Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2398	15344.85	3.8260	3.8259	-0.8343	25.78	0.01	-0.750			
0.2423	15505.44	3.8230	3.8231	-0.8338	25.78	0.01	-0.750			
0.2447	15663.67	3.8200	3.8200	-0.8345	25.79	0.02	-0.750			
0.2473	15826.41	3.8170	3.8170	-0.8293	25.79	0.02	-0.750			
0.2497	15983.14	3.8140	3.8139	-0.8196	25.79	0.02	-0.750			
0.2522	16142.66	3.8110	3.8110	-0.8264	25.80	0.03	-0.750			
0.2547	16300.26	3.8080	3.8082	-0.8220	25.80	0.03	-0.750			
0.2572	16457.74	3.8050	3.8048	-0.8213	25.80	0.03	-0.750			
0.2596	16613.98	3.8020	3.8020	-0.8206	25.80	0.03	-0.750			
0.2620	16771.10	3.7990	3.7991	-0.8178	25.81	0.04	-0.750			
0.2646	16931.61	3.7960	3.7960	-0.8246	25.81	0.04	-0.750			
0.2670	17090.01	3.7930	3.7930	-0.8161	25.81	0.04	-0.750			
0.2695	17245.61	3.7900	3.7900	-0.8091	25.82	0.05	-0.750			
0.2719	17401.34	3.7870	3.7871	-0.8125	25.83	0.06	-0.750			
0.2743	17556.94	3.7840	3.7839	-0.8067	25.83	0.06	-0.750			
0.2768	17712.05	3.7810	3.7809	-0.8010	25.84	0.07	-0.750			
0.2791	17865.13	3.7780	3.7784	-0.8002	25.85	0.08	-0.750			
0.2815	18018.23	3.7750	3.7749	-0.7997	25.85	0.08	-0.750			
0.2839	18171.90	3.7720	3.7720	-0.8026	25.85	0.08	-0.750			
0.2863	18324.15	3.7690	3.7690	-0.7986	25.86	0.09	-0.750			
0.2887	18479.89	3.7660	3.7659	-0.7994	25.86	0.09	-0.750			
0.2911	18633.21	3.7630	3.7632	-0.7953	25.86	0.09	-0.750			
0.2935	18785.82	3.7600	3.7600	-0.7928	25.86	0.09	-0.750			
0.2959	18935.54	3.7570	3.7569	-0.7885	25.86	0.09	-0.750			
0.2982	19085.05	3.7540	3.7540	-0.7875	25.87	0.10	-0.750			
0.3006	19236.30	3.7510	3.7510	-0.7887	25.87	0.10	-0.750			
0.3030	19390.05	3.7480	3.7479	-0.7922	25.87	0.10	-0.750			
0.3053	19542.10	3.7450	3.7451	-0.7973	25.87	0.10	-0.750			
0.3077	19692.43	3.7420	3.7420	-0.8085	25.88	0.11	-0.750			
0.3102	19850.02	3.7390	3.7389	-0.8131	25.88	0.11	-0.750			
0.3126	20006.20	3.7360	3.7359	-0.8194	25.88	0.11	-0.750			
0.3151	20165.33	3.7330	3.7330	-0.8261	25.89	0.12	-0.750			
0.3176	20326.99	3.7300	3.7300	-0.8336	25.89	0.12	-0.750			
0.3201	20486.16	3.7270	3.7269	-0.8425	25.89	0.12	-0.750			
0.3226	20645.22	3.7240	3.7240	-0.8489	25.89	0.12	-0.750			
0.3251	20807.30	3.7210	3.7210	-0.8591	25.89	0.12	-0.750			
0.3278	20976.48	3.7180	3.7179	-0.8784	25.89	0.12	-0.750			
0.3304	21146.26	3.7150	3.7151	-0.8913	25.89	0.12	-0.750			
0.3331	21318.81	3.7120	3.7120	-0.9112	25.90	0.13	-0.750			
0.3359	21495.83	3.7090	3.7089	-0.9272	25.90	0.13	-0.750			
0.3387	21673.97	3.7060	3.7060	-0.9385	25.91	0.14	-0.750			
0.3415	21856.75	3.7030	3.7031	-0.9597	25.91	0.14	-0.750			
0.3444	22042.77	3.7000	3.7000	-0.9822	25.91	0.14	-0.750			
0.3474	22233.70	3.6970	3.6970	-1.0014	25.91	0.14	-0.750			
0.3504	22427.41	3.6940	3.6940	-1.0164	25.90	0.13	-0.750			
0.3535	22624.67	3.6910	3.6910	-1.0338	25.90	0.13	-0.750			
0.3566	22824.68	3.6880	3.6880	-1.0609	25.90	0.13	-0.750			
0.3599	23030.60	3.6850	3.6849	-1.0805	25.90	0.13	-0.750			
0.3631	23239.23	3.6820	3.6819	-1.0992	25.89	0.12	-0.750			
0.3664	23451.10	3.6790	3.6793	-1.1226	25.89	0.12	-0.750			
0.3699	23671.64	3.6760	3.6760	-1.1455	25.89	0.12	-0.750			
0.3733	23893.08	3.6730	3.6730	-1.1688	25.89	0.12	-0.750			
0.3768	24117.34	3.6700	3.6700	-1.1903	25.89	0.12	-0.750			
0.3805	24349.00	3.6670	3.6670	-1.2147	25.89	0.12	-0.750			
0.3841	24584.27	3.6640	3.6640	-1.2379	25.88	0.11	-0.750			
0.3879	24823.58	3.6610	3.6610	-1.2625	25.88	0.11	-0.750			
0.3917	25065.98	3.6580	3.6582	-1.3009	25.87	0.10	-0.750			
0.3957	25324.41	3.6550	3.6549	-1.3264	25.86	0.09	-0.750			
0.3997	25581.01	3.6520	3.6519	-1.3485	25.86	0.09	-0.750			
0.4038	25842.83	3.6490	3.6493	-1.3759	25.85	0.08	-0.750			
0.4080	26110.57	3.6460	3.6460	-1.4053	25.84	0.07	-0.750			
0.4122	26380.46	3.6430	3.6428	-1.4451	25.83	0.06	-0.750			
0.4165	26658.39	3.6400	3.6400	-1.4795	25.82	0.05	-0.750			
0.4211	26950.25	3.6370	3.6369	-1.5200	25.82	0.05	-0.750			
0.4258	27249.35	3.6340	3.6343	-1.5678	25.81	0.04	-0.750			
0.4306	27556.89	3.6310	3.6310	-1.5958	25.81	0.04	-0.750			
0.4354	27864.68	3.6280	3.6280	-1.6206	25.80	0.03	-0.750			
0.4403	28178.16	3.6250	3.6251	-1.6359	25.80	0.03	-0.750			
0.4452	28494.68	3.6220	3.6218	-1.6573	25.80	0.03	-0.750			
0.4503	28818.65	3.6190	3.6189	-1.6930	25.79	0.02	-0.750	0.395	0.510	
0.4553	29139.64	3.6160	3.6160	-1.7285	25.79	0.02	-0.750			
0.4606	29475.96	3.6130	3.6132	-1.7550	25.78	0.01	-0.750			
0.4659	29818.23	3.6100	3.6101	-1.7922	25.78	0.01	-0.750			
0.4714	30167.55	3.6070	3.6070	-1.8350	25.78	0.01	-0.750			
0.4769	30521.67	3.6040	3.6040	-1.8695	25.77	0.00	-0.750			
0.4826	30883.59	3.6010	3.6008	-1.9109	25.77	-0.00	-0.750			
0.4883	31250.82	3.5980	3.5982	-1.9316	25.76	-0.01	-0.750			
0.4941	31623.33	3.5950	3.5949	-1.9667	25.76	-0.01	-0.750			
0.5002	32012.08	3.5920	3.5919	-2.0141	25.75	-0.02	-0.750			
0.5062	32395.66	3.5890	3.5890	-2.0399	25.75	-0.02	-0.750			
0.5124	32791.91	3.5860	3.5859	-2.0867	25.75	-0.02	-0.750			
0.5187	33195.66	3.5830	3.5830	-2.1177	25.75	-0.02	-0.750			
0.5251	33608.10	3.5800	3.5802	-2.1457	25.74	-0.03	-0.750			
0.5317	34029.85	3.5770	3.5769	-2.1777	25.74	-0.03	-0.750			
0.5382	34447.70	3.5740	3.5741	-2.2017	25.74	-0.03	-0.750			
0.5449	34875.92	3.5710	3.5711	-2.2206	25.74	-0.03	-0.750			
0.5516	35303.59	3.5680	3.5679	-2.2486	25.74	-0.03	-0.750			
0.5583	35730.60	3.5650	3.5649	-2.2630	25.74	-0.03	-0.750			
0.5652	36175.02	3.5620	3.5618	-2.2781	25.74	-0.03	-0.750			
0.5722	36618.42	3.5590	3.5591	-2.2758	25.74	-0.03	-0.750			
0.5789	37048.31	3.5560	3.5561	-2.2632	25.74	-0.03	-0.750			
0.5857	37487.37	3.5530	3.5529	-2.2654	25.73	-0.04	-0.750			
0.5925	37919.66	3.5500	3.5500	-2.2519	25.73	-0.04	-0.750			
0.5993	38352.24	3.5470	3.5469	-2.2498	25.73	-0.04	-0.750			
0.6060	38784.22	3.5440	3.5441	-2.2473	25.73	-0.04	-0.750			
0.6128	39220.51	3.5410	3.5410	-2.2275	25.74	-0.03	-0.750			
0.6196	39653.03	3.5380	3.5380	-2.1996	25.75	-0.02	-0.750			
0.6261	40067.45	3.5350	3.5350	-2.1531	25.76	-0.01	-0.750			
0.6325	40481.56	3.5320	3.5318	-2.1143	25.76	-0.01	-0.750			
0.6388	40885.99	3.5290	3.5290	-2.0566	25.77	-0.00	-0.750			
0.6449	41271.42	3.5260	3.5261	-2.0148	25.77	0.00	-0.750			
0.6508	41653.49	3.5230	3.5229	-1.9586	25.78	0.01	-0.750			
0.6566	42024.99	3.5200	3.5201	-1.9211	25.78	0.01	-0.750			
0.6624	42390.56	3.5170	3.5170	-1.8815	25.79	0.02	-0.750			
0.6679	42747.41	3.5140	3.5140	-1.8354	25.80	0.03	-0.750			
0.6734	43097.79	3.5110	3.5112	-1.7779	25.81	0.04	-0.750			
0.6787	43436.61	3.5080	3.5079	-1.7153	25.82	0.05	-0.750			
0.6837	43759.69	3.5050	3.5049	-1.6452	25.83	0.06	-0.750			
0.6886	44072.20	3.5020	3.5022	-1.5956	25.84	0.07	-0.750			
0.6933	44373.16	3.4990	3.4989	-1.5365	25.86	0.09	-0.750			
0.6977	44655.46	3.4960	3.4959	-1.4711	25.87	0.10	-0.750			
0.7021	44934.17	3.4930	3.4929	-1.4378	25.88	0.11	-0.750			
0.7063	45204.75	3.4900	3.4898	-1.3892	25.90	0.13	-0.750			
0.7105	45471.28	3.4870	3.4869	-1.3490	25.91	0.14	-0.750			
0.7144	45723.12	3.4840	3.4840	-1.3037	25.92	0.15	-0.750			
0.7182	45966.70	3.4810	3.4811	-1.2634	25.94	0.17	-0.750			
0.7221	46211.97	3.4780	3.4779	-1.2291	25.95	0.18	-0.750			
0.7257	46442.01	3.4750	3.4750	-1.1876	25.97	0.20	-0.750			
0.7291	46663.52	3.4720	3.4722	-1.1507	25.98	0.21	-0.750			
0.7326	46884.53	3.4690	3.4690	-1.1177	25.99	0.22	-0.750			
0.7359	47096.04	3.4660	3.4659	-1.0792	26.01	0.24	-0.750			
0.7390	47297.12	3.4630	3.4630	-1.0410	26.02	0.25	-0.750			
0.7421	47494.81	3.4600	3.4601	-1.0043	26.03	0.26	-0.750			
0.7450	47683.20	3.4570	3.4569	-0.9764	26.04	0.27	-0.750			
0.7479	47865.69	3.4540	3.4540	-0.9423	26.05	0.28	-0.750			
0.7507	48042.50	3.4510	3.4509	-0.9228	26.06	0.29	-0.750			
0.7534	48217.52	3.4480	3.4481	-0.9099	26.07	0.30	-0.750			
0.7561	48388.31	3.4450	3.4449	-0.9009	26.08	0.31	-0.750			
0.7587	48558.42	3.4420	3.4420	-0.8931	26.08	0.31	-0.750			
0.7614	48728.88	3.4390	3.4390	-0.8984	26.09	0.32	-0.750			
0.7640	48897.84	3.4360	3.4360	-0.9014	26.10	0.33	-0.750			
0.7667	49071.45	3.4330	3.4332	-0.9232	26.11	0.34	-0.750			
0.7695	49249.57	3.4300	3.4299	-0.9475	26.12	0.35	-0.750			
0.7724	49433.31	3.4270	3.4270	-0.9706	26.13	0.36	-0.750			
0.7754	49623.37	3.4240	3.4239	-0.9924	26.14	0.37	-0.750			
0.7784	49819.50	3.4210	3.4211	-1.0125	26.15	0.38	-0.750			
0.7815	50017.46	3.4180	3.4179	-1.0175	26.15	0.38	-0.750			
0.7846	50216.46	3.4150	3.4149	-1.0175	26.16	0.39	-0.750			
0.7877	50411.17	3.4120	3.4120	-1.0059	26.16	0.39	-0.750			
0.7907	50603.25	3.4090	3.4090	-0.9869	26.17	0.40	-0.750			
0.7937	50794.86	3.4060	3.4059	-0.9713	26.18	0.41	-0.750			
0.7966	50979.31	3.4030	3.4030	-0.9459	26.19	0.42	-0.750			
0.7994	51159.32	3.4000	3.4000	-0.9175	26.20	0.43	-0.750			
0.8021	51331.88	3.3970	3.3970	-0.8857	26.20	0.43	-0.750			
0.8047	51500.82	3.3940	3.3940	-0.8567	26.21	0.44	-0.750			
0.8072	51661.86	3.3910	3.3910	-0.8225	26.22	0.45	-0.750			
0.8096	51817.44	3.3880	3.3880	-0.7979	26.22	0.45	-0.750			
0.8120	51967.41	3.3850	3.3850	-0.7644	26.22	0.45	-0.750			
0.8143	52112.17	3.3820	3.3819	-0.7330	26.23	0.46	-0.750			
0.8164	52249.73	3.3790	3.3793	-0.7043	26.23	0.46	-0.750			
0.8185	52381.86	3.3760	3.3759	-0.6742	26.24	0.47	-0.750			
0.8204	52507.67	3.3730	3.3730	-0.6483	26.24	0.47	-0.750			
0.8223	52627.61	3.3700	3.3700	-0.6233	26.25	0.48	-0.750			
0.8241	52745.09	3.3670	3.3669	-0.6055	26.25	0.48	-0.750			
0.8259	52859.88	3.3640	3.3640	-0.5816	26.26	0.49	-0.750			
0.8277	52969.82	3.3610	3.3610	-0.5617	26.27	0.50	-0.750			
0.8293	53074.93	3.3580	3.3582	-0.5388	26.27	0.50	-0.750			
0.8309	53176.98	3.3550	3.3550	-0.5192	26.28	0.51	-0.750			
0.8324	53273.41	3.3520	3.3519	-0.4964	26.28	0.51	-0.750			
0.8339	53366.73	3.3490	3.3490	-0.4786	26.29	0.52	-0.750			
0.8352	53455.71	3.3460	3.3460	-0.4620	26.29	0.52	-0.750			
0.8366	53543.20	3.3430	3.3429	-0.4477	26.29	0.52	-0.750			
0.8379	53627.46	3.3400	3.3400	-0.4296	26.30	0.53	-0.750			
0.8392	53708.73	3.3370	3.3370	-0.4150	26.30	0.53	-0.750			
0.8404	53787.67	3.3340	3.3340	-0.3987	26.31	0.54	-0.750			
0.8416	53862.62	3.3310	3.3309	-0.3846	26.31	0.54	-0.750			
0.8427	53933.46	3.3280	3.3280	-0.3706	26.32	0.55	-0.750			
0.8438	54003.09	3.3250	3.3251	-0.3580	26.32	0.55	-0.750			
0.8448	54070.31	3.3220	3.3220	-0.3472	26.33	0.56	-0.750			
0.8459	54136.24	3.3190	3.3189	-0.3372	26.33	0.56	-0.750			
0.8469	54199.76	3.3160	3.3161	-0.3275	26.34	0.57	-0.750			
0.8478	54261.89	3.3130	3.3129	-0.3200	26.34	0.57	-0.750			
0.8488	54321.99	3.3100	3.3100	-0.3089	26.34	0.57	-0.750			
0.8497	54380.78	3.3070	3.3070	-0.3007	26.35	0.58	-0.750			
0.8506	54437.56	3.3040	3.3040	-0.2936	26.35	0.58	-0.750			
0.8515	54493.14	3.3010	3.3010	-0.2846	26.36	0.59	-0.750			
0.8523	54546.64	3.2980	3.2979	-0.2768	26.36	0.59	-0.750			
0.8531	54598.79	3.2950	3.2949	-0.2687	26.37	0.60	-0.750			
0.8539	54649.28	3.2920	3.2922	-0.2608	26.37	0.60	-0.750			
0.8547	54699.09	3.2890	3.2890	-0.2547	26.37	0.60	-0.750			
0.8554	54747.06	3.2860	3.2860	-0.2493	26.38	0.61	-0.750			
0.8562	54794.35	3.2830	3.2830	-0.2427	26.39	0.62	-0.750			
0.8569	54840.04	3.2800	3.2799	-0.2363	26.39	0.62	-0.750			
0.8576	54885.33	3.2770	3.2770	-0.2315	26.40	0.63	-0.750			
0.8583	54928.68	3.2740	3.2742	-0.2273	26.40	0.63	-0.750			
0.8589	54971.91	3.2710	3.2709	-0.2231	26.41	0.64	-0.750			
0.8596	55014.35	3.2680	3.2679	-0.2183	26.41	0.64	-0.750			
0.8602	55055.86	3.2650	3.2650	-0.2140	26.41	0.64	-0.750			
0.8609	55095.98	3.2620	3.2621	-0.2106	26.42	0.65	-0.750			
0.8615	55136.54	3.2590	3.2590	-0.2081	26.42	0.65	-0.750			
0.8621	55176.15	3.2560	3.2560	-0.2045	26.43	0.66	-0.750			
0.8627	55215.05	3.2530	3.2529	-0.2008	26.43	0.66	-0.750			
0.8633	55252.91	3.2500	3.2501	-0.1970	26.44	0.67	-0.750			
0.8639	55290.51	3.2470	3.2470	-0.1947	26.44	0.67	-0.750			
0.8645	55327.78	3.2440	3.2440	-0.1921	26.45	0.68	-0.750			
0.8651	55364.32	3.2410	3.2410	-0.1889	26.45	0.68	-0.750			
0.8656	55399.99	3.2380	3.2380	-0.1853	26.45	0.68	-0.750			
0.8662	55435.41	3.2350	3.2351	-0.1829	26.46	0.69	-0.750			
0.8667	55470.02	3.2320	3.2321	-0.1807	26.46	0.69	-0.750			
0.8673	55504.49	3.2290	3.2290	-0.1784	26.47	0.70	-0.750			
0.8678	55538.45	3.2260	3.2260	-0.1760	26.47	0.70	-0.750			
0.8683	55572.17	3.2230	3.2229	-0.1728	26.48	0.71	-0.750			
0.8688	55605.32	3.2200	3.2200	-0.1705	26.48	0.71	-0.750			
0.8693	55637.60	3.2170	3.2171	-0.1685	26.49	0.72	-0.750			
0.8698	55669.52	3.2140	3.2141	-0.1677	26.49	0.72	-0.750			
0.8703	55701.54	3.2110	3.2109	-0.1653	26.50	0.73	-0.750			
0.8708	55733.13	3.2080	3.2079	-0.1637	26.50	0.73	-0.750			
0.8713	55764.22	3.2050	3.2049	-0.1613	26.51	0.74	-0.750			
0.8718	55795.31	3.2020	3.2022	-0.1599	26.51	0.74	-0.750			
0.8723	55825.93	3.1990	3.1990	-0.1592	26.52	0.75	-0.750			
0.8728	55856.29	3.1960	3.1960	-0.1570	26.52	0.75	-0.750			
0.8732	55885.92	3.1930	3.1928	-0.1547	26.53	0.76	-0.750			
0.8737	55915.17	3.1900	3.1900	-0.1526	26.53	0.76	-0.750			
0.8741	55944.55	3.1870	3.1871	-0.1522	26.54	0.77	-0.750			
0.8746	55973.63	3.1840	3.1841	-0.1508	26.54	0.77	-0.750			
0.8750	56002.54	3.1810	3.1809	-0.1491	26.54	0.77	-0.750			
0.8755	56031.02	3.1780	3.1779	-0.1472	26.55	0.78	-0.750			
0.8759	56058.82	3.1750	3.1751	-0.1456	26.55	0.78	-0.750			
0.8764	56086.68	3.1720	3.1721	-0.1446	26.56	0.79	-0.750			
0.8768	56114.55	3.1690	3.1689	-0.1432	26.56	0.79	-0.750			
0.8772	56141.76	3.1660	3.1659	-0.1421	26.57	0.80	-0.750			
0.8776	56168.85	3.1630	3.1631	-0.1405	26.57	0.80	-0.750			
0.8781	56195.77	3.1600	3.1600	-0.1394	26.57	0.80	-0.750			
0.8785	56222.57	3.1570	3.1569	-0.1385	26.58	0.81	-0.750			
0.8789	56249.02	3.1540	3.1540	-0.1377	26.58	0.81	-0.750			
0.8793	56275.15	3.1510	3.1511	-0.1364	26.58	0.81	-0.750			
0.8797	56301.27	3.1480	3.1479	-0.1357	26.59	0.82	-0.750			
