Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1790	11454.82	3.8910	3.8910	-0.7963	25.89	0.04	-0.750			
0.1814	11608.29	3.8880	3.8880	-0.7983	25.90	0.05	-0.750			
0.1838	11761.76	3.8850	3.8850	-0.8027	25.90	0.05	-0.750			
0.1862	11916.65	3.8820	3.8821	-0.8010	25.90	0.05	-0.750			
0.1886	12070.57	3.8790	3.8790	-0.8058	25.90	0.05	-0.750			
0.1910	12226.49	3.8760	3.8759	-0.8047	25.91	0.06	-0.750			
0.1935	12381.52	3.8730	3.8729	-0.8006	25.91	0.06	-0.750			
0.1959	12534.54	3.8700	3.8700	-0.8036	25.91	0.06	-0.750			
0.1983	12688.45	3.8670	3.8669	-0.8001	25.91	0.06	-0.750			
0.2006	12839.80	3.8640	3.8639	-0.8060	25.92	0.07	-0.750			
0.2031	12996.88	3.8610	3.8610	-0.8076	25.92	0.07	-0.750			
0.2055	13150.22	3.8580	3.8580	-0.8063	25.93	0.08	-0.750			
0.2080	13309.34	3.8550	3.8550	-0.8161	25.94	0.09	-0.750			
0.2104	13466.56	3.8520	3.8520	-0.8124	25.94	0.09	-0.750			
0.2128	13621.33	3.8490	3.8489	-0.8098	25.94	0.09	-0.750			
0.2153	13777.21	3.8460	3.8460	-0.8066	25.94	0.09	-0.750			
0.2177	13929.68	3.8430	3.8430	-0.8027	25.95	0.10	-0.750			
0.2201	14084.87	3.8400	3.8400	-0.8077	25.95	0.10	-0.750			
0.2225	14239.52	3.8370	3.8370	-0.8060	25.95	0.10	-0.750			
0.2249	14394.53	3.8340	3.8340	-0.8044	25.95	0.10	-0.750			
0.2274	14550.59	3.8310	3.8310	-0.8099	25.96	0.11	-0.750			
0.2298	14706.39	3.8280	3.8280	-0.8052	25.96	0.11	-0.750			
0.2322	14861.86	3.8250	3.8249	-0.8034	25.97	0.12	-0.750			
0.2346	15014.54	3.8220	3.8222	-0.7990	25.97	0.12	-0.750			
0.2370	15166.67	3.8190	3.8190	-0.7956	25.97	0.12	-0.750			
0.2394	15319.36	3.8160	3.8160	-0.7958	25.98	0.13	-0.750			
0.2418	15472.02	3.8130	3.8129	-0.7925	25.98	0.13	-0.750			
0.2441	15625.41	3.8100	3.8100	-0.7933	25.99	0.14	-0.750			
0.2465	15777.53	3.8070	3.8069	-0.7892	25.99	0.14	-0.750			
0.2489	15928.54	3.8040	3.8040	-0.7859	25.99	0.14	-0.750			
0.2512	16078.58	3.8010	3.8010	-0.7838	26.00	0.15	-0.750			
0.2536	16227.65	3.7980	3.7980	-0.7797	26.01	0.16	-0.750			
0.2559	16376.95	3.7950	3.7949	-0.7796	26.01	0.16	-0.750			
0.2583	16528.11	3.7920	3.7919	-0.7771	26.02	0.17	-0.750			
0.2606	16676.96	3.7890	3.7891	-0.7720	26.02	0.17	-0.750			
0.2629	16825.39	3.7860	3.7860	-0.7704	26.03	0.18	-0.750			
0.2652	16973.06	3.7830	3.7830	-0.7653	26.03	0.18	-0.750			
0.2675	17118.69	3.7800	3.7799	-0.7600	26.03	0.18	-0.750			
0.2698	17264.46	3.7770	3.7770	-0.7574	26.04	0.19	-0.750			
0.2720	17408.54	3.7740	3.7742	-0.7556	26.04	0.19	-0.750			
0.2743	17554.18	3.7710	3.7710	-0.7540	26.04	0.19	-0.750			
0.2765	17698.28	3.7680	3.7680	-0.7530	26.05	0.20	-0.750			
0.2788	17842.37	3.7650	3.7650	-0.7522	26.05	0.20	-0.750			
0.2811	17987.70	3.7620	3.7621	-0.7519	26.05	0.20	-0.750			
0.2833	18131.38	3.7590	3.7589	-0.7531	26.06	0.21	-0.750			
0.2856	18276.83	3.7560	3.7560	-0.7504	26.06	0.21	-0.750			
0.2878	18419.94	3.7530	3.7530	-0.7539	26.07	0.22	-0.750			
0.2901	18564.49	3.7500	3.7500	-0.7576	26.07	0.22	-0.750			
0.2923	18708.72	3.7470	3.7470	-0.7601	26.08	0.23	-0.750			
0.2946	18856.57	3.7440	3.7440	-0.7673	26.08	0.23	-0.750			
0.2969	19004.50	3.7410	3.7411	-0.7756	26.09	0.24	-0.750			
0.2993	19153.55	3.7380	3.7381	-0.7819	26.09	0.24	-0.750			
0.3016	19305.16	3.7350	3.7350	-0.7975	26.09	0.24	-0.750			
0.3040	19458.01	3.7320	3.7319	-0.8044	26.09	0.24	-0.750			
0.3065	19613.92	3.7290	3.7290	-0.8140	26.09	0.24	-0.750			
0.3089	19770.95	3.7260	3.7262	-0.8254	26.09	0.24	-0.750			
0.3114	19931.72	3.7230	3.7229	-0.8373	26.09	0.24	-0.750			
0.3139	20091.57	3.7200	3.7199	-0.8519	26.09	0.24	-0.750			
0.3165	20256.05	3.7170	3.7170	-0.8609	26.09	0.24	-0.750			
0.3191	20422.04	3.7140	3.7139	-0.8738	26.09	0.24	-0.750			
0.3218	20593.33	3.7110	3.7112	-0.8933	26.09	0.24	-0.750			
0.3245	20765.02	3.7080	3.7080	-0.9189	26.09	0.24	-0.750			
0.3272	20943.19	3.7050	3.7049	-0.9348	26.09	0.24	-0.750			
0.3301	21125.73	3.7020	3.7019	-0.9506	26.09	0.24	-0.750			
0.3330	21310.80	3.6990	3.6989	-0.9645	26.09	0.24	-0.750			
0.3359	21498.18	3.6960	3.6960	-0.9803	26.09	0.24	-0.750			
0.3389	21687.67	3.6930	3.6930	-1.0022	26.09	0.24	-0.750			
0.3419	21880.30	3.6900	3.6899	-1.0139	26.09	0.24	-0.750			
0.3449	22074.27	3.6870	3.6869	-1.0295	26.09	0.24	-0.750			
0.3481	22275.47	3.6840	3.6841	-1.0617	26.09	0.24	-0.750			
0.3513	22483.05	3.6810	3.6810	-1.0810	26.08	0.23	-0.750			
0.3546	22692.38	3.6780	3.6779	-1.0990	26.08	0.23	-0.750			
0.3579	22902.66	3.6750	3.6751	-1.1096	26.07	0.22	-0.750			
0.3613	23121.45	3.6720	3.6720	-1.1398	26.07	0.22	-0.750			
0.3647	23340.92	3.6690	3.6690	-1.1619	26.07	0.22	-0.750			
0.3682	23564.43	3.6660	3.6659	-1.1835	26.06	0.21	-0.750			
0.3718	23792.97	3.6630	3.6632	-1.2052	26.06	0.21	-0.750			
0.3755	24029.92	3.6600	3.6599	-1.2295	26.05	0.20	-0.750			
0.3792	24269.38	3.6570	3.6570	-1.2480	26.05	0.20	-0.750			
0.3830	24509.61	3.6540	3.6540	-1.2730	26.04	0.19	-0.750			
0.3868	24755.22	3.6510	3.6510	-1.2985	26.03	0.18	-0.750			
0.3907	25005.28	3.6480	3.6479	-1.3176	26.02	0.17	-0.750			
0.3946	25256.24	3.6450	3.6449	-1.3579	26.02	0.17	-0.750			
0.3988	25523.36	3.6420	3.6420	-1.3918	26.01	0.16	-0.750			
0.4031	25799.32	3.6390	3.6389	-1.4250	26.01	0.16	-0.750			
0.4074	26074.27	3.6360	3.6361	-1.4529	26.01	0.16	-0.750			
0.4118	26356.78	3.6330	3.6330	-1.4665	26.01	0.16	-0.750			
0.4163	26640.85	3.6300	3.6299	-1.5030	26.00	0.15	-0.750			
0.4207	26927.06	3.6270	3.6269	-1.5392	25.99	0.14	-0.750			
0.4254	27226.96	3.6240	3.6239	-1.5677	25.98	0.13	-0.750			
0.4302	27534.06	3.6210	3.6211	-1.6027	25.98	0.13	-0.750			
0.4351	27847.14	3.6180	3.6180	-1.6348	25.97	0.12	-0.750			
0.4400	28160.28	3.6150	3.6146	-1.6629	25.97	0.12	-0.750	0.394	0.529	
0.4452	28489.79	3.6120	3.6119	-1.6871	25.96	0.11	-0.750			
0.4502	28810.25	3.6090	3.6089	-1.7234	25.96	0.11	-0.750			
0.4553	29141.32	3.6060	3.6061	-1.7400	25.95	0.10	-0.750			
0.4606	29478.62	3.6030	3.6031	-1.7729	25.95	0.10	-0.750			
0.4660	29823.00	3.6000	3.6001	-1.8185	25.94	0.09	-0.750			
0.4716	30179.34	3.5970	3.5969	-1.8545	25.94	0.09	-0.750			
0.4772	30540.70	3.5940	3.5941	-1.8882	25.94	0.09	-0.750			
0.4829	30905.67	3.5910	3.5910	-1.9505	25.93	0.08	-0.750			
0.4888	31284.06	3.5880	3.5882	-1.9775	25.93	0.08	-0.750			
0.4948	31669.63	3.5850	3.5848	-2.0129	25.93	0.08	-0.750			
0.5009	32057.25	3.5820	3.5819	-2.0547	25.92	0.07	-0.750			
0.5071	32456.05	3.5790	3.5791	-2.0823	25.91	0.06	-0.750			
0.5135	32866.97	3.5760	3.5760	-2.1001	25.91	0.06	-0.750			
0.5199	33272.31	3.5730	3.5729	-2.1299	25.91	0.06	-0.750			
0.5263	33680.75	3.5700	3.5701	-2.1436	25.91	0.06	-0.750			
0.5329	34102.87	3.5670	3.5671	-2.1713	25.91	0.06	-0.750			
0.5393	34515.80	3.5640	3.5639	-2.1795	25.91	0.06	-0.750			
0.5459	34936.42	3.5610	3.5610	-2.1789	25.91	0.06	-0.750			
0.5525	35357.65	3.5580	3.5581	-2.1981	25.91	0.06	-0.750			
0.5591	35780.95	3.5550	3.5548	-2.1979	25.91	0.06	-0.750			
0.5658	36209.91	3.5520	3.5519	-2.1637	25.91	0.06	-0.750			
0.5722	36618.15	3.5490	3.5492	-2.1622	25.91	0.06	-0.750			
0.5787	37037.03	3.5460	3.5460	-2.1588	25.91	0.06	-0.750			
0.5850	37442.80	3.5430	3.5430	-2.1379	25.91	0.06	-0.750			
0.5915	37856.68	3.5400	3.5397	-2.1318	25.91	0.06	-0.750			
0.5979	38266.49	3.5370	3.5372	-2.1241	25.91	0.06	-0.750			
0.6044	38679.13	3.5340	3.5338	-2.1064	25.92	0.07	-0.750			
0.6107	39083.49	3.5310	3.5310	-2.0716	25.93	0.08	-0.750			
0.6168	39474.60	3.5280	3.5281	-2.0318	25.93	0.08	-0.750			
0.6229	39868.65	3.5250	3.5249	-1.9909	25.93	0.08	-0.750			
0.6289	40251.37	3.5220	3.5220	-1.9390	25.94	0.09	-0.750			
0.6347	40619.03	3.5190	3.5191	-1.8913	25.95	0.10	-0.750			
0.6402	40972.98	3.5160	3.5162	-1.8328	25.96	0.11	-0.750			
0.6457	41324.27	3.5130	3.5130	-1.7842	25.97	0.12	-0.750			
0.6509	41656.59	3.5100	3.5099	-1.7296	25.98	0.13	-0.750			
0.6560	41984.64	3.5070	3.5068	-1.6770	25.99	0.14	-0.750			
0.6610	42304.22	3.5040	3.5041	-1.6234	26.00	0.15	-0.750			
0.6658	42610.73	3.5010	3.5009	-1.5773	26.02	0.17	-0.750			
0.6704	42908.07	3.4980	3.4980	-1.5315	26.03	0.18	-0.750			
0.6749	43196.28	3.4950	3.4949	-1.4769	26.04	0.19	-0.750			
0.6793	43477.11	3.4920	3.4920	-1.4394	26.05	0.20	-0.750			
0.6836	43750.21	3.4890	3.4891	-1.4005	26.07	0.22	-0.750			
0.6878	44017.59	3.4860	3.4859	-1.3581	26.08	0.23	-0.750			
0.6918	44276.30	3.4830	3.4829	-1.3158	26.10	0.25	-0.750			
0.6956	44521.53	3.4800	3.4801	-1.2621	26.12	0.27	-0.750			
0.6993	44758.23	3.4770	3.4770	-1.2222	26.13	0.28	-0.750			
0.7030	44991.84	3.4740	3.4739	-1.1888	26.14	0.29	-0.750			
0.7065	45214.38	3.4710	3.4710	-1.1457	26.16	0.31	-0.750			
0.7098	45426.73	3.4680	3.4681	-1.1178	26.17	0.32	-0.750			
0.7132	45642.28	3.4650	3.4650	-1.0887	26.19	0.34	-0.750			
0.7164	45848.91	3.4620	3.4619	-1.0502	26.20	0.35	-0.750			
0.7195	46048.01	3.4590	3.4589	-1.0150	26.21	0.36	-0.750			
0.7225	46237.87	3.4560	3.4562	-0.9791	26.22	0.37	-0.750			
0.7253	46421.37	3.4530	3.4530	-0.9515	26.23	0.38	-0.750			
0.7281	46600.40	3.4500	3.4499	-0.9197	26.25	0.40	-0.750			
0.7308	46770.13	3.4470	3.4470	-0.8917	26.26	0.41	-0.750			
0.7335	46942.40	3.4440	3.4441	-0.8842	26.27	0.42	-0.750			
0.7361	47108.91	3.4410	3.4410	-0.8700	26.28	0.43	-0.750			
0.7386	47272.12	3.4380	3.4379	-0.8634	26.28	0.43	-0.750			
0.7412	47435.90	3.4350	3.4350	-0.8643	26.29	0.44	-0.750			
0.7437	47598.80	3.4320	3.4320	-0.8708	26.30	0.45	-0.750			
0.7464	47767.45	3.4290	3.4289	-0.8868	26.31	0.46	-0.750			
0.7490	47937.22	3.4260	3.4260	-0.9044	26.32	0.47	-0.750			
0.7518	48114.01	3.4230	3.4230	-0.9188	26.33	0.48	-0.750			
0.7546	48293.75	3.4200	3.4200	-0.9296	26.33	0.48	-0.750			
0.7574	48474.72	3.4170	3.4169	-0.9345	26.34	0.49	-0.750			
0.7603	48656.80	3.4140	3.4141	-0.9396	26.35	0.50	-0.750			
0.7631	48837.17	3.4110	3.4110	-0.9446	26.36	0.51	-0.750			
0.7659	49019.22	3.4080	3.4080	-0.9396	26.37	0.52	-0.750			
0.7688	49200.54	3.4050	3.4049	-0.9229	26.38	0.53	-0.750			
0.7716	49380.25	3.4020	3.4022	-0.9114	26.39	0.54	-0.750			
0.7743	49555.23	3.3990	3.3990	-0.8933	26.40	0.55	-0.750			
0.7769	49724.40	3.3960	3.3960	-0.8685	26.40	0.55	-0.750			
0.7795	49889.29	3.3930	3.3929	-0.8373	26.41	0.56	-0.750			
0.7820	50045.68	3.3900	3.3901	-0.8091	26.41	0.56	-0.750			
0.7844	50199.79	3.3870	3.3873	-0.7882	26.42	0.57	-0.750			
0.7867	50348.92	3.3840	3.3839	-0.7599	26.43	0.58	-0.750			
0.7889	50490.50	3.3810	3.3809	-0.7368	26.43	0.58	-0.750			
0.7911	50629.07	3.3780	3.3781	-0.7110	26.44	0.59	-0.750			
0.7932	50765.49	3.3750	3.3750	-0.6904	26.45	0.60	-0.750			
0.7952	50895.35	3.3720	3.3718	-0.6634	26.45	0.60	-0.750			
0.7972	51019.26	3.3690	3.3692	-0.6365	26.46	0.61	-0.750			
0.7991	51139.38	3.3660	3.3660	-0.6117	26.47	0.62	-0.750			
0.8008	51254.12	3.3630	3.3630	-0.5905	26.47	0.62	-0.750			
0.8026	51363.89	3.3600	3.3600	-0.5665	26.48	0.63	-0.750			
0.8042	51471.15	3.3570	3.3570	-0.5487	26.48	0.63	-0.750			
0.8058	51573.69	3.3540	3.3539	-0.5295	26.49	0.64	-0.750			
0.8074	51673.47	3.3510	3.3511	-0.5104	26.49	0.64	-0.750			
0.8089	51769.82	3.3480	3.3480	-0.4928	26.50	0.65	-0.750			
0.8104	51862.70	3.3450	3.3449	-0.4781	26.50	0.65	-0.750			
0.8118	51952.56	3.3420	3.3421	-0.4613	26.51	0.66	-0.750			
0.8131	52039.10	3.3390	3.3389	-0.4465	26.52	0.67	-0.750			
0.8144	52123.27	3.3360	3.3360	-0.4321	26.52	0.67	-0.750			
0.8157	52204.33	3.3330	3.3331	-0.4185	26.53	0.68	-0.750			
0.8169	52283.86	3.3300	3.3300	-0.4078	26.53	0.68	-0.750			
0.8181	52361.32	3.3270	3.3270	-0.3964	26.54	0.69	-0.750			
0.8193	52436.30	3.3240	3.3239	-0.3833	26.54	0.69	-0.750			
0.8205	52508.87	3.3210	3.3210	-0.3718	26.54	0.69	-0.750			
0.8216	52579.57	3.3180	3.3181	-0.3589	26.55	0.70	-0.750			
0.8226	52646.81	3.3150	3.3149	-0.3488	26.55	0.70	-0.750			
0.8236	52711.85	3.3120	3.3120	-0.3378	26.56	0.71	-0.750			
0.8246	52775.61	3.3090	3.3090	-0.3290	26.57	0.72	-0.750			
0.8256	52837.39	3.3060	3.3060	-0.3211	26.57	0.72	-0.750			
0.8266	52899.40	3.3030	3.3030	-0.3133	26.58	0.73	-0.750			
0.8275	52958.69	3.3000	3.3001	-0.3040	26.58	0.73	-0.750			
0.8284	53016.20	3.2970	3.2969	-0.2979	26.59	0.74	-0.750			
0.8292	53071.83	3.2940	3.2940	-0.2895	26.59	0.74	-0.750			
0.8301	53126.23	3.2910	3.2910	-0.2829	26.60	0.75	-0.750			
0.8309	53179.86	3.2880	3.2880	-0.2787	26.60	0.75	-0.750			
0.8318	53233.54	3.2850	3.2851	-0.2729	26.61	0.76	-0.750			
0.8326	53285.86	3.2820	3.2820	-0.2688	26.61	0.76	-0.750			
0.8334	53337.26	3.2790	3.2790	-0.2630	26.61	0.76	-0.750			
0.8342	53386.87	3.2760	3.2762	-0.2561	26.62	0.77	-0.750			
0.8349	53435.17	3.2730	3.2729	-0.2502	26.62	0.77	-0.750			
0.8357	53482.11	3.2700	3.2700	-0.2452	26.63	0.78	-0.750			
0.8364	53528.55	3.2670	3.2671	-0.2406	26.63	0.78	-0.750			
0.8371	53573.85	3.2640	3.2639	-0.2369	26.64	0.79	-0.750			
0.8378	53619.50	3.2610	3.2609	-0.2344	26.64	0.79	-0.750			
0.8385	53663.70	3.2580	3.2581	-0.2303	26.65	0.80	-0.750			
0.8392	53707.68	3.2550	3.2550	-0.2279	26.65	0.80	-0.750			
0.8399	53751.59	3.2520	3.2520	-0.2243	26.66	0.81	-0.750			
0.8405	53794.64	3.2490	3.2490	-0.2205	26.66	0.81	-0.750			
0.8412	53836.33	3.2460	3.2459	-0.2164	26.66	0.81	-0.750			
0.8418	53877.51	3.2430	3.2432	-0.2125	26.67	0.82	-0.750			
0.8425	53917.84	3.2400	3.2400	-0.2090	26.67	0.82	-0.750			
0.8431	53957.26	3.2370	3.2370	-0.2064	26.68	0.83	-0.750			
0.8437	53996.46	3.2340	3.2340	-0.2029	26.68	0.83	-0.750			
0.8443	54035.22	3.2310	3.2310	-0.2008	26.68	0.83	-0.750			
0.8449	54073.52	3.2280	3.2280	-0.1998	26.69	0.84	-0.750			
0.8455	54111.94	3.2250	3.2252	-0.1976	26.69	0.84	-0.750			
0.8461	54149.82	3.2220	3.2219	-0.1949	26.70	0.85	-0.750			
0.8467	54186.96	3.2190	3.2190	-0.1923	26.70	0.85	-0.750			
0.8472	54223.82	3.2160	3.2160	-0.1898	26.70	0.85	-0.750			
0.8478	54259.89	3.2130	3.2130	-0.1867	26.71	0.86	-0.750			
0.8484	54295.41	3.2100	3.2100	-0.1846	26.72	0.87	-0.750			
0.8489	54330.24	3.2070	3.2071	-0.1813	26.72	0.87	-0.750			
0.8495	54364.89	3.2040	3.2040	-0.1797	26.73	0.88	-0.750			
0.8500	54399.37	3.2010	3.2010	-0.1781	26.73	0.88	-0.750			
0.8505	54433.62	3.1980	3.1980	-0.1755	26.74	0.89	-0.750			
0.8510	54466.92	3.1950	3.1950	-0.1734	26.75	0.90	-0.750			
0.8516	54500.02	3.1920	3.1920	-0.1713	26.75	0.90	-0.750			
0.8521	54532.65	3.1890	3.1891	-0.1700	26.76	0.91	-0.750			
0.8526	54565.06	3.1860	3.1860	-0.1674	26.76	0.91	-0.750			
0.8531	54596.99	3.1830	3.1829	-0.1655	26.77	0.92	-0.750			
0.8536	54628.61	3.1800	3.1800	-0.1638	26.77	0.92	-0.750			
0.8541	54659.62	3.1770	3.1771	-0.1634	26.78	0.93	-0.750			
0.8545	54691.08	3.1740	3.1738	-0.1625	26.78	0.93	-0.750			
0.8550	54721.82	3.1710	3.1710	-0.1609	26.79	0.94	-0.750			
0.8555	54752.84	3.1680	3.1680	-0.1595	26.79	0.94	-0.750			
0.8560	54783.56	3.1650	3.1651	-0.1575	26.80	0.95	-0.750			
0.8565	54814.05	3.1620	3.1621	-0.1565	26.80	0.95	-0.750			
0.8569	54843.84	3.1590	3.1589	-0.1538	26.80	0.95	-0.750			
0.8574	54873.00	3.1560	3.1561	-0.1526	26.81	0.96	-0.750			
0.8578	54901.57	3.1530	3.1530	-0.1505	26.81	0.96	-0.750			
0.8583	54930.30	3.1500	3.1501	-0.1498	26.81	0.96	-0.750			
0.8587	54959.02	3.1470	3.1469	-0.1494	26.82	0.97	-0.750			
0.8592	54987.80	3.1440	3.1440	-0.1477	26.82	0.97	-0.750			
0.8596	55016.16	3.1410	3.1409	-0.1471	26.82	0.97	-0.750			
