Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0744	4761.04	4.0490	4.0491	-0.7918	25.48	-0.04	-0.750			
0.0768	4912.47	4.0460	4.0459	-0.7945	25.48	-0.04	-0.750			
0.0791	5065.56	4.0430	4.0430	-0.8006	25.49	-0.03	-0.750			
0.0816	5221.02	4.0400	4.0400	-0.8008	25.49	-0.03	-0.750			
0.0840	5375.24	4.0370	4.0369	-0.8017	25.50	-0.02	-0.750			
0.0864	5530.42	4.0340	4.0342	-0.8010	25.50	-0.02	-0.750			
0.0888	5682.97	4.0310	4.0309	-0.7945	25.50	-0.02	-0.750			
0.0912	5834.68	4.0280	4.0280	-0.7994	25.50	-0.02	-0.750			
0.0935	5987.14	4.0250	4.0250	-0.7965	25.51	-0.01	-0.750			
0.0960	6142.67	4.0220	4.0219	-0.8013	25.51	-0.01	-0.750			
0.0984	6295.89	4.0190	4.0191	-0.8019	25.51	-0.01	-0.750			
0.1008	6449.30	4.0160	4.0160	-0.7982	25.51	-0.01	-0.750			
0.1031	6601.16	4.0130	4.0131	-0.8078	25.51	-0.01	-0.750			
0.1056	6756.35	4.0100	4.0099	-0.8065	25.52	-0.00	-0.750			
0.1080	6910.47	4.0070	4.0067	-0.8096	25.52	-0.00	-0.750			
0.1104	7068.37	4.0040	4.0041	-0.8194	25.52	-0.00	-0.750			
0.1129	7226.59	4.0010	4.0011	-0.8205	25.52	0.00	-0.750			
0.1154	7385.75	3.9980	3.9979	-0.8278	25.53	0.01	-0.750			
0.1179	7546.79	3.9950	3.9950	-0.8288	25.53	0.01	-0.750			
0.1204	7703.11	3.9920	3.9920	-0.8192	25.53	0.01	-0.750			
0.1229	7864.10	3.9890	3.9890	-0.8256	25.54	0.02	-0.750			
0.1253	8020.97	3.9860	3.9859	-0.8167	25.54	0.02	-0.750			
0.1277	8175.02	3.9830	3.9830	-0.8265	25.54	0.02	-0.750			
0.1302	8334.96	3.9800	3.9799	-0.8301	25.55	0.03	-0.750			
0.1327	8494.94	3.9770	3.9768	-0.8260	25.55	0.03	-0.750			
0.1353	8657.20	3.9740	3.9741	-0.8354	25.55	0.03	-0.750			
0.1378	8816.33	3.9710	3.9710	-0.8404	25.55	0.03	-0.750			
0.1403	8977.35	3.9680	3.9679	-0.8453	25.56	0.04	-0.750			
0.1428	9139.82	3.9650	3.9648	-0.8464	25.56	0.04	-0.750			
0.1453	9301.31	3.9620	3.9619	-0.8448	25.56	0.04	-0.750			
0.1480	9468.91	3.9590	3.9591	-0.8542	25.57	0.05	-0.750			
0.1505	9632.58	3.9560	3.9559	-0.8522	25.57	0.05	-0.750			
0.1530	9794.44	3.9530	3.9530	-0.8514	25.57	0.05	-0.750			
0.1556	9956.83	3.9500	3.9500	-0.8497	25.58	0.06	-0.750			
0.1581	10118.11	3.9470	3.9469	-0.8486	25.58	0.06	-0.750			
0.1607	10284.26	3.9440	3.9441	-0.8555	25.58	0.06	-0.750			
0.1633	10448.49	3.9410	3.9410	-0.8562	25.58	0.06	-0.750			
0.1658	10613.96	3.9380	3.9379	-0.8602	25.59	0.07	-0.750			
0.1684	10777.90	3.9350	3.9351	-0.8616	25.59	0.07	-0.750			
0.1710	10942.27	3.9320	3.9320	-0.8617	25.60	0.08	-0.750			
0.1736	11110.54	3.9290	3.9290	-0.8670	25.60	0.08	-0.750			
0.1762	11276.34	3.9260	3.9260	-0.8719	25.60	0.08	-0.750			
0.1788	11444.49	3.9230	3.9230	-0.8702	25.61	0.09	-0.750			
0.1814	11612.23	3.9200	3.9200	-0.8664	25.61	0.09	-0.750			
0.1840	11777.60	3.9170	3.9170	-0.8664	25.62	0.10	-0.750			
0.1866	11943.01	3.9140	3.9143	-0.8728	25.62	0.10	-0.750			
0.1892	12110.21	3.9110	3.9110	-0.8834	25.62	0.10	-0.750			
0.1919	12281.31	3.9080	3.9079	-0.8861	25.63	0.11	-0.750			
0.1946	12452.09	3.9050	3.9051	-0.8887	25.63	0.11	-0.750			
0.1973	12626.99	3.9020	3.9019	-0.8919	25.64	0.12	-0.750			
0.2000	12797.69	3.8990	3.8991	-0.8884	25.64	0.12	-0.750			
0.2026	12966.46	3.8960	3.8959	-0.8870	25.64	0.12	-0.750			
0.2052	13135.07	3.8930	3.8930	-0.8879	25.65	0.13	-0.750			
0.2079	13305.67	3.8900	3.8899	-0.8839	25.65	0.13	-0.750			
0.2106	13476.79	3.8870	3.8870	-0.8886	25.65	0.13	-0.750			
0.2133	13648.20	3.8840	3.8840	-0.8924	25.65	0.13	-0.750			
0.2159	13819.47	3.8810	3.8810	-0.8951	25.66	0.14	-0.750			
0.2186	13990.44	3.8780	3.8779	-0.8926	25.66	0.14	-0.750			
0.2213	14161.05	3.8750	3.8750	-0.8975	25.67	0.15	-0.750			
0.2240	14335.49	3.8720	3.8721	-0.9006	25.67	0.15	-0.750			
0.2267	14509.32	3.8690	3.8690	-0.9083	25.67	0.15	-0.750			
0.2295	14684.90	3.8660	3.8660	-0.9056	25.67	0.15	-0.750			
0.2322	14859.27	3.8630	3.8631	-0.9024	25.68	0.16	-0.750			
0.2349	15031.87	3.8600	3.8599	-0.9023	25.68	0.16	-0.750			
0.2376	15204.65	3.8570	3.8570	-0.9045	25.68	0.16	-0.750			
0.2403	15376.43	3.8540	3.8540	-0.9055	25.69	0.17	-0.750			
0.2430	15550.78	3.8510	3.8509	-0.9130	25.69	0.17	-0.750			
0.2457	15727.80	3.8480	3.8480	-0.9120	25.70	0.18	-0.750			
0.2485	15905.16	3.8450	3.8452	-0.9171	25.70	0.18	-0.750			
0.2513	16081.38	3.8420	3.8420	-0.9198	25.70	0.18	-0.750			
0.2540	16258.23	3.8390	3.8390	-0.9138	25.70	0.18	-0.750			
0.2568	16432.79	3.8360	3.8360	-0.9057	25.71	0.19	-0.750			
0.2595	16605.30	3.8330	3.8329	-0.9065	25.71	0.19	-0.750			
0.2622	16779.57	3.8300	3.8301	-0.9095	25.71	0.19	-0.750			
0.2649	16954.34	3.8270	3.8269	-0.9194	25.72	0.20	-0.750			
0.2677	17130.59	3.8240	3.8239	-0.9214	25.72	0.20	-0.750			
0.2705	17308.96	3.8210	3.8210	-0.9161	25.72	0.20	-0.750			
0.2732	17487.47	3.8180	3.8182	-0.9209	25.73	0.21	-0.750			
0.2760	17664.23	3.8150	3.8150	-0.9235	25.73	0.21	-0.750			
0.2787	17839.71	3.8120	3.8118	-0.9181	25.74	0.22	-0.750			
0.2815	18015.37	3.8090	3.8090	-0.9200	25.74	0.22	-0.750			
0.2842	18189.49	3.8060	3.8061	-0.9216	25.75	0.23	-0.750			
0.2870	18370.45	3.8030	3.8030	-0.9253	25.75	0.23	-0.750			
0.2898	18549.21	3.8000	3.8000	-0.9326	25.76	0.24	-0.750			
0.2926	18727.58	3.7970	3.7970	-0.9309	25.76	0.24	-0.750			
0.2954	18906.99	3.7940	3.7938	-0.9272	25.76	0.24	-0.750			
0.2982	19085.97	3.7910	3.7912	-0.9268	25.77	0.25	-0.750			
0.3010	19261.71	3.7880	3.7880	-0.9325	25.77	0.25	-0.750			
0.3038	19441.53	3.7850	3.7850	-0.9281	25.78	0.26	-0.750			
0.3066	19619.51	3.7820	3.7819	-0.9300	25.78	0.26	-0.750			
0.3093	19795.84	3.7790	3.7790	-0.9240	25.79	0.27	-0.750			
0.3121	19976.74	3.7760	3.7760	-0.9291	25.79	0.27	-0.750			
0.3149	20155.05	3.7730	3.7730	-0.9346	25.79	0.27	-0.750			
0.3177	20333.75	3.7700	3.7700	-0.9344	25.79	0.27	-0.750			
0.3205	20512.87	3.7670	3.7670	-0.9278	25.79	0.27	-0.750			
0.3233	20693.74	3.7640	3.7641	-0.9352	25.79	0.27	-0.750			
0.3261	20870.57	3.7610	3.7610	-0.9357	25.79	0.27	-0.750			
0.3289	21051.88	3.7580	3.7579	-0.9369	25.79	0.27	-0.750			
0.3317	21231.69	3.7550	3.7549	-0.9306	25.80	0.28	-0.750			
0.3345	21409.07	3.7520	3.7519	-0.9289	25.80	0.28	-0.750			
0.3373	21588.91	3.7490	3.7491	-0.9356	25.80	0.28	-0.750			
0.3401	21769.55	3.7460	3.7459	-0.9439	25.80	0.28	-0.750			
0.3430	21950.27	3.7430	3.7429	-0.9409	25.81	0.29	-0.750			
0.3458	22129.77	3.7400	3.7399	-0.9412	25.81	0.29	-0.750			
0.3486	22313.04	3.7370	3.7373	-0.9544	25.81	0.29	-0.750			
0.3515	22498.57	3.7340	3.7339	-0.9600	25.81	0.29	-0.750			
0.3544	22680.79	3.7310	3.7309	-0.9639	25.81	0.29	-0.750			
0.3573	22864.80	3.7280	3.7280	-0.9658	25.82	0.30	-0.750			
0.3602	23053.02	3.7250	3.7250	-0.9803	25.82	0.30	-0.750			
0.3631	23240.38	3.7220	3.7221	-0.9923	25.82	0.30	-0.750			
0.3661	23432.46	3.7190	3.7190	-0.9989	25.82	0.30	-0.750			
0.3691	23623.79	3.7160	3.7159	-1.0070	25.82	0.30	-0.750			
0.3722	23818.32	3.7130	3.7130	-1.0219	25.82	0.30	-0.750			
0.3752	24013.97	3.7100	3.7101	-1.0488	25.82	0.30	-0.750			
0.3784	24218.31	3.7070	3.7069	-1.0703	25.82	0.30	-0.750			
0.3817	24427.69	3.7040	3.7038	-1.0766	25.82	0.30	-0.750			
0.3849	24635.65	3.7010	3.7012	-1.0879	25.82	0.30	-0.750			
0.3882	24847.59	3.6980	3.6980	-1.1132	25.82	0.30	-0.750			
0.3916	25062.57	3.6950	3.6948	-1.1296	25.82	0.30	-0.750			
0.3950	25279.83	3.6920	3.6918	-1.1419	25.82	0.30	-0.750			
0.3984	25495.22	3.6890	3.6893	-1.1536	25.82	0.30	-0.750			
0.4019	25723.59	3.6860	3.6860	-1.1888	25.82	0.30	-0.750			
0.4056	25957.09	3.6830	3.6829	-1.2071	25.81	0.29	-0.750			
0.4091	26183.88	3.6800	3.6800	-1.2340	25.81	0.29	-0.750			
0.4129	26426.56	3.6770	3.6770	-1.2607	25.81	0.29	-0.750			
0.4167	26671.77	3.6740	3.6740	-1.2795	25.81	0.29	-0.750			
0.4206	26918.94	3.6710	3.6709	-1.3185	25.80	0.28	-0.750			
0.4246	27173.98	3.6680	3.6683	-1.3444	25.80	0.28	-0.750			
0.4287	27436.66	3.6650	3.6648	-1.3742	25.80	0.28	-0.750			
0.4329	27704.84	3.6620	3.6620	-1.4035	25.79	0.27	-0.750			
0.4370	27969.67	3.6590	3.6591	-1.4401	25.79	0.27	-0.750			
0.4415	28255.64	3.6560	3.6560	-1.4940	25.78	0.26	-0.750			
0.4461	28549.42	3.6530	3.6528	-1.5415	25.77	0.25	-0.750			
0.4507	28847.75	3.6500	3.6499	-1.5706	25.77	0.25	-0.750			
0.4556	29157.44	3.6470	3.6470	-1.6197	25.76	0.24	-0.750			
0.4605	29469.96	3.6440	3.6443	-1.6482	25.75	0.23	-0.750			
0.4654	29784.35	3.6410	3.6410	-1.6754	25.74	0.22	-0.750			
0.4705	30108.92	3.6380	3.6379	-1.7392	25.73	0.21	-0.750			
0.4757	30446.44	3.6350	3.6351	-1.7680	25.72	0.20	-0.750			
0.4812	30795.79	3.6320	3.6319	-1.7957	25.71	0.19	-0.750	0.418	0.495	
0.4866	31144.29	3.6290	3.6291	-1.8383	25.70	0.18	-0.750			
0.4923	31505.12	3.6260	3.6257	-1.8661	25.69	0.17	-0.750			
0.4979	31862.55	3.6230	3.6227	-1.8806	25.68	0.16	-0.750			
0.5035	32224.56	3.6200	3.6200	-1.9046	25.67	0.15	-0.750			
0.5093	32592.38	3.6170	3.6171	-1.9463	25.66	0.14	-0.750			
0.5152	32974.88	3.6140	3.6141	-1.9799	25.65	0.13	-0.750			
0.5213	33361.66	3.6110	3.6110	-2.0388	25.64	0.12	-0.750			
0.5273	33745.57	3.6080	3.6079	-2.0689	25.63	0.11	-0.750			
0.5337	34157.69	3.6050	3.6049	-2.0992	25.62	0.10	-0.750			
0.5401	34564.73	3.6020	3.6019	-2.1494	25.62	0.10	-0.750			
0.5465	34977.83	3.5990	3.5991	-2.1653	25.62	0.10	-0.750			
0.5531	35396.64	3.5960	3.5960	-2.2091	25.61	0.09	-0.750			
0.5598	35824.13	3.5930	3.5929	-2.2441	25.59	0.07	-0.750			
0.5665	36255.82	3.5900	3.5900	-2.2829	25.59	0.07	-0.750			
0.5736	36707.38	3.5870	3.5872	-2.3219	25.58	0.06	-0.750			
0.5806	37160.21	3.5840	3.5840	-2.3378	25.58	0.06	-0.750			
0.5877	37611.65	3.5810	3.5810	-2.3653	25.58	0.06	-0.750			
0.5948	38067.25	3.5780	3.5779	-2.3840	25.57	0.05	-0.750			
0.6020	38526.77	3.5750	3.5753	-2.3932	25.56	0.04	-0.750			
0.6092	38985.93	3.5720	3.5721	-2.4072	25.56	0.04	-0.750			
0.6164	39448.12	3.5690	3.5690	-2.4426	25.56	0.04	-0.750			
0.6238	39921.83	3.5660	3.5658	-2.4557	25.56	0.04	-0.750			
0.6313	40405.39	3.5630	3.5629	-2.4550	25.55	0.03	-0.750			
0.6386	40871.51	3.5600	3.5602	-2.4660	25.55	0.03	-0.750			
0.6460	41346.87	3.5570	3.5569	-2.4624	25.55	0.03	-0.750			
0.6535	41820.91	3.5540	3.5538	-2.4483	25.55	0.03	-0.750			
0.6607	42286.01	3.5510	3.5510	-2.4227	25.54	0.02	-0.750			
0.6680	42754.51	3.5480	3.5481	-2.4062	25.55	0.03	-0.750			
0.6753	43217.21	3.5450	3.5450	-2.3756	25.55	0.03	-0.750			
0.6823	43667.09	3.5420	3.5419	-2.3460	25.56	0.04	-0.750			
0.6894	44118.44	3.5390	3.5388	-2.3227	25.56	0.04	-0.750			
0.6964	44570.48	3.5360	3.5360	-2.2765	25.57	0.05	-0.750			
0.7032	45004.39	3.5330	3.5332	-2.2330	25.57	0.05	-0.750			
0.7098	45426.16	3.5300	3.5300	-2.1729	25.58	0.06	-0.750			
0.7163	45840.83	3.5270	3.5269	-2.1095	25.59	0.07	-0.750			
0.7225	46240.41	3.5240	3.5240	-2.0464	25.60	0.08	-0.750			
0.7285	46626.09	3.5210	3.5210	-1.9775	25.61	0.09	-0.750			
0.7344	47004.40	3.5180	3.5180	-1.9125	25.62	0.10	-0.750			
0.7401	47368.77	3.5150	3.5150	-1.8501	25.63	0.11	-0.750			
0.7455	47712.41	3.5120	3.5123	-1.7727	25.64	0.12	-0.750			
0.7508	48048.24	3.5090	3.5091	-1.7027	25.65	0.13	-0.750			
0.7557	48367.88	3.5060	3.5059	-1.6455	25.67	0.15	-0.750			
0.7606	48675.53	3.5030	3.5030	-1.5835	25.68	0.16	-0.750			
0.7653	48976.99	3.5000	3.4998	-1.5185	25.70	0.18	-0.750			
0.7697	49259.65	3.4970	3.4971	-1.4556	25.72	0.20	-0.750			
0.7739	49532.35	3.4940	3.4942	-1.4068	25.74	0.22	-0.750			
0.7781	49796.82	3.4910	3.4909	-1.3568	25.76	0.24	-0.750			
0.7821	50053.95	3.4880	3.4879	-1.3148	25.77	0.25	-0.750			
0.7859	50299.30	3.4850	3.4852	-1.2694	25.79	0.27	-0.750			
0.7897	50543.90	3.4820	3.4820	-1.2417	25.80	0.28	-0.750			
0.7934	50779.29	3.4790	3.4788	-1.1991	25.81	0.29	-0.750			
0.7969	51003.39	3.4760	3.4760	-1.1508	25.82	0.30	-0.750			
0.8003	51221.55	3.4730	3.4731	-1.1138	25.83	0.31	-0.750			
0.8036	51428.28	3.4700	3.4700	-1.0797	25.84	0.32	-0.750			
0.8067	51630.10	3.4670	3.4670	-1.0517	25.85	0.33	-0.750			
0.8097	51823.15	3.4640	3.4640	-1.0219	25.86	0.34	-0.750			
0.8128	52020.27	3.4610	3.4608	-1.0109	25.88	0.36	-0.750			
0.8158	52210.89	3.4580	3.4582	-1.0047	25.88	0.36	-0.750			
0.8188	52401.94	3.4550	3.4551	-1.0058	25.89	0.37	-0.750			
0.8217	52590.29	3.4520	3.4520	-1.0204	25.90	0.38	-0.750			
0.8247	52783.57	3.4490	3.4490	-1.0536	25.91	0.39	-0.750			
0.8279	52982.77	3.4460	3.4460	-1.0903	25.92	0.40	-0.750			
0.8312	53196.07	3.4430	3.4429	-1.1523	25.93	0.41	-0.750			
0.8347	53423.71	3.4400	3.4400	-1.2060	25.95	0.43	-0.750			
0.8385	53666.04	3.4370	3.4369	-1.2505	25.96	0.44	-0.750			
0.8425	53917.42	3.4340	3.4340	-1.2878	25.97	0.45	-0.750			
0.8464	54172.68	3.4310	3.4309	-1.2866	25.98	0.46	-0.750			
0.8504	54422.73	3.4280	3.4280	-1.2674	25.99	0.47	-0.750			
0.8542	54670.96	3.4250	3.4250	-1.2394	26.00	0.48	-0.750			
0.8579	54904.25	3.4220	3.4221	-1.1926	26.00	0.48	-0.750			
0.8614	55126.74	3.4190	3.4190	-1.1467	26.01	0.49	-0.750			
0.8647	55342.57	3.4160	3.4160	-1.1011	26.02	0.50	-0.750			
0.8679	55548.28	3.4130	3.4129	-1.0561	26.03	0.51	-0.750			
0.8710	55747.02	3.4100	3.4099	-1.0179	26.04	0.52	-0.750			
0.8740	55938.87	3.4070	3.4072	-0.9876	26.05	0.53	-0.750			
0.8769	56124.33	3.4040	3.4040	-0.9561	26.06	0.54	-0.750			
0.8798	56306.03	3.4010	3.4009	-0.9168	26.06	0.54	-0.750			
0.8825	56479.48	3.3980	3.3980	-0.8798	26.06	0.54	-0.750			
0.8851	56644.88	3.3950	3.3950	-0.8470	26.07	0.55	-0.750			
0.8876	56803.55	3.3920	3.3920	-0.8083	26.07	0.55	-0.750			
0.8899	56953.56	3.3890	3.3889	-0.7726	26.08	0.56	-0.750			
0.8921	57096.71	3.3860	3.3860	-0.7410	26.09	0.57	-0.750			
0.8943	57235.57	3.3830	3.3830	-0.7131	26.10	0.58	-0.750			
0.8964	57371.44	3.3800	3.3799	-0.6881	26.10	0.58	-0.750			
0.8985	57500.93	3.3770	3.3771	-0.6607	26.11	0.59	-0.750			
0.9004	57624.91	3.3740	3.3740	-0.6338	26.12	0.60	-0.750			
0.9023	57744.38	3.3710	3.3710	-0.6088	26.12	0.60	-0.750			
0.9040	57858.45	3.3680	3.3680	-0.5823	26.13	0.61	-0.750			
0.9057	57966.63	3.3650	3.3650	-0.5579	26.13	0.61	-0.750			
0.9074	58072.05	3.3620	3.3620	-0.5339	26.14	0.62	-0.750			
0.9089	58172.09	3.3590	3.3590	-0.5108	26.14	0.62	-0.750			
0.9104	58267.02	3.3560	3.3560	-0.4888	26.15	0.63	-0.750			
0.9119	58358.59	3.3530	3.3530	-0.4688	26.15	0.63	-0.750			
0.9132	58446.53	3.3500	3.3500	-0.4471	26.16	0.64	-0.750			
0.9145	58530.40	3.3470	3.3469	-0.4280	26.17	0.65	-0.750			
0.9158	58610.38	3.3440	3.3441	-0.4085	26.17	0.65	-0.750			
0.9170	58687.36	3.3410	3.3409	-0.3916	26.18	0.66	-0.750			
0.9181	58760.27	3.3380	3.3380	-0.3739	26.18	0.66	-0.750			
0.9192	58830.28	3.3350	3.3350	-0.3578	26.19	0.67	-0.750			
0.9203	58897.05	3.3320	3.3320	-0.3424	26.19	0.67	-0.750			
0.9213	58961.76	3.3290	3.3290	-0.3274	26.20	0.68	-0.750			
0.9222	59022.32	3.3260	3.3260	-0.3123	26.20	0.68	-0.750			
0.9231	59080.80	3.3230	3.3230	-0.2992	26.21	0.69	-0.750			
0.9240	59136.64	3.3200	3.3200	-0.2850	26.21	0.69	-0.750			
0.9248	59189.77	3.3170	3.3170	-0.2734	26.22	0.70	-0.750			
0.9256	59240.55	3.3140	3.3141	-0.2623	26.22	0.70	-0.750			
0.9264	59289.87	3.3110	3.3111	-0.2527	26.23	0.71	-0.750			
0.9272	59337.69	3.3080	3.3079	-0.2429	26.23	0.71	-0.750			
0.9279	59383.09	3.3050	3.3051	-0.2337	26.24	0.72	-0.750			
0.9285	59426.64	3.3020	3.3021	-0.2245	26.24	0.72	-0.750			
0.9292	59469.35	3.2990	3.2990	-0.2159	26.25	0.73	-0.750			
0.9298	59509.75	3.2960	3.2959	-0.2092	26.25	0.73	-0.750			
0.9304	59548.25	3.2930	3.2930	-0.2015	26.25	0.73	-0.750			
0.9310	59585.84	3.2900	3.2901	-0.1951	26.26	0.74	-0.750			
0.9316	59622.98	3.2870	3.2869	-0.1902	26.26	0.74	-0.750			
0.9322	59659.35	3.2840	3.2840	-0.1846	26.26	0.74	-0.750			
0.9327	59694.18	3.2810	3.2811	-0.1790	26.27	0.75	-0.750			
0.9333	59728.03	3.2780	3.2781	-0.1736	26.27	0.75	-0.750			
0.9338	59761.16	3.2750	3.2750	-0.1692	26.27	0.75	-0.750			
0.9343	59792.63	3.2720	3.2719	-0.1637	26.28	0.76	-0.750			
0.9347	59823.33	3.2690	3.2691	-0.1588	26.28	0.76	-0.750			
0.9352	59853.46	3.2660	3.2660	-0.1549	26.28	0.76	-0.750			
0.9357	59882.84	3.2630	3.2630	-0.1507	26.29	0.77	-0.750			
0.9361	59911.63	3.2600	3.2601	-0.1468	26.29	0.77	-0.750			
0.9366	59939.34	3.2570	3.2569	-0.1422	26.29	0.77	-0.750			
0.9370	59965.92	3.2540	3.2541	-0.1395	26.30	0.78	-0.750			
0.9374	59992.12	3.2510	3.2510	-0.1361	26.30	0.78	-0.750			
0.9378	60017.85	3.2480	3.2479	-0.1331	26.30	0.78	-0.750			
0.9382	60043.05	3.2450	3.2450	-0.1310	26.31	0.79	-0.750			
0.9386	60067.74	3.2420	3.2422	-0.1286	26.31	0.79	-0.750			
0.9389	60092.54	3.2390	3.2390	-0.1264	26.32	0.80	-0.750			
0.9393	60116.77	3.2360	3.2358	-0.1244	26.32	0.80	-0.750			
0.9397	60140.23	3.2330	3.2330	-0.1220	26.32	0.80	-0.750			
0.9400	60163.18	3.2300	3.2300	-0.1191	26.33	0.81	-0.750			
0.9404	60185.85	3.2270	3.2271	-0.1171	26.33	0.81	-0.750			
0.9408	60208.26	3.2240	3.2240	-0.1151	26.33	0.81	-0.750			
0.9411	60230.11	3.2210	3.2210	-0.1129	26.34	0.82	-0.750			
0.9414	60251.36	3.2180	3.2180	-0.1104	26.34	0.82	-0.750			
0.9418	60272.36	3.2150	3.2151	-0.1085	26.34	0.82	-0.750			
0.9421	60293.15	3.2120	3.2120	-0.1068	26.35	0.83	-0.750			
0.9424	60313.32	3.2090	3.2090	-0.1052	26.35	0.83	-0.750			
0.9427	60333.15	3.2060	3.2060	-0.1031	26.35	0.83	-0.750			
0.9430	60352.73	3.2030	3.2029	-0.1020	26.35	0.83	-0.750			
0.9433	60372.03	3.2000	3.1999	-0.1005	26.36	0.84	-0.750			
0.9436	60391.26	3.1970	3.1971	-0.0994	26.36	0.84	-0.750			
0.9439	60410.24	3.1940	3.1940	-0.0983	26.36	0.84	-0.750			
0.9442	60429.03	3.1910	3.1910	-0.0972	26.37	0.85	-0.750			
0.9445	60447.62	3.1880	3.1880	-0.0962	26.37	0.85	-0.750			
0.9448	60466.06	3.1850	3.1850	-0.0947	26.37	0.85	-0.750			
0.9451	60484.21	3.1820	3.1820	-0.0935	26.37	0.85	-0.750			
0.9453	60501.94	3.1790	3.1790	-0.0923	26.38	0.86	-0.750			
0.9456	60519.49	3.1760	3.1760	-0.0909	26.38	0.86	-0.750			
0.9459	60536.82	3.1730	3.1731	-0.0896	26.38	0.86	-0.750			
0.9462	60553.84	3.1700	3.1699	-0.0885	26.38	0.86	-0.750			
0.9464	60570.72	3.1670	3.1671	-0.0874	26.39	0.87	-0.750			
0.9467	60587.26	3.1640	3.1640	-0.0863	26.39	0.87	-0.750			
0.9469	60603.76	3.1610	3.1608	-0.0855	26.39	0.87	-0.750			
0.9472	60620.18	3.1580	3.1580	-0.0847	26.39	0.87	-0.750			
0.9474	60636.36	3.1550	3.1550	-0.0838	26.40	0.88	-0.750			
0.9477	60652.30	3.1520	3.1520	-0.0828	26.40	0.88	-0.750			
0.9479	60668.09	3.1490	3.1491	-0.0820	26.40	0.88	-0.750			
0.9482	60683.78	3.1460	3.1460	-0.0812	26.40	0.88	-0.750			
0.9484	60699.16	3.1430	3.1429	-0.0807	26.41	0.89	-0.750			
