Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3045	19484.98	3.8950	3.8951	0.9048	26.26	0.30	0.750			
0.3072	19658.15	3.8920	3.8917	0.9105	26.25	0.29	0.750			
0.3099	19833.61	3.8890	3.8891	0.9087	26.24	0.28	0.750			
0.3126	20008.25	3.8860	3.8860	0.9127	26.24	0.28	0.750			
0.3154	20186.22	3.8830	3.8830	0.9192	26.23	0.27	0.750			
0.3182	20361.71	3.8800	3.8800	0.9162	26.22	0.26	0.750			
0.3209	20537.88	3.8770	3.8770	0.9162	26.22	0.26	0.750			
0.3237	20713.78	3.8740	3.8740	0.9141	26.21	0.25	0.750			
0.3264	20889.40	3.8710	3.8709	0.9154	26.20	0.24	0.750			
0.3292	21066.23	3.8680	3.8681	0.9202	26.20	0.24	0.750			
0.3319	21241.75	3.8650	3.8649	0.9171	26.19	0.23	0.750			
0.3347	21420.08	3.8620	3.8620	0.9103	26.18	0.22	0.750			
0.3374	21593.76	3.8590	3.8590	0.9169	26.18	0.22	0.750			
0.3401	21768.81	3.8560	3.8561	0.9227	26.17	0.21	0.750			
0.3429	21944.06	3.8530	3.8530	0.9258	26.16	0.20	0.750			
0.3457	22122.86	3.8500	3.8501	0.9340	26.16	0.20	0.750			
0.3485	22303.27	3.8470	3.8470	0.9333	26.15	0.19	0.750			
0.3513	22484.18	3.8440	3.8441	0.9392	26.14	0.18	0.750			
0.3542	22667.13	3.8410	3.8411	0.9457	26.13	0.17	0.750			
0.3570	22846.28	3.8380	3.8378	0.9449	26.12	0.16	0.750			
0.3598	23028.24	3.8350	3.8350	0.9447	26.11	0.15	0.750			
0.3626	23207.87	3.8320	3.8320	0.9514	26.11	0.15	0.750			
0.3655	23391.90	3.8290	3.8291	0.9643	26.10	0.14	0.750			
0.3684	23577.86	3.8260	3.8259	0.9710	26.09	0.13	0.750			
0.3713	23765.32	3.8230	3.8230	0.9786	26.08	0.12	0.750			
0.3743	23953.98	3.8200	3.8200	0.9869	26.07	0.11	0.750			
0.3773	24144.74	3.8170	3.8171	0.9967	26.06	0.10	0.750			
0.3803	24337.12	3.8140	3.8140	1.0070	26.06	0.10	0.750			
0.3833	24532.25	3.8110	3.8110	1.0132	26.05	0.09	0.750			
0.3863	24725.97	3.8080	3.8080	1.0262	26.04	0.08	0.750			
0.3895	24924.86	3.8050	3.8051	1.0401	26.03	0.07	0.750			
0.3926	25125.17	3.8020	3.8020	1.0621	26.02	0.06	0.750			
0.3958	25332.73	3.7990	3.7990	1.0674	26.01	0.05	0.750			
0.3990	25537.52	3.7960	3.7960	1.0869	26.00	0.04	0.750			
0.4023	25748.31	3.7930	3.7931	1.0988	26.00	0.04	0.750			
0.4057	25962.63	3.7900	3.7900	1.1155	25.99	0.03	0.750			
0.4090	26176.18	3.7870	3.7871	1.1197	25.98	0.02	0.750			
0.4124	26390.87	3.7840	3.7840	1.1365	25.97	0.01	0.750			
0.4157	26605.74	3.7810	3.7811	1.1690	25.96	0.00	0.750			
0.4193	26835.30	3.7780	3.7778	1.1978	25.95	-0.01	0.750			
0.4229	27065.26	3.7750	3.7749	1.2279	25.94	-0.02	0.750			
0.4267	27306.25	3.7720	3.7722	1.2617	25.93	-0.03	0.750	0.333	0.476	
0.4306	27556.07	3.7690	3.7690	1.2847	25.92	-0.04	0.750			
0.4345	27805.81	3.7660	3.7661	1.3129	25.92	-0.04	0.750			
0.4384	28058.17	3.7630	3.7630	1.3352	25.91	-0.05	0.750			
0.4424	28314.79	3.7600	3.7601	1.3444	25.90	-0.06	0.750			
0.4465	28579.02	3.7570	3.7571	1.3750	25.89	-0.07	0.750			
0.4506	28840.88	3.7540	3.7541	1.3992	25.88	-0.08	0.750			
0.4549	29114.36	3.7510	3.7510	1.4155	25.87	-0.09	0.750			
0.4592	29386.14	3.7480	3.7481	1.4627	25.86	-0.10	0.750			
0.4636	29670.98	3.7450	3.7449	1.4824	25.85	-0.11	0.750			
0.4681	29957.55	3.7420	3.7420	1.5253	25.83	-0.13	0.750			
0.4727	30253.87	3.7390	3.7389	1.5731	25.82	-0.14	0.750			
0.4775	30559.68	3.7360	3.7362	1.6093	25.82	-0.14	0.750			
0.4824	30873.77	3.7330	3.7326	1.6471	25.81	-0.15	0.750			
0.4873	31186.80	3.7300	3.7300	1.7029	25.80	-0.16	0.750			
0.4926	31523.54	3.7270	3.7271	1.7362	25.78	-0.18	0.750			
0.4979	31864.51	3.7240	3.7242	1.8007	25.77	-0.19	0.750			
0.5033	32213.45	3.7210	3.7212	1.8409	25.76	-0.20	0.750			
0.5089	32572.18	3.7180	3.7180	1.9023	25.74	-0.22	0.750			
0.5147	32942.32	3.7150	3.7151	1.9607	25.73	-0.23	0.750			
0.5207	33324.97	3.7120	3.7119	2.0238	25.72	-0.24	0.750			
0.5268	33717.83	3.7090	3.7090	2.0790	25.71	-0.25	0.750			
0.5331	34120.38	3.7060	3.7061	2.1430	25.70	-0.26	0.750			
0.5397	34538.03	3.7030	3.7029	2.1951	25.69	-0.27	0.750			
0.5463	34964.60	3.7000	3.6999	2.2729	25.68	-0.28	0.750			
0.5532	35407.68	3.6970	3.6970	2.3437	25.67	-0.29	0.750			
0.5604	35867.21	3.6940	3.6938	2.4303	25.66	-0.30	0.750			
0.5678	36338.51	3.6910	3.6911	2.5206	25.65	-0.31	0.750			
0.5755	36828.94	3.6880	3.6879	2.6043	25.65	-0.31	0.750			
0.5835	37341.50	3.6850	3.6851	2.7018	25.64	-0.32	0.750			
0.5917	37868.83	3.6820	3.6820	2.7838	25.62	-0.34	0.750			
0.6004	38425.78	3.6790	3.6790	2.7753	25.62	-0.34	0.750			
0.6090	38974.86	3.6760	3.6759	2.6668	25.62	-0.34	0.750			
0.6169	39478.93	3.6730	3.6730	2.4539	25.62	-0.34	0.750			
0.6237	39913.75	3.6700	3.6701	2.1963	25.62	-0.34	0.750			
0.6297	40299.74	3.6670	3.6673	1.9802	25.63	-0.33	0.750			
0.6351	40646.47	3.6640	3.6640	1.7886	25.63	-0.33	0.750			
0.6401	40965.71	3.6610	3.6608	1.6479	25.64	-0.32	0.750			
0.6448	41264.41	3.6580	3.6579	1.5409	25.64	-0.32	0.750			
0.6493	41555.38	3.6550	3.6551	1.4604	25.64	-0.32	0.750			
0.6535	41823.01	3.6520	3.6521	1.3749	25.64	-0.32	0.750			
0.6575	42079.83	3.6490	3.6489	1.2860	25.64	-0.32	0.750			
0.6611	42309.63	3.6460	3.6461	1.2359	25.65	-0.31	0.750			
0.6646	42535.40	3.6430	3.6430	1.1971	25.65	-0.31	0.750			
0.6682	42762.51	3.6400	3.6399	1.1783	25.66	-0.30	0.750			
0.6716	42984.28	3.6370	3.6371	1.1717	25.66	-0.30	0.750			
0.6751	43208.02	3.6340	3.6341	1.1735	25.66	-0.30	0.750			
0.6787	43434.40	3.6310	3.6311	1.1794	25.67	-0.29	0.750			
0.6822	43662.90	3.6280	3.6278	1.1705	25.67	-0.29	0.750			
0.6857	43887.80	3.6250	3.6251	1.1684	25.67	-0.29	0.750			
0.6893	44114.50	3.6220	3.6221	1.1629	25.68	-0.28	0.750			
0.6928	44338.53	3.6190	3.6190	1.1521	25.68	-0.28	0.750			
0.6962	44558.25	3.6160	3.6160	1.1269	25.68	-0.28	0.750			
0.6996	44771.24	3.6130	3.6131	1.1158	25.69	-0.27	0.750			
0.7028	44982.29	3.6100	3.6101	1.1077	25.69	-0.27	0.750			
0.7061	45192.68	3.6070	3.6068	1.1105	25.70	-0.26	0.750			
0.7094	45400.79	3.6040	3.6041	1.1164	25.70	-0.26	0.750			
0.7127	45615.60	3.6010	3.6010	1.1447	25.70	-0.26	0.750			
0.7162	45836.23	3.5980	3.5980	1.1771	25.70	-0.26	0.750			
0.7198	46065.87	3.5950	3.5949	1.2030	25.70	-0.26	0.750			
0.7234	46297.18	3.5920	3.5921	1.2562	25.70	-0.26	0.750			
0.7272	46540.80	3.5890	3.5890	1.3089	25.70	-0.26	0.750			
0.7312	46798.53	3.5860	3.5856	1.3570	25.70	-0.26	0.750			
0.7355	47074.00	3.5830	3.5830	1.3778	25.70	-0.26	0.750			
0.7397	47339.80	3.5800	3.5801	1.4240	25.70	-0.26	0.750			
0.7440	47617.10	3.5770	3.5771	1.4631	25.70	-0.26	0.750			
0.7484	47896.82	3.5740	3.5742	1.4813	25.70	-0.26	0.750			
0.7529	48185.35	3.5710	3.5708	1.5142	25.70	-0.26	0.750			
0.7575	48477.96	3.5680	3.5678	1.5459	25.70	-0.26	0.750			
0.7621	48777.60	3.5650	3.5652	1.5960	25.70	-0.26	0.750			
0.7671	49091.75	3.5620	3.5621	1.6204	25.70	-0.26	0.750			
0.7719	49403.43	3.5590	3.5591	1.6280	25.70	-0.26	0.750			
0.7769	49721.66	3.5560	3.5560	1.6422	25.71	-0.25	0.750			
0.7820	50045.95	3.5530	3.5528	1.6568	25.72	-0.24	0.750			
0.7869	50360.77	3.5500	3.5502	1.6782	25.72	-0.24	0.750			
0.7919	50678.79	3.5470	3.5472	1.7065	25.72	-0.24	0.750			
0.7970	51010.13	3.5440	3.5440	1.7371	25.73	-0.23	0.750			
0.8025	51360.18	3.5410	3.5409	1.7183	25.74	-0.22	0.750			
0.8080	51714.45	3.5380	3.5378	1.6102	25.75	-0.21	0.750			
0.8132	52044.83	3.5350	3.5352	1.4218	25.77	-0.19	0.750			
0.8173	52306.07	3.5320	3.5326	1.1718	25.78	-0.18	0.750			
0.8203	52500.91	3.5290	3.5292	0.9269	25.80	-0.16	0.750			
0.8224	52636.42	3.5260	3.5255	0.6852	25.81	-0.15	0.750			
0.8236	52712.40	3.5230	3.5227	0.5086	25.82	-0.14	0.750			
0.8248	52784.34	3.5200	3.5199	0.4138	25.82	-0.14	0.750			
0.8258	52852.52	3.5170	3.5169	0.3663	25.83	-0.13	0.750			
0.8269	52918.59	3.5140	3.5141	0.3400	25.84	-0.12	0.750			
0.8278	52980.43	3.5110	3.5109	0.3208	25.84	-0.12	0.750			
0.8287	53039.58	3.5080	3.5081	0.3056	25.85	-0.11	0.750			
0.8296	53095.24	3.5050	3.5050	0.2932	25.86	-0.10	0.750			
0.8305	53150.67	3.5020	3.5020	0.2878	25.86	-0.10	0.750			
0.8313	53204.75	3.4990	3.4990	0.2793	25.87	-0.09	0.750			
0.8322	53258.45	3.4960	3.4961	0.2746	25.87	-0.09	0.750			
0.8330	53311.24	3.4930	3.4930	0.2682	25.88	-0.08	0.750			
0.8338	53362.17	3.4900	3.4901	0.2612	25.88	-0.08	0.750			
0.8346	53411.30	3.4870	3.4869	0.2544	25.89	-0.07	0.750			
0.8353	53458.81	3.4840	3.4841	0.2460	25.90	-0.06	0.750			
0.8360	53504.91	3.4810	3.4810	0.2421	25.90	-0.06	0.750			
0.8367	53550.60	3.4780	3.4780	0.2375	25.91	-0.05	0.750			
0.8374	53596.31	3.4750	3.4749	0.2335	25.91	-0.05	0.750			
0.8381	53640.89	3.4720	3.4719	0.2288	25.92	-0.04	0.750			
0.8388	53684.84	3.4690	3.4691	0.2249	25.92	-0.04	0.750			
0.8395	53727.70	3.4660	3.4659	0.2203	25.93	-0.03	0.750			
0.8401	53769.48	3.4630	3.4630	0.2142	25.93	-0.03	0.750			
0.8408	53809.75	3.4600	3.4599	0.2076	25.93	-0.03	0.750			
0.8414	53849.12	3.4570	3.4570	0.2025	25.94	-0.02	0.750			
0.8420	53887.73	3.4540	3.4541	0.1978	25.94	-0.02	0.750			
0.8426	53924.88	3.4510	3.4510	0.1939	25.95	-0.01	0.750			
0.8432	53961.77	3.4480	3.4479	0.1884	25.95	-0.01	0.750			
0.8437	53997.57	3.4450	3.4449	0.1835	25.96	-0.00	0.750			
0.8443	54032.25	3.4420	3.4420	0.1786	25.96	-0.00	0.750			
0.8448	54066.43	3.4390	3.4392	0.1742	25.96	0.00	0.750			
0.8453	54099.52	3.4360	3.4359	0.1690	25.97	0.01	0.750			
0.8458	54131.34	3.4330	3.4329	0.1634	25.97	0.01	0.750			
0.8463	54162.08	3.4300	3.4300	0.1578	25.97	0.01	0.750			
0.8467	54191.57	3.4270	3.4271	0.1520	25.98	0.02	0.750			
0.8472	54220.67	3.4240	3.4240	0.1476	25.98	0.02	0.750			
0.8476	54248.52	3.4210	3.4210	0.1414	25.98	0.02	0.750			
0.8480	54275.09	3.4180	3.4180	0.1354	25.99	0.03	0.750			
0.8484	54300.62	3.4150	3.4151	0.1290	25.99	0.03	0.750			
0.8488	54325.00	3.4120	3.4119	0.1228	25.99	0.03	0.750			
0.8492	54348.02	3.4090	3.4089	0.1153	26.00	0.04	0.750			
0.8495	54369.58	3.4060	3.4061	0.1082	26.00	0.04	0.750			
0.8499	54390.87	3.4030	3.4029	0.0990	26.00	0.04	0.750			
0.8501	54408.90	3.4000	3.4000	0.0889	26.00	0.04	0.750			
0.8504	54425.83	3.3970	3.3971	0.0805	26.00	0.04	0.750			
0.8506	54440.22	3.3940	3.3943	0.0694	26.01	0.05	0.750			
0.8508	54453.29	3.3910	3.3914	0.0586	26.01	0.05	0.750			
0.8510	54463.37	3.3880	3.3887	0.0464	26.01	0.05	0.750			
0.8511	54471.10	3.3850	3.3859	0.0341	26.01	0.05	0.750			
0.8512	54476.48	3.3820	3.3836	0.0219	26.01	0.05	0.750			
