Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1445	9246.70	4.0800	4.0800	0.8407	26.68	0.69	0.750			
0.1470	9408.86	4.0770	4.0771	0.8483	26.68	0.69	0.750			
0.1496	9571.49	4.0740	4.0741	0.8459	26.68	0.69	0.750			
0.1521	9734.12	4.0710	4.0707	0.8489	26.68	0.69	0.750			
0.1547	9899.21	4.0680	4.0680	0.8439	26.68	0.69	0.750			
0.1572	10058.50	4.0650	4.0652	0.8536	26.68	0.69	0.750			
0.1597	10223.39	4.0620	4.0621	0.8641	26.69	0.70	0.750			
0.1624	10390.64	4.0590	4.0589	0.8631	26.69	0.70	0.750			
0.1649	10554.93	4.0560	4.0559	0.8677	26.69	0.70	0.750			
0.1676	10725.74	4.0530	4.0532	0.8654	26.69	0.70	0.750			
0.1702	10893.76	4.0500	4.0499	0.8719	26.69	0.70	0.750			
0.1728	11061.28	4.0470	4.0470	0.8693	26.69	0.70	0.750			
0.1754	11223.97	4.0440	4.0440	0.8628	26.69	0.70	0.750			
0.1780	11389.18	4.0410	4.0411	0.8676	26.69	0.70	0.750			
0.1806	11557.60	4.0380	4.0379	0.8709	26.69	0.70	0.750			
0.1832	11723.88	4.0350	4.0350	0.8738	26.70	0.71	0.750			
0.1858	11893.96	4.0320	4.0320	0.8808	26.70	0.71	0.750			
0.1885	12061.66	4.0290	4.0289	0.8809	26.70	0.71	0.750			
0.1911	12232.53	4.0260	4.0260	0.8891	26.70	0.71	0.750			
0.1938	12402.60	4.0230	4.0230	0.8902	26.70	0.71	0.750			
0.1965	12574.00	4.0200	4.0200	0.8983	26.69	0.70	0.750			
0.1992	12748.42	4.0170	4.0170	0.9023	26.69	0.70	0.750			
0.2019	12921.53	4.0140	4.0137	0.9019	26.69	0.70	0.750			
0.2047	13098.12	4.0110	4.0109	0.8944	26.69	0.70	0.750			
0.2073	13267.28	4.0080	4.0081	0.8992	26.69	0.70	0.750			
0.2100	13438.92	4.0050	4.0050	0.8994	26.70	0.71	0.750			
0.2126	13609.53	4.0020	4.0021	0.9002	26.70	0.71	0.750			
0.2154	13782.58	3.9990	3.9988	0.9074	26.70	0.71	0.750			
0.2181	13960.37	3.9960	3.9961	0.9047	26.70	0.71	0.750			
0.2208	14133.82	3.9930	3.9930	0.9189	26.70	0.71	0.750			
0.2236	14312.17	3.9900	3.9901	0.9243	26.70	0.71	0.750			
0.2264	14487.84	3.9870	3.9868	0.9226	26.70	0.71	0.750			
0.2292	14668.78	3.9840	3.9841	0.9260	26.70	0.71	0.750			
0.2320	14846.23	3.9810	3.9811	0.9288	26.70	0.71	0.750			
0.2348	15024.21	3.9780	3.9780	0.9342	26.70	0.71	0.750			
0.2376	15206.90	3.9750	3.9750	0.9400	26.70	0.71	0.750			
0.2404	15383.99	3.9720	3.9721	0.9320	26.70	0.71	0.750			
0.2432	15567.79	3.9690	3.9690	0.9165	26.71	0.72	0.750			
0.2459	15740.56	3.9660	3.9661	0.9293	26.71	0.72	0.750			
0.2487	15918.66	3.9630	3.9632	0.9345	26.71	0.72	0.750			
0.2515	16095.76	3.9600	3.9596	0.9377	26.72	0.73	0.750			
0.2543	16277.18	3.9570	3.9571	0.9421	26.72	0.73	0.750			
0.2572	16458.68	3.9540	3.9541	0.9547	26.72	0.73	0.750			
0.2601	16645.09	3.9510	3.9511	0.9629	26.72	0.73	0.750			
0.2630	16833.10	3.9480	3.9480	0.9585	26.72	0.73	0.750			
0.2659	17019.42	3.9450	3.9450	0.9528	26.72	0.73	0.750			
0.2688	17201.89	3.9420	3.9421	0.9565	26.72	0.73	0.750			
0.2716	17384.40	3.9390	3.9391	0.9570	26.72	0.73	0.750			
0.2745	17567.99	3.9360	3.9360	0.9649	26.72	0.73	0.750			
0.2773	17750.08	3.9330	3.9328	0.9662	26.72	0.73	0.750			
0.2803	17938.20	3.9300	3.9301	0.9695	26.72	0.73	0.750			
0.2832	18126.92	3.9270	3.9271	0.9787	26.73	0.74	0.750			
0.2862	18315.61	3.9240	3.9240	0.9835	26.73	0.74	0.750			
0.2891	18504.39	3.9210	3.9207	0.9842	26.73	0.74	0.750			
0.2921	18694.09	3.9180	3.9180	0.9815	26.73	0.74	0.750			
0.2950	18881.83	3.9150	3.9150	0.9852	26.73	0.74	0.750			
0.2980	19071.76	3.9120	3.9121	0.9924	26.73	0.74	0.750			
0.3010	19262.37	3.9090	3.9089	0.9931	26.73	0.74	0.750			
0.3040	19454.75	3.9060	3.9060	0.9969	26.73	0.74	0.750			
0.3070	19646.03	3.9030	3.9030	0.9987	26.73	0.74	0.750			
0.3100	19837.59	3.9000	3.9001	1.0070	26.74	0.75	0.750			
0.3130	20034.00	3.8970	3.8970	1.0122	26.74	0.75	0.750			
0.3161	20228.27	3.8940	3.8939	1.0022	26.74	0.75	0.750			
0.3190	20418.76	3.8910	3.8911	1.0097	26.74	0.75	0.750			
0.3221	20613.04	3.8880	3.8881	1.0169	26.74	0.75	0.750			
0.3251	20809.02	3.8850	3.8849	1.0260	26.74	0.75	0.750			
0.3282	21006.32	3.8820	3.8821	1.0279	26.74	0.75	0.750			
0.3313	21205.12	3.8790	3.8790	1.0297	26.74	0.75	0.750			
0.3345	21405.61	3.8760	3.8760	1.0400	26.74	0.75	0.750			
0.3376	21604.54	3.8730	3.8730	1.0472	26.74	0.75	0.750			
0.3407	21804.56	3.8700	3.8700	1.0364	26.74	0.75	0.750			
0.3438	22003.42	3.8670	3.8669	1.0462	26.74	0.75	0.750			
0.3469	22200.70	3.8640	3.8641	1.0710	26.74	0.75	0.750			
0.3501	22407.32	3.8610	3.8612	1.0980	26.74	0.75	0.750			
0.3535	22622.70	3.8580	3.8579	1.1108	26.74	0.75	0.750			
0.3569	22840.19	3.8550	3.8551	1.1234	26.73	0.74	0.750			
0.3603	23059.81	3.8520	3.8521	1.1312	26.73	0.74	0.750			
0.3638	23282.45	3.8490	3.8489	1.1430	26.72	0.73	0.750			
0.3671	23496.11	3.8460	3.8460	1.1350	26.72	0.73	0.750			
0.3705	23710.72	3.8430	3.8431	1.1343	26.72	0.73	0.750			
0.3739	23930.96	3.8400	3.8400	1.1445	26.72	0.73	0.750			
0.3774	24154.43	3.8370	3.8369	1.1462	26.72	0.73	0.750			
0.3808	24374.29	3.8340	3.8341	1.1651	26.71	0.72	0.750			
0.3843	24598.07	3.8310	3.8311	1.1772	26.71	0.72	0.750			
0.3879	24825.29	3.8280	3.8278	1.1856	26.70	0.71	0.750			
0.3914	25052.64	3.8250	3.8251	1.2050	26.70	0.71	0.750			
0.3951	25285.00	3.8220	3.8221	1.2315	26.69	0.70	0.750			
0.3988	25523.57	3.8190	3.8190	1.2572	26.68	0.69	0.750			
0.4026	25767.23	3.8160	3.8159	1.2741	26.68	0.69	0.750			
0.4065	26015.79	3.8130	3.8131	1.3042	26.67	0.68	0.750			
0.4105	26270.22	3.8100	3.8100	1.3288	26.65	0.66	0.750			
0.4145	26528.85	3.8070	3.8068	1.3447	26.64	0.65	0.750			
0.4185	26786.16	3.8040	3.8041	1.3590	26.63	0.64	0.750			
0.4227	27050.79	3.8010	3.8010	1.3795	26.63	0.64	0.750			
0.4269	27320.27	3.7980	3.7978	1.3968	26.62	0.63	0.750			
0.4310	27585.38	3.7950	3.7950	1.4177	26.61	0.62	0.750			
0.4353	27861.08	3.7920	3.7921	1.4469	26.59	0.60	0.750			
0.4397	28142.57	3.7890	3.7889	1.4757	26.58	0.59	0.750			
0.4442	28429.22	3.7860	3.7859	1.4936	26.57	0.58	0.750			
0.4488	28721.11	3.7830	3.7831	1.5024	26.56	0.57	0.750			
0.4534	29015.88	3.7800	3.7800	1.5054	26.55	0.56	0.750			
0.4579	29304.31	3.7770	3.7770	1.5274	26.54	0.55	0.750			
0.4624	29592.97	3.7740	3.7740	1.5373	26.52	0.53	0.750			
0.4670	29888.50	3.7710	3.7709	1.5730	26.51	0.52	0.750			
0.4718	30192.91	3.7680	3.7681	1.5948	26.50	0.51	0.750			
0.4766	30505.24	3.7650	3.7648	1.6239	26.48	0.49	0.750			
0.4816	30822.70	3.7620	3.7617	1.6573	26.46	0.47	0.750	0.370	0.427	
0.4867	31146.88	3.7590	3.7592	1.6801	26.45	0.46	0.750			
0.4917	31469.08	3.7560	3.7560	1.6730	26.43	0.44	0.750			
0.4967	31791.89	3.7530	3.7529	1.6891	26.41	0.42	0.750			
0.5018	32114.98	3.7500	3.7499	1.7152	26.39	0.40	0.750			
0.5069	32443.69	3.7470	3.7470	1.7490	26.37	0.38	0.750			
0.5122	32781.24	3.7440	3.7441	1.7799	26.36	0.37	0.750			
0.5176	33126.07	3.7410	3.7412	1.8206	26.34	0.35	0.750			
0.5232	33482.32	3.7380	3.7382	1.8578	26.32	0.33	0.750			
0.5289	33846.89	3.7350	3.7350	1.9123	26.30	0.31	0.750			
0.5346	34217.23	3.7320	3.7318	1.9468	26.29	0.30	0.750			
0.5405	34591.29	3.7290	3.7292	1.9894	26.27	0.28	0.750			
0.5464	34972.19	3.7260	3.7261	2.0501	26.25	0.26	0.750			
0.5526	35369.23	3.7230	3.7228	2.1296	26.23	0.24	0.750			
0.5592	35787.93	3.7200	3.7200	2.1886	26.20	0.21	0.750			
0.5659	36220.32	3.7170	3.7169	2.2341	26.18	0.19	0.750			
0.5727	36651.35	3.7140	3.7141	2.2974	26.16	0.17	0.750			
0.5797	37101.35	3.7110	3.7110	2.3704	26.14	0.15	0.750			
0.5869	37562.09	3.7080	3.7079	2.4175	26.12	0.13	0.750			
0.5941	38024.55	3.7050	3.7051	2.4701	26.09	0.10	0.750			
0.6016	38504.95	3.7020	3.7022	2.5558	26.07	0.08	0.750			
0.6095	39005.37	3.6990	3.6989	2.6593	26.05	0.06	0.750			
0.6176	39528.75	3.6960	3.6958	2.6867	26.02	0.03	0.750			
0.6258	40054.34	3.6930	3.6930	2.7372	26.01	0.02	0.750			
0.6342	40588.85	3.6900	3.6902	2.8001	25.99	-0.00	0.750			
0.6425	41119.09	3.6870	3.6868	2.9440	25.97	-0.02	0.750			
0.6514	41687.38	3.6840	3.6837	3.0611	25.95	-0.04	0.750			
0.6609	42300.75	3.6810	3.6814	3.1928	25.94	-0.05	0.750			
0.6708	42931.90	3.6780	3.6779	3.2998	25.92	-0.07	0.750			
0.6808	43571.52	3.6750	3.6751	3.4055	25.90	-0.09	0.750			
0.6911	44232.61	3.6720	3.6719	3.5169	25.89	-0.10	0.750			
0.7019	44918.47	3.6690	3.6690	3.5491	25.87	-0.12	0.750			
0.7129	45627.23	3.6660	3.6659	3.5020	25.85	-0.14	0.750			
0.7233	46292.47	3.6630	3.6630	3.2641	25.85	-0.14	0.750			
0.7330	46910.63	3.6600	3.6601	2.9577	25.85	-0.14	0.750			
0.7411	47430.80	3.6570	3.6571	2.6164	25.84	-0.15	0.750			
0.7481	47879.46	3.6540	3.6542	2.2840	25.85	-0.14	0.750			
0.7545	48289.92	3.6510	3.6509	2.0334	25.85	-0.14	0.750			
0.7600	48641.64	3.6480	3.6478	1.8237	25.84	-0.15	0.750			
0.7650	48961.68	3.6450	3.6449	1.6581	25.84	-0.15	0.750			
0.7699	49270.41	3.6420	3.6423	1.5461	25.84	-0.15	0.750			
0.7743	49552.11	3.6390	3.6391	1.4346	25.83	-0.16	0.750			
0.7783	49809.75	3.6360	3.6360	1.3471	25.83	-0.16	0.750			
0.7821	50053.60	3.6330	3.6329	1.2848	25.83	-0.16	0.750			
0.7857	50285.74	3.6300	3.6300	1.2546	25.82	-0.17	0.750			
0.7894	50523.26	3.6270	3.6267	1.2454	25.82	-0.17	0.750			
0.7931	50759.62	3.6240	3.6241	1.2432	25.82	-0.17	0.750			
0.7969	50999.07	3.6210	3.6210	1.2527	25.83	-0.16	0.750			
0.8007	51243.08	3.6180	3.6179	1.2544	25.83	-0.16	0.750			
0.8044	51484.11	3.6150	3.6149	1.2684	25.83	-0.16	0.750			
0.8083	51728.30	3.6120	3.6120	1.2670	25.82	-0.17	0.750			
0.8121	51973.10	3.6090	3.6091	1.2655	25.82	-0.17	0.750			
0.8159	52217.85	3.6060	3.6061	1.2518	25.82	-0.17	0.750			
0.8196	52456.89	3.6030	3.6031	1.2385	25.82	-0.17	0.750			
0.8233	52690.04	3.6000	3.6001	1.2323	25.81	-0.18	0.750			
0.8270	52925.10	3.5970	3.5968	1.2284	25.81	-0.18	0.750			
0.8305	53153.34	3.5940	3.5941	1.2439	25.81	-0.18	0.750			
0.8343	53392.75	3.5910	3.5909	1.2874	25.81	-0.18	0.750			
0.8382	53644.09	3.5880	3.5879	1.3172	25.81	-0.18	0.750			
0.8422	53902.80	3.5850	3.5850	1.3440	25.81	-0.18	0.750			
0.8463	54161.21	3.5820	3.5822	1.3849	25.80	-0.19	0.750			
0.8505	54429.50	3.5790	3.5791	1.4301	25.80	-0.19	0.750			
0.8548	54705.45	3.5760	3.5759	1.4686	25.80	-0.19	0.750			
0.8593	54994.17	3.5730	3.5728	1.4907	25.81	-0.18	0.750			
0.8638	55285.42	3.5700	3.5700	1.5226	25.81	-0.18	0.750			
0.8686	55587.22	3.5670	3.5667	1.5681	25.80	-0.19	0.750			
0.8733	55891.72	3.5640	3.5641	1.5544	25.80	-0.19	0.750			
0.8781	56195.80	3.5610	3.5610	1.5568	25.79	-0.20	0.750			
0.8827	56492.69	3.5580	3.5581	1.5624	25.79	-0.20	0.750			
0.8873	56788.61	3.5550	3.5552	1.5665	25.78	-0.21	0.750			
0.8921	57095.15	3.5520	3.5521	1.5767	25.78	-0.21	0.750			
0.8968	57392.91	3.5490	3.5488	1.6083	25.78	-0.21	0.750			
0.9016	57699.87	3.5460	3.5460	1.6433	25.78	-0.21	0.750			
0.9066	58023.23	3.5430	3.5430	1.6986	25.78	-0.21	0.750			
0.9118	58354.05	3.5400	3.5401	1.7755	25.79	-0.20	0.750			
0.9175	58720.42	3.5370	3.5370	1.7638	25.79	-0.20	0.750			
0.9231	59081.01	3.5340	3.5339	1.6872	25.79	-0.20	0.750			
0.9285	59427.17	3.5310	3.5312	1.4971	25.80	-0.19	0.750			
0.9330	59710.32	3.5280	3.5285	1.2646	25.82	-0.17	0.750			
0.9363	59920.61	3.5250	3.5252	1.0047	25.84	-0.15	0.750			
0.9386	60071.10	3.5220	3.5214	0.7450	25.85	-0.14	0.750			
0.9399	60155.86	3.5190	3.5188	0.5231	25.85	-0.14	0.750			
0.9411	60230.61	3.5160	3.5159	0.4345	25.86	-0.13	0.750			
0.9421	60297.41	3.5130	3.5130	0.3720	25.86	-0.13	0.750			
0.9432	60361.89	3.5100	3.5099	0.3415	25.87	-0.12	0.750			
0.9441	60421.64	3.5070	3.5070	0.3162	25.87	-0.12	0.750			
0.9450	60480.36	3.5040	3.5041	0.3040	25.88	-0.11	0.750			
0.9459	60537.31	3.5010	3.5009	0.2940	25.88	-0.11	0.750			
0.9468	60592.23	3.4980	3.4980	0.2857	25.89	-0.10	0.750			
0.9476	60645.99	3.4950	3.4950	0.2786	25.89	-0.10	0.750			
0.9484	60698.66	3.4920	3.4920	0.2713	25.89	-0.10	0.750			
0.9492	60750.55	3.4890	3.4890	0.2663	25.90	-0.09	0.750			
0.9500	60801.28	3.4860	3.4861	0.2591	25.90	-0.09	0.750			
0.9508	60850.19	3.4830	3.4829	0.2524	25.90	-0.09	0.750			
0.9515	60897.70	3.4800	3.4800	0.2462	25.91	-0.08	0.750			
0.9523	60944.23	3.4770	3.4769	0.2403	25.91	-0.08	0.750			
0.9530	60989.63	3.4740	3.4740	0.2347	25.92	-0.07	0.750			
0.9537	61034.21	3.4710	3.4710	0.2286	25.92	-0.07	0.750			
0.9543	61077.47	3.4680	3.4680	0.2231	25.93	-0.06	0.750			
0.9550	61120.26	3.4650	3.4651	0.2184	25.93	-0.06	0.750			
0.9556	61161.60	3.4620	3.4620	0.2122	25.93	-0.06	0.750			
0.9563	61201.38	3.4590	3.4589	0.2077	25.94	-0.05	0.750			
0.9569	61240.39	3.4560	3.4560	0.2032	25.94	-0.05	0.750			
0.9575	61279.08	3.4530	3.4530	0.1987	25.95	-0.04	0.750			
0.9581	61316.86	3.4500	3.4499	0.1948	25.95	-0.04	0.750			
0.9587	61354.47	3.4470	3.4470	0.1883	25.95	-0.04	0.750			
0.9592	61390.19	3.4440	3.4440	0.1827	25.96	-0.03	0.750			
0.9598	61424.94	3.4410	3.4412	0.1774	25.96	-0.03	0.750			
0.9603	61458.34	3.4380	3.4379	0.1705	25.96	-0.03	0.750			
0.9608	61490.08	3.4350	3.4349	0.1638	25.97	-0.02	0.750			
0.9613	61520.75	3.4320	3.4321	0.1572	25.97	-0.02	0.750			
0.9617	61550.40	3.4290	3.4290	0.1514	25.97	-0.02	0.750			
0.9622	61578.91	3.4260	3.4261	0.1456	25.98	-0.01	0.750			
0.9626	61606.81	3.4230	3.4230	0.1394	25.98	-0.01	0.750			
0.9630	61632.73	3.4200	3.4200	0.1321	25.98	-0.01	0.750			
0.9634	61657.67	3.4170	3.4170	0.1253	25.98	-0.01	0.750			
0.9638	61681.03	3.4140	3.4142	0.1181	25.99	-0.00	0.750			
0.9641	61704.90	3.4110	3.4109	0.1080	25.99	-0.00	0.750			
0.9645	61725.02	3.4080	3.4079	0.0990	25.99	0.00	0.750			
0.9647	61742.91	3.4050	3.4051	0.0874	25.99	0.00	0.750			
0.9650	61759.34	3.4020	3.4023	0.0769	25.99	0.00	0.750			
0.9652	61772.91	3.3990	3.3995	0.0645	26.00	0.01	0.750			
0.9654	61785.91	3.3960	3.3965	0.0519	26.00	0.01	0.750			
0.9655	61794.48	3.3930	3.3941	0.0374	26.00	0.01	0.750			
0.9656	61800.27	3.3900	3.3920	0.0229	26.00	0.01	0.750			
0.9657	61803.28	3.3870	3.3905	0.0084	26.00	0.01	0.750			
