Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1456	9320.62	4.0780	4.0780	0.8268	26.27	0.29	0.750			
0.1481	9480.16	4.0750	4.0750	0.8316	26.27	0.29	0.750			
0.1507	9641.99	4.0720	4.0720	0.8328	26.27	0.29	0.750			
0.1531	9800.11	4.0690	4.0691	0.8359	26.27	0.29	0.750			
0.1556	9961.59	4.0660	4.0661	0.8389	26.27	0.29	0.750			
0.1582	10122.91	4.0630	4.0629	0.8414	26.27	0.29	0.750			
0.1607	10284.95	4.0600	4.0600	0.8425	26.27	0.29	0.750			
0.1632	10446.83	4.0570	4.0571	0.8393	26.27	0.29	0.750			
0.1658	10608.38	4.0540	4.0540	0.8486	26.28	0.30	0.750			
0.1683	10770.72	4.0510	4.0511	0.8494	26.28	0.30	0.750			
0.1708	10933.99	4.0480	4.0477	0.8522	26.28	0.30	0.750			
0.1734	11098.21	4.0450	4.0452	0.8584	26.28	0.30	0.750			
0.1760	11263.36	4.0420	4.0420	0.8626	26.28	0.30	0.750			
0.1786	11431.68	4.0390	4.0390	0.8656	26.29	0.31	0.750			
0.1812	11596.26	4.0360	4.0360	0.8628	26.29	0.31	0.750			
0.1838	11762.52	4.0330	4.0328	0.8645	26.29	0.31	0.750			
0.1864	11929.88	4.0300	4.0301	0.8698	26.29	0.31	0.750			
0.1890	12097.38	4.0270	4.0271	0.8717	26.29	0.31	0.750			
0.1916	12264.72	4.0240	4.0239	0.8743	26.29	0.31	0.750			
0.1943	12433.14	4.0210	4.0210	0.8759	26.29	0.31	0.750			
0.1969	12600.73	4.0180	4.0180	0.8792	26.29	0.31	0.750			
0.1995	12769.46	4.0150	4.0150	0.8765	26.30	0.32	0.750			
0.2022	12938.85	4.0120	4.0120	0.8820	26.30	0.32	0.750			
0.2048	13107.25	4.0090	4.0090	0.8838	26.30	0.32	0.750			
0.2075	13276.83	4.0060	4.0060	0.8898	26.31	0.33	0.750			
0.2101	13447.83	4.0030	4.0030	0.8957	26.31	0.33	0.750			
0.2128	13621.28	4.0000	4.0000	0.8972	26.31	0.33	0.750			
0.2155	13793.50	3.9970	3.9970	0.9023	26.32	0.34	0.750			
0.2183	13969.25	3.9940	3.9940	0.9067	26.32	0.34	0.750			
0.2210	14141.69	3.9910	3.9909	0.9081	26.32	0.34	0.750			
0.2237	14316.43	3.9880	3.9880	0.9093	26.32	0.34	0.750			
0.2264	14491.10	3.9850	3.9850	0.9114	26.33	0.35	0.750			
0.2292	14666.64	3.9820	3.9820	0.9157	26.33	0.35	0.750			
0.2319	14842.40	3.9790	3.9791	0.9158	26.34	0.36	0.750			
0.2347	15018.65	3.9760	3.9760	0.9165	26.34	0.36	0.750			
0.2375	15198.69	3.9730	3.9730	0.9090	26.34	0.36	0.750			
0.2402	15369.82	3.9700	3.9700	0.9138	26.33	0.35	0.750			
0.2429	15545.33	3.9670	3.9671	0.9158	26.33	0.35	0.750			
0.2456	15720.43	3.9640	3.9638	0.9192	26.33	0.35	0.750			
0.2484	15897.80	3.9610	3.9611	0.9196	26.33	0.35	0.750			
0.2512	16074.07	3.9580	3.9580	0.9306	26.33	0.35	0.750			
0.2540	16253.70	3.9550	3.9550	0.9368	26.34	0.36	0.750			
0.2568	16437.10	3.9520	3.9520	0.9425	26.34	0.36	0.750			
0.2596	16616.48	3.9490	3.9490	0.9388	26.34	0.36	0.750			
0.2625	16798.06	3.9460	3.9461	0.9349	26.34	0.36	0.750			
0.2652	16975.55	3.9430	3.9430	0.9362	26.35	0.37	0.750			
0.2680	17154.83	3.9400	3.9401	0.9390	26.35	0.37	0.750			
0.2708	17333.78	3.9370	3.9368	0.9376	26.35	0.37	0.750			
0.2737	17517.87	3.9340	3.9340	0.9376	26.35	0.37	0.750			
0.2765	17696.82	3.9310	3.9310	0.9462	26.35	0.37	0.750			
0.2794	17879.48	3.9280	3.9281	0.9528	26.36	0.38	0.750			
0.2822	18061.17	3.9250	3.9250	0.9500	26.36	0.38	0.750			
0.2851	18245.41	3.9220	3.9221	0.9536	26.36	0.38	0.750			
0.2879	18428.72	3.9190	3.9191	0.9616	26.36	0.38	0.750			
0.2908	18614.29	3.9160	3.9160	0.9697	26.37	0.39	0.750			
0.2938	18805.00	3.9130	3.9131	0.9736	26.37	0.39	0.750			
0.2967	18989.27	3.9100	3.9099	0.9637	26.37	0.39	0.750			
0.2996	19175.31	3.9070	3.9070	0.9627	26.36	0.38	0.750			
0.3025	19358.06	3.9040	3.9041	0.9686	26.36	0.38	0.750			
0.3054	19544.26	3.9010	3.9009	0.9702	26.36	0.38	0.750			
0.3083	19730.00	3.8980	3.8977	0.9720	26.35	0.37	0.750			
0.3112	19918.08	3.8950	3.8952	0.9750	26.35	0.37	0.750			
0.3142	20106.45	3.8920	3.8920	0.9876	26.35	0.37	0.750			
0.3172	20298.04	3.8890	3.8889	0.9942	26.35	0.37	0.750			
0.3201	20488.16	3.8860	3.8859	0.9857	26.35	0.37	0.750			
0.3231	20677.85	3.8830	3.8831	0.9895	26.35	0.37	0.750			
0.3261	20871.20	3.8800	3.8801	0.9975	26.35	0.37	0.750			
0.3291	21062.02	3.8770	3.8769	0.9989	26.34	0.36	0.750			
0.3321	21252.69	3.8740	3.8740	1.0063	26.34	0.36	0.750			
0.3351	21444.99	3.8710	3.8710	1.0076	26.34	0.36	0.750			
0.3381	21639.90	3.8680	3.8680	1.0210	26.34	0.36	0.750			
0.3412	21838.50	3.8650	3.8650	1.0292	26.33	0.35	0.750			
0.3443	22036.20	3.8620	3.8621	1.0347	26.33	0.35	0.750			
0.3475	22236.96	3.8590	3.8590	1.0338	26.33	0.35	0.750			
0.3505	22433.99	3.8560	3.8561	1.0441	26.32	0.34	0.750			
0.3536	22632.70	3.8530	3.8530	1.0508	26.32	0.34	0.750			
0.3568	22835.18	3.8500	3.8501	1.0679	26.31	0.33	0.750			
0.3600	23041.48	3.8470	3.8470	1.0751	26.31	0.33	0.750			
0.3633	23249.93	3.8440	3.8441	1.0961	26.30	0.32	0.750			
0.3666	23461.44	3.8410	3.8410	1.1122	26.28	0.30	0.750			
0.3699	23675.91	3.8380	3.8380	1.1344	26.27	0.29	0.750			
0.3734	23896.03	3.8350	3.8350	1.1337	26.27	0.29	0.750			
0.3768	24114.98	3.8320	3.8319	1.1474	26.27	0.29	0.750			
0.3802	24335.66	3.8290	3.8292	1.1618	26.26	0.28	0.750			
0.3838	24564.42	3.8260	3.8256	1.1621	26.26	0.28	0.750			
0.3873	24786.31	3.8230	3.8230	1.1728	26.25	0.27	0.750			
0.3908	25011.38	3.8200	3.8201	1.1852	26.23	0.25	0.750			
0.3944	25238.54	3.8170	3.8171	1.1978	26.22	0.24	0.750			
0.3980	25471.76	3.8140	3.8141	1.1988	26.21	0.23	0.750			
0.4016	25701.71	3.8110	3.8111	1.2035	26.20	0.22	0.750			
0.4052	25932.93	3.8080	3.8081	1.2193	26.20	0.22	0.750			
0.4089	26170.53	3.8050	3.8050	1.2256	26.19	0.21	0.750			
0.4126	26405.09	3.8020	3.8020	1.2367	26.18	0.20	0.750			
0.4163	26642.94	3.7990	3.7992	1.2484	26.17	0.19	0.750			
0.4201	26886.65	3.7960	3.7959	1.2570	26.15	0.17	0.750			
0.4239	27130.73	3.7930	3.7930	1.2684	26.14	0.16	0.750			
0.4277	27372.65	3.7900	3.7901	1.2731	26.13	0.15	0.750			
0.4315	27616.77	3.7870	3.7871	1.2805	26.12	0.14	0.750			
0.4354	27866.08	3.7840	3.7840	1.2931	26.11	0.13	0.750			
0.4393	28112.14	3.7810	3.7810	1.2965	26.10	0.12	0.750			
0.4432	28362.32	3.7780	3.7781	1.3118	26.09	0.11	0.750			
0.4471	28615.98	3.7750	3.7750	1.3326	26.08	0.10	0.750			
0.4511	28871.72	3.7720	3.7720	1.3445	26.06	0.08	0.750			
0.4552	29131.24	3.7690	3.7690	1.3610	26.04	0.06	0.750			
0.4592	29390.99	3.7660	3.7660	1.3957	26.03	0.05	0.750			
0.4634	29659.40	3.7630	3.7630	1.4382	26.01	0.03	0.750			
0.4678	29940.72	3.7600	3.7596	1.4667	26.00	0.02	0.750	0.325	0.400	
0.4723	30226.41	3.7570	3.7570	1.5017	25.99	0.01	0.750			
0.4769	30520.02	3.7540	3.7542	1.5354	25.97	-0.01	0.750			
0.4816	30822.92	3.7510	3.7510	1.5571	25.96	-0.02	0.750			
0.4863	31120.65	3.7480	3.7480	1.5903	25.94	-0.04	0.750			
0.4910	31423.18	3.7450	3.7450	1.6008	25.93	-0.05	0.750			
0.4959	31736.08	3.7420	3.7419	1.6334	25.91	-0.07	0.750			
0.5009	32055.76	3.7390	3.7389	1.6808	25.90	-0.08	0.750			
0.5059	32378.11	3.7360	3.7362	1.7206	25.88	-0.10	0.750			
0.5112	32713.67	3.7330	3.7330	1.7659	25.86	-0.12	0.750			
0.5165	33055.58	3.7300	3.7299	1.8158	25.85	-0.13	0.750			
0.5220	33409.03	3.7270	3.7269	1.8606	25.83	-0.15	0.750			
0.5277	33775.72	3.7240	3.7239	1.9231	25.82	-0.16	0.750			
0.5335	34146.46	3.7210	3.7210	1.9739	25.81	-0.17	0.750			
0.5395	34531.19	3.7180	3.7181	2.0205	25.79	-0.19	0.750			
0.5457	34922.84	3.7150	3.7150	2.0834	25.77	-0.21	0.750			
0.5521	35332.44	3.7120	3.7121	2.1449	25.75	-0.23	0.750			
0.5585	35743.25	3.7090	3.7089	2.2261	25.72	-0.26	0.750			
0.5653	36181.40	3.7060	3.7060	2.3002	25.70	-0.28	0.750			
0.5724	36632.10	3.7030	3.7029	2.3684	25.68	-0.30	0.750			
0.5796	37094.85	3.7000	3.7002	2.4310	25.67	-0.31	0.750			
0.5870	37565.83	3.6970	3.6969	2.5013	25.65	-0.33	0.750			
0.5946	38051.60	3.6940	3.6939	2.5651	25.63	-0.35	0.750			
0.6023	38547.77	3.6910	3.6910	2.6175	25.61	-0.37	0.750			
0.6103	39058.84	3.6880	3.6881	2.6953	25.60	-0.38	0.750			
0.6185	39580.97	3.6850	3.6850	2.7621	25.59	-0.39	0.750			
0.6268	40116.01	3.6820	3.6821	2.8305	25.58	-0.40	0.750			
0.6354	40665.38	3.6790	3.6790	2.9260	25.56	-0.42	0.750			
0.6443	41234.30	3.6760	3.6760	3.0703	25.54	-0.44	0.750			
0.6536	41833.31	3.6730	3.6729	3.1925	25.54	-0.44	0.750			
0.6635	42466.21	3.6700	3.6700	3.2641	25.53	-0.45	0.750			
0.6736	43110.89	3.6670	3.6671	3.3028	25.52	-0.46	0.750			
0.6838	43760.38	3.6640	3.6641	3.2083	25.52	-0.46	0.750			
0.6932	44367.00	3.6610	3.6612	2.9900	25.52	-0.46	0.750			
0.7021	44933.20	3.6580	3.6581	2.7444	25.52	-0.46	0.750			
0.7095	45408.35	3.6550	3.6551	2.4098	25.52	-0.46	0.750			
0.7162	45839.87	3.6520	3.6520	2.1257	25.53	-0.45	0.750			
0.7221	46212.12	3.6490	3.6487	1.9242	25.54	-0.44	0.750			
0.7273	46546.96	3.6460	3.6457	1.7520	25.54	-0.44	0.750			
0.7322	46862.20	3.6430	3.6430	1.6074	25.55	-0.43	0.750			
0.7367	47151.82	3.6400	3.6401	1.4737	25.55	-0.43	0.750			
0.7410	47425.01	3.6370	3.6372	1.3733	25.56	-0.42	0.750			
0.7449	47676.44	3.6340	3.6341	1.3123	25.56	-0.42	0.750			
0.7486	47910.81	3.6310	3.6309	1.2497	25.56	-0.42	0.750			
0.7521	48136.23	3.6280	3.6280	1.2127	25.57	-0.41	0.750			
0.7557	48366.15	3.6250	3.6250	1.2099	25.58	-0.40	0.750			
0.7594	48603.74	3.6220	3.6221	1.2236	25.58	-0.40	0.750			
0.7630	48832.73	3.6190	3.6190	1.2217	25.59	-0.39	0.750			
0.7667	49067.67	3.6160	3.6159	1.2274	25.59	-0.39	0.750			
0.7704	49306.45	3.6130	3.6128	1.2185	25.60	-0.38	0.750			
0.7741	49542.45	3.6100	3.6102	1.2188	25.60	-0.38	0.750			
0.7778	49777.05	3.6070	3.6071	1.2020	25.61	-0.37	0.750			
0.7814	50008.05	3.6040	3.6040	1.1884	25.61	-0.37	0.750			
0.7849	50231.77	3.6010	3.6011	1.1637	25.61	-0.37	0.750			
0.7883	50451.16	3.5980	3.5981	1.1670	25.61	-0.37	0.750			
0.7918	50672.21	3.5950	3.5949	1.1751	25.62	-0.36	0.750			
0.7953	50899.65	3.5920	3.5918	1.1878	25.62	-0.36	0.750			
0.7988	51123.85	3.5890	3.5890	1.2136	25.62	-0.36	0.750			
0.8025	51360.43	3.5860	3.5861	1.2494	25.63	-0.35	0.750			
0.8063	51605.43	3.5830	3.5831	1.2786	25.63	-0.35	0.750			
0.8102	51850.78	3.5800	3.5800	1.3199	25.63	-0.35	0.750			
0.8142	52108.01	3.5770	3.5771	1.3504	25.63	-0.35	0.750			
0.8182	52367.84	3.5740	3.5741	1.4061	25.64	-0.34	0.750			
0.8226	52644.28	3.5710	3.5708	1.4358	25.64	-0.34	0.750			
0.8269	52921.66	3.5680	3.5682	1.4770	25.64	-0.34	0.750			
0.8315	53213.08	3.5650	3.5652	1.5070	25.64	-0.34	0.750			
0.8361	53508.21	3.5620	3.5621	1.5370	25.64	-0.34	0.750			
0.8407	53806.13	3.5590	3.5590	1.5681	25.65	-0.33	0.750			
0.8454	54108.43	3.5560	3.5560	1.6024	25.66	-0.32	0.750			
0.8503	54422.34	3.5530	3.5531	1.6315	25.66	-0.32	0.750			
0.8552	54733.07	3.5500	3.5501	1.6317	25.67	-0.31	0.750			
0.8602	55052.93	3.5470	3.5470	1.6362	25.67	-0.31	0.750			
0.8652	55370.89	3.5440	3.5439	1.6475	25.68	-0.30	0.750			
0.8701	55685.52	3.5410	3.5409	1.6614	25.68	-0.30	0.750			
0.8750	56000.22	3.5380	3.5381	1.6651	25.69	-0.29	0.750			
0.8799	56313.07	3.5350	3.5350	1.6934	25.70	-0.28	0.750			
0.8851	56648.74	3.5320	3.5320	1.7074	25.71	-0.27	0.750			
0.8907	57002.00	3.5290	3.5287	1.6097	25.73	-0.25	0.750			
0.8958	57332.31	3.5260	3.5260	1.4715	25.75	-0.23	0.750			
0.9000	57602.94	3.5230	3.5237	1.2169	25.77	-0.21	0.750			
0.9035	57824.16	3.5200	3.5201	0.9667	25.79	-0.19	0.750			
0.9057	57965.61	3.5170	3.5168	0.7376	25.80	-0.18	0.750			
0.9073	58066.95	3.5140	3.5134	0.5467	25.80	-0.18	0.750			
0.9083	58132.86	3.5110	3.5108	0.4326	25.81	-0.17	0.750			
0.9094	58203.17	3.5080	3.5078	0.3757	25.81	-0.17	0.750			
0.9104	58265.72	3.5050	3.5050	0.3432	25.82	-0.16	0.750			
0.9114	58327.41	3.5020	3.5019	0.3216	25.83	-0.15	0.750			
0.9123	58385.67	3.4990	3.4990	0.3083	25.83	-0.15	0.750			
0.9132	58443.13	3.4960	3.4960	0.2973	25.84	-0.14	0.750			
0.9140	58498.73	3.4930	3.4930	0.2887	25.84	-0.14	0.750			
0.9149	58553.43	3.4900	3.4900	0.2819	25.85	-0.13	0.750			
0.9157	58606.45	3.4870	3.4871	0.2755	25.86	-0.12	0.750			
0.9165	58658.93	3.4840	3.4839	0.2700	25.86	-0.12	0.750			
0.9173	58710.04	3.4810	3.4810	0.2643	25.87	-0.11	0.750			
0.9181	58760.41	3.4780	3.4780	0.2579	25.87	-0.11	0.750			
0.9189	58809.43	3.4750	3.4751	0.2541	25.88	-0.10	0.750			
0.9197	58857.80	3.4720	3.4719	0.2487	25.88	-0.10	0.750			
0.9204	58904.78	3.4690	3.4691	0.2430	25.89	-0.09	0.750			
0.9211	58950.89	3.4660	3.4657	0.2378	25.89	-0.09	0.750			
0.9218	58995.82	3.4630	3.4631	0.2336	25.89	-0.09	0.750			
0.9225	59040.28	3.4600	3.4600	0.2298	25.90	-0.08	0.750			
0.9232	59083.92	3.4570	3.4570	0.2255	25.90	-0.08	0.750			
0.9239	59127.12	3.4540	3.4539	0.2219	25.91	-0.07	0.750			
0.9245	59168.70	3.4510	3.4510	0.2170	25.91	-0.07	0.750			
0.9252	59210.58	3.4480	3.4480	0.2140	25.92	-0.06	0.750			
0.9258	59251.42	3.4450	3.4449	0.2099	25.92	-0.06	0.750			
0.9264	59291.26	3.4420	3.4420	0.2052	25.93	-0.05	0.750			
0.9270	59330.09	3.4390	3.4390	0.2006	25.93	-0.05	0.750			
0.9276	59368.05	3.4360	3.4360	0.1966	25.94	-0.04	0.750			
0.9282	59405.48	3.4330	3.4330	0.1925	25.94	-0.04	0.750			
0.9288	59442.03	3.4300	3.4300	0.1883	25.94	-0.04	0.750			
0.9293	59477.68	3.4270	3.4270	0.1842	25.95	-0.03	0.750			
0.9299	59512.75	3.4240	3.4241	0.1799	25.95	-0.03	0.750			
0.9304	59547.10	3.4210	3.4210	0.1757	25.96	-0.02	0.750			
0.9309	59580.38	3.4180	3.4180	0.1710	25.96	-0.02	0.750			
0.9315	59612.89	3.4150	3.4150	0.1661	25.96	-0.02	0.750			
0.9319	59644.51	3.4120	3.4120	0.1602	25.97	-0.01	0.750			
0.9324	59674.60	3.4090	3.4091	0.1553	25.97	-0.01	0.750			
0.9329	59703.88	3.4060	3.4059	0.1498	25.97	-0.01	0.750			
0.9333	59731.88	3.4030	3.4031	0.1445	25.98	-0.00	0.750			
0.9337	59759.01	3.4000	3.3998	0.1394	25.98	0.00	0.750			
0.9341	59785.34	3.3970	3.3971	0.1340	25.98	0.00	0.750			
0.9345	59810.60	3.3940	3.3941	0.1291	25.99	0.01	0.750			
0.9349	59835.19	3.3910	3.3909	0.1233	25.99	0.01	0.750			
0.9353	59858.81	3.3880	3.3880	0.1183	25.99	0.01	0.750			
0.9356	59880.88	3.3850	3.3850	0.1116	25.99	0.01	0.750			
0.9360	59901.66	3.3820	3.3820	0.1049	26.00	0.02	0.750			
0.9363	59922.10	3.3790	3.3789	0.0957	26.00	0.02	0.750			
0.9366	59940.13	3.3760	3.3759	0.0882	26.00	0.02	0.750			
0.9368	59956.75	3.3730	3.3730	0.0804	26.00	0.02	0.750			
0.9371	59971.23	3.3700	3.3703	0.0704	26.00	0.02	0.750			
0.9373	59984.71	3.3670	3.3673	0.0608	26.01	0.03	0.750			
0.9374	59995.28	3.3640	3.3643	0.0494	26.01	0.03	0.750			
0.9376	60003.67	3.3610	3.3617	0.0379	26.01	0.03	0.750			
0.9377	60009.85	3.3580	3.3593	0.0265	26.01	0.03	0.750			
