Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10512.76	3.9130	3.9130	-0.7906	25.85	-0.04	-0.750			
0.1667	10667.60	3.9100	3.9101	-0.8001	25.85	-0.04	-0.750			
0.1691	10820.29	3.9070	3.9071	-0.8033	25.85	-0.04	-0.750			
0.1715	10975.02	3.9040	3.9040	-0.8079	25.86	-0.03	-0.750			
0.1739	11130.54	3.9010	3.9009	-0.8115	25.86	-0.03	-0.750			
0.1764	11286.82	3.8980	3.8980	-0.8115	25.86	-0.03	-0.750			
0.1788	11444.76	3.8950	3.8950	-0.8096	25.87	-0.02	-0.750			
0.1813	11600.06	3.8920	3.8921	-0.8108	25.87	-0.02	-0.750			
0.1837	11754.52	3.8890	3.8889	-0.8085	25.87	-0.02	-0.750			
0.1861	11908.37	3.8860	3.8860	-0.8122	25.88	-0.01	-0.750			
0.1885	12066.14	3.8830	3.8829	-0.8127	25.88	-0.01	-0.750			
0.1910	12223.28	3.8800	3.8800	-0.8118	25.89	-0.00	-0.750			
0.1934	12379.37	3.8770	3.8774	-0.8121	25.89	0.00	-0.750			
0.1959	12535.87	3.8740	3.8739	-0.8135	25.89	0.00	-0.750			
0.1983	12689.97	3.8710	3.8710	-0.8133	25.90	0.01	-0.750			
0.2007	12843.59	3.8680	3.8679	-0.8124	25.90	0.01	-0.750			
0.2032	13002.89	3.8650	3.8650	-0.8207	25.91	0.02	-0.750			
0.2056	13160.47	3.8620	3.8622	-0.8201	25.91	0.02	-0.750			
0.2081	13319.25	3.8590	3.8589	-0.8186	25.91	0.02	-0.750			
0.2106	13475.28	3.8560	3.8560	-0.8158	25.91	0.02	-0.750			
0.2130	13630.17	3.8530	3.8530	-0.8123	25.91	0.02	-0.750			
0.2154	13785.94	3.8500	3.8499	-0.8119	25.91	0.02	-0.750			
0.2179	13943.38	3.8470	3.8470	-0.8107	25.91	0.02	-0.750			
0.2203	14097.87	3.8440	3.8440	-0.8145	25.91	0.02	-0.750			
0.2227	14254.09	3.8410	3.8411	-0.8213	25.92	0.03	-0.750			
0.2252	14414.43	3.8380	3.8379	-0.8189	25.92	0.03	-0.750			
0.2277	14571.73	3.8350	3.8350	-0.8139	25.93	0.04	-0.750			
0.2301	14728.58	3.8320	3.8321	-0.8134	25.93	0.04	-0.750			
0.2326	14884.85	3.8290	3.8290	-0.8069	25.93	0.04	-0.750			
0.2350	15038.96	3.8260	3.8258	-0.8041	25.94	0.05	-0.750			
0.2373	15189.92	3.8230	3.8231	-0.7993	25.94	0.05	-0.750			
0.2397	15341.59	3.8200	3.8201	-0.7993	25.94	0.05	-0.750			
0.2422	15499.78	3.8170	3.8169	-0.8043	25.95	0.06	-0.750			
0.2446	15652.21	3.8140	3.8139	-0.8037	25.95	0.06	-0.750			
0.2469	15804.31	3.8110	3.8111	-0.8077	25.96	0.07	-0.750			
0.2494	15962.74	3.8080	3.8079	-0.8072	25.96	0.07	-0.750			
0.2518	16117.77	3.8050	3.8049	-0.8034	25.96	0.07	-0.750			
0.2543	16272.61	3.8020	3.8019	-0.8024	25.97	0.08	-0.750			
0.2567	16427.11	3.7990	3.7991	-0.7974	25.97	0.08	-0.750			
0.2590	16577.93	3.7960	3.7959	-0.8005	25.98	0.09	-0.750			
0.2614	16729.11	3.7930	3.7930	-0.7931	25.98	0.09	-0.750			
0.2638	16881.49	3.7900	3.7901	-0.7880	25.98	0.09	-0.750			
0.2662	17036.27	3.7870	3.7869	-0.7890	25.99	0.10	-0.750			
0.2686	17188.31	3.7840	3.7843	-0.7857	25.99	0.10	-0.750			
0.2709	17338.69	3.7810	3.7809	-0.7782	25.99	0.10	-0.750			
0.2732	17486.54	3.7780	3.7780	-0.7755	26.00	0.11	-0.750			
0.2755	17633.21	3.7750	3.7750	-0.7685	26.00	0.11	-0.750			
0.2778	17781.42	3.7720	3.7719	-0.7698	26.01	0.12	-0.750			
0.2801	17928.27	3.7690	3.7690	-0.7695	26.01	0.12	-0.750			
0.2824	18075.51	3.7660	3.7660	-0.7723	26.01	0.12	-0.750			
0.2847	18223.48	3.7630	3.7630	-0.7709	26.01	0.12	-0.750			
0.2871	18372.50	3.7600	3.7600	-0.7703	26.01	0.12	-0.750			
0.2894	18520.48	3.7570	3.7570	-0.7656	26.01	0.12	-0.750			
0.2917	18668.16	3.7540	3.7541	-0.7702	26.01	0.12	-0.750			
0.2940	18815.04	3.7510	3.7510	-0.7728	26.01	0.12	-0.750			
0.2963	18961.89	3.7480	3.7480	-0.7719	26.01	0.12	-0.750			
0.2986	19111.14	3.7450	3.7450	-0.7754	26.02	0.13	-0.750			
0.3009	19260.75	3.7420	3.7420	-0.7834	26.02	0.13	-0.750			
0.3033	19411.78	3.7390	3.7390	-0.7887	26.03	0.14	-0.750			
0.3057	19562.62	3.7360	3.7359	-0.7988	26.03	0.14	-0.750			
0.3080	19714.59	3.7330	3.7329	-0.8051	26.03	0.14	-0.750			
0.3105	19870.94	3.7300	3.7300	-0.8216	26.04	0.15	-0.750			
0.3130	20031.44	3.7270	3.7270	-0.8316	26.04	0.15	-0.750			
0.3155	20194.39	3.7240	3.7239	-0.8412	26.05	0.16	-0.750			
0.3181	20355.63	3.7210	3.7212	-0.8457	26.05	0.16	-0.750			
0.3206	20516.15	3.7180	3.7180	-0.8594	26.05	0.16	-0.750			
0.3231	20680.42	3.7150	3.7150	-0.8726	26.05	0.16	-0.750			
0.3258	20848.03	3.7120	3.7120	-0.8877	26.05	0.16	-0.750			
0.3284	21020.01	3.7090	3.7090	-0.9105	26.05	0.16	-0.750			
0.3313	21201.32	3.7060	3.7062	-0.9298	26.05	0.16	-0.750			
0.3341	21382.03	3.7030	3.7030	-0.9503	26.04	0.15	-0.750			
0.3370	21566.45	3.7000	3.7000	-0.9666	26.04	0.15	-0.750			
0.3399	21753.38	3.6970	3.6970	-0.9795	26.04	0.15	-0.750			
0.3429	21943.85	3.6940	3.6942	-0.9895	26.03	0.14	-0.750			
0.3458	22133.90	3.6910	3.6910	-1.0111	26.03	0.14	-0.750			
0.3489	22327.97	3.6880	3.6880	-1.0272	26.03	0.14	-0.750			
0.3520	22526.14	3.6850	3.6849	-1.0531	26.03	0.14	-0.750			
0.3551	22727.53	3.6820	3.6820	-1.0761	26.03	0.14	-0.750			
0.3584	22939.65	3.6790	3.6790	-1.1153	26.03	0.14	-0.750			
0.3619	23160.62	3.6760	3.6759	-1.1330	26.03	0.14	-0.750			
0.3654	23382.86	3.6730	3.6729	-1.1570	26.02	0.13	-0.750			
0.3688	23605.40	3.6700	3.6703	-1.1801	26.02	0.13	-0.750			
0.3724	23836.38	3.6670	3.6668	-1.2006	26.02	0.13	-0.750			
0.3761	24068.17	3.6640	3.6639	-1.2124	26.01	0.12	-0.750			
0.3797	24300.61	3.6610	3.6609	-1.2272	26.01	0.12	-0.750			
0.3834	24539.92	3.6580	3.6579	-1.2624	26.00	0.11	-0.750			
0.3872	24783.96	3.6550	3.6549	-1.2855	25.99	0.10	-0.750			
0.3910	25027.03	3.6520	3.6519	-1.3142	25.98	0.09	-0.750			
0.3950	25277.10	3.6490	3.6492	-1.3536	25.97	0.08	-0.750			
0.3992	25550.98	3.6460	3.6459	-1.3885	25.96	0.07	-0.750			
0.4035	25823.19	3.6430	3.6428	-1.4213	25.95	0.06	-0.750			
0.4078	26099.60	3.6400	3.6398	-1.4446	25.95	0.06	-0.750			
0.4122	26379.94	3.6370	3.6372	-1.4702	25.94	0.05	-0.750			
0.4166	26662.99	3.6340	3.6340	-1.4975	25.93	0.04	-0.750			
0.4211	26950.67	3.6310	3.6308	-1.5039	25.93	0.04	-0.750			
0.4256	27237.57	3.6280	3.6279	-1.5240	25.92	0.03	-0.750			
0.4303	27537.56	3.6250	3.6251	-1.5753	25.92	0.03	-0.750			
0.4350	27841.92	3.6220	3.6221	-1.5888	25.91	0.02	-0.750			
0.4399	28155.15	3.6190	3.6187	-1.6309	25.90	0.01	-0.750			
0.4448	28468.91	3.6160	3.6160	-1.6691	25.89	-0.00	-0.750	0.391	0.527	
0.4499	28794.36	3.6130	3.6131	-1.6867	25.88	-0.01	-0.750			
0.4550	29122.00	3.6100	3.6101	-1.7455	25.88	-0.01	-0.750			
0.4603	29456.60	3.6070	3.6069	-1.7655	25.88	-0.01	-0.750			
0.4656	29799.61	3.6040	3.6039	-1.8178	25.87	-0.02	-0.750			
0.4711	30152.94	3.6010	3.6008	-1.8678	25.87	-0.02	-0.750			
0.4768	30514.24	3.5980	3.5977	-1.8864	25.86	-0.03	-0.750			
0.4826	30884.03	3.5950	3.5949	-1.9178	25.85	-0.04	-0.750			
0.4884	31257.14	3.5920	3.5922	-1.9440	25.85	-0.04	-0.750			
0.4942	31628.58	3.5890	3.5891	-1.9725	25.85	-0.04	-0.750			
0.5001	32004.12	3.5860	3.5860	-2.0409	25.83	-0.06	-0.750			
0.5063	32401.27	3.5830	3.5830	-2.1162	25.82	-0.07	-0.750			
0.5130	32829.23	3.5800	3.5796	-2.1521	25.82	-0.07	-0.750			
0.5196	33256.86	3.5770	3.5770	-2.1993	25.82	-0.07	-0.750			
0.5263	33686.09	3.5740	3.5742	-2.2189	25.81	-0.08	-0.750			
0.5331	34115.85	3.5710	3.5707	-2.2191	25.81	-0.08	-0.750			
0.5397	34541.60	3.5680	3.5683	-2.2108	25.81	-0.08	-0.750			
0.5463	34963.30	3.5650	3.5648	-2.1986	25.81	-0.08	-0.750			
0.5530	35390.11	3.5620	3.5621	-2.2206	25.81	-0.08	-0.750			
0.5598	35825.14	3.5590	3.5590	-2.1964	25.81	-0.08	-0.750			
0.5664	36250.09	3.5560	3.5561	-2.1852	25.81	-0.08	-0.750			
0.5728	36657.58	3.5530	3.5530	-2.1513	25.81	-0.08	-0.750			
0.5791	37065.39	3.5500	3.5502	-2.1637	25.81	-0.08	-0.750			
0.5856	37475.28	3.5470	3.5468	-2.1659	25.81	-0.08	-0.750			
0.5921	37893.83	3.5440	3.5439	-2.1600	25.81	-0.08	-0.750			
0.5986	38309.13	3.5410	3.5411	-2.1675	25.81	-0.08	-0.750			
0.6053	38739.82	3.5380	3.5380	-2.1661	25.81	-0.08	-0.750			
0.6119	39160.63	3.5350	3.5351	-2.1405	25.81	-0.08	-0.750			
0.6183	39568.25	3.5320	3.5321	-2.0921	25.82	-0.07	-0.750			
0.6245	39965.52	3.5290	3.5293	-2.0492	25.82	-0.07	-0.750			
0.6305	40354.21	3.5260	3.5259	-2.0146	25.82	-0.07	-0.750			
0.6366	40743.60	3.5230	3.5230	-1.9704	25.83	-0.06	-0.750			
0.6424	41113.01	3.5200	3.5202	-1.9138	25.85	-0.04	-0.750			
0.6482	41484.96	3.5170	3.5168	-1.8811	25.86	-0.03	-0.750			
0.6537	41833.75	3.5140	3.5141	-1.8093	25.87	-0.02	-0.750			
0.6590	42175.37	3.5110	3.5113	-1.7634	25.88	-0.01	-0.750			
0.6642	42506.91	3.5080	3.5083	-1.7152	25.88	-0.01	-0.750			
0.6693	42834.76	3.5050	3.5049	-1.6605	25.89	0.00	-0.750			
0.6742	43149.39	3.5020	3.5017	-1.6051	25.90	0.01	-0.750			
0.6790	43454.59	3.4990	3.4991	-1.5594	25.91	0.02	-0.750			
0.6835	43746.22	3.4960	3.4961	-1.4988	25.92	0.03	-0.750			
0.6880	44029.58	3.4930	3.4929	-1.4515	25.93	0.04	-0.750			
0.6922	44298.11	3.4900	3.4900	-1.3943	25.95	0.06	-0.750			
0.6963	44565.21	3.4870	3.4870	-1.3549	25.96	0.07	-0.750			
0.7003	44822.36	3.4840	3.4840	-1.3181	25.98	0.09	-0.750			
0.7042	45071.99	3.4810	3.4810	-1.2745	25.99	0.10	-0.750			
0.7080	45311.27	3.4780	3.4779	-1.2424	26.01	0.12	-0.750			
0.7117	45547.90	3.4750	3.4749	-1.2023	26.02	0.13	-0.750			
0.7152	45774.52	3.4720	3.4720	-1.1598	26.04	0.15	-0.750			
0.7187	45994.13	3.4690	3.4693	-1.1271	26.05	0.16	-0.750			
0.7220	46207.55	3.4660	3.4659	-1.0875	26.06	0.17	-0.750			
0.7252	46409.91	3.4630	3.4630	-1.0483	26.07	0.18	-0.750			
0.7282	46607.95	3.4600	3.4599	-1.0119	26.08	0.19	-0.750			
0.7312	46797.52	3.4570	3.4572	-0.9808	26.09	0.20	-0.750			
0.7341	46983.10	3.4540	3.4540	-0.9579	26.10	0.21	-0.750			
0.7369	47163.20	3.4510	3.4510	-0.9313	26.11	0.22	-0.750			
0.7397	47338.70	3.4480	3.4479	-0.9068	26.12	0.23	-0.750			
0.7424	47511.45	3.4450	3.4451	-0.8841	26.13	0.24	-0.750			
0.7450	47676.96	3.4420	3.4419	-0.8690	26.14	0.25	-0.750			
0.7475	47840.72	3.4390	3.4390	-0.8642	26.14	0.25	-0.750			
0.7500	48003.16	3.4360	3.4360	-0.8605	26.15	0.26	-0.750			
0.7526	48163.65	3.4330	3.4329	-0.8646	26.16	0.27	-0.750			
0.7552	48330.56	3.4300	3.4300	-0.8820	26.17	0.28	-0.750			
0.7578	48500.41	3.4270	3.4270	-0.9146	26.18	0.29	-0.750			
0.7606	48681.30	3.4240	3.4238	-0.9369	26.19	0.30	-0.750			
0.7635	48862.78	3.4210	3.4209	-0.9541	26.19	0.30	-0.750			
0.7664	49049.10	3.4180	3.4180	-0.9623	26.20	0.31	-0.750			
0.7694	49240.23	3.4150	3.4150	-0.9775	26.21	0.32	-0.750			
0.7723	49429.63	3.4120	3.4120	-0.9822	26.22	0.33	-0.750			
0.7753	49620.02	3.4090	3.4089	-0.9701	26.22	0.33	-0.750			
0.7782	49804.66	3.4060	3.4059	-0.9569	26.23	0.34	-0.750			
0.7811	49991.21	3.4030	3.4032	-0.9417	26.23	0.34	-0.750			
0.7839	50170.24	3.4000	3.4000	-0.9194	26.24	0.35	-0.750			
0.7866	50345.19	3.3970	3.3969	-0.8899	26.25	0.36	-0.750			
0.7893	50512.15	3.3940	3.3941	-0.8563	26.26	0.37	-0.750			
0.7918	50674.30	3.3910	3.3909	-0.8312	26.27	0.38	-0.750			
0.7942	50830.79	3.3880	3.3880	-0.8034	26.27	0.38	-0.750			
0.7966	50982.29	3.3850	3.3850	-0.7679	26.28	0.39	-0.750			
0.7989	51126.42	3.3820	3.3821	-0.7424	26.29	0.40	-0.750			
0.8010	51265.50	3.3790	3.3790	-0.7150	26.29	0.40	-0.750			
0.8031	51401.14	3.3760	3.3759	-0.6914	26.30	0.41	-0.750			
0.8052	51530.13	3.3730	3.3729	-0.6651	26.31	0.42	-0.750			
0.8071	51654.96	3.3700	3.3701	-0.6394	26.31	0.42	-0.750			
0.8090	51775.94	3.3670	3.3670	-0.6180	26.32	0.43	-0.750			
0.8108	51893.43	3.3640	3.3640	-0.5980	26.33	0.44	-0.750			
0.8126	52004.45	3.3610	3.3610	-0.5729	26.33	0.44	-0.750			
0.8143	52112.67	3.3580	3.3580	-0.5510	26.34	0.45	-0.750			
0.8159	52216.56	3.3550	3.3550	-0.5311	26.34	0.45	-0.750			
0.8174	52315.97	3.3520	3.3520	-0.5110	26.35	0.46	-0.750			
0.8189	52412.12	3.3490	3.3489	-0.4923	26.35	0.46	-0.750			
0.8204	52503.82	3.3460	3.3460	-0.4759	26.36	0.47	-0.750			
0.8218	52593.09	3.3430	3.3429	-0.4590	26.36	0.47	-0.750			
0.8231	52680.14	3.3400	3.3400	-0.4454	26.37	0.48	-0.750			
0.8244	52764.76	3.3370	3.3370	-0.4320	26.37	0.48	-0.750			
0.8257	52845.37	3.3340	3.3340	-0.4188	26.37	0.48	-0.750			
0.8270	52924.99	3.3310	3.3310	-0.4054	26.38	0.49	-0.750			
0.8281	53001.46	3.3280	3.3279	-0.3900	26.38	0.49	-0.750			
0.8293	53074.32	3.3250	3.3250	-0.3774	26.39	0.50	-0.750			
0.8304	53146.04	3.3220	3.3220	-0.3657	26.39	0.50	-0.750			
0.8315	53214.12	3.3190	3.3189	-0.3549	26.39	0.50	-0.750			
0.8325	53281.28	3.3160	3.3160	-0.3440	26.40	0.51	-0.750			
0.8335	53346.48	3.3130	3.3130	-0.3327	26.41	0.52	-0.750			
0.8345	53409.08	3.3100	3.3101	-0.3232	26.41	0.52	-0.750			
0.8355	53470.95	3.3070	3.3071	-0.3159	26.42	0.53	-0.750			
0.8364	53530.04	3.3040	3.3039	-0.3056	26.42	0.53	-0.750			
0.8373	53587.73	3.3010	3.3009	-0.2977	26.43	0.54	-0.750			
0.8382	53643.72	3.2980	3.2981	-0.2896	26.43	0.54	-0.750			
0.8390	53698.91	3.2950	3.2950	-0.2841	26.44	0.55	-0.750			
0.8399	53752.88	3.2920	3.2920	-0.2776	26.44	0.55	-0.750			
0.8407	53805.10	3.2890	3.2890	-0.2699	26.45	0.56	-0.750			
0.8415	53856.18	3.2860	3.2860	-0.2647	26.45	0.56	-0.750			
0.8423	53906.61	3.2830	3.2831	-0.2591	26.45	0.56	-0.750			
0.8431	53955.43	3.2800	3.2801	-0.2543	26.46	0.57	-0.750			
0.8438	54004.30	3.2770	3.2769	-0.2490	26.46	0.57	-0.750			
0.8445	54051.18	3.2740	3.2740	-0.2448	26.47	0.58	-0.750			
0.8453	54097.48	3.2710	3.2710	-0.2405	26.47	0.58	-0.750			
0.8460	54143.54	3.2680	3.2681	-0.2364	26.48	0.59	-0.750			
0.8467	54188.52	3.2650	3.2649	-0.2322	26.48	0.59	-0.750			
0.8474	54232.65	3.2620	3.2621	-0.2273	26.49	0.60	-0.750			
0.8481	54276.07	3.2590	3.2591	-0.2233	26.49	0.60	-0.750			
0.8487	54318.36	3.2560	3.2560	-0.2185	26.50	0.61	-0.750			
0.8494	54360.22	3.2530	3.2530	-0.2152	26.50	0.61	-0.750			
0.8500	54400.39	3.2500	3.2500	-0.2104	26.51	0.62	-0.750			
0.8506	54440.33	3.2470	3.2469	-0.2071	26.51	0.62	-0.750			
0.8512	54479.94	3.2440	3.2441	-0.2045	26.52	0.63	-0.750			
0.8519	54518.98	3.2410	3.2410	-0.2009	26.52	0.63	-0.750			
0.8525	54557.06	3.2380	3.2380	-0.1986	26.53	0.64	-0.750			
0.8530	54594.63	3.2350	3.2351	-0.1960	26.53	0.64	-0.750			
0.8536	54632.07	3.2320	3.2320	-0.1940	26.53	0.64	-0.750			
0.8542	54669.05	3.2290	3.2288	-0.1910	26.54	0.65	-0.750			
0.8548	54705.53	3.2260	3.2260	-0.1889	26.54	0.65	-0.750			
0.8553	54741.81	3.2230	3.2230	-0.1864	26.55	0.66	-0.750			
0.8559	54777.34	3.2200	3.2201	-0.1836	26.55	0.66	-0.750			
0.8564	54812.56	3.2170	3.2168	-0.1814	26.56	0.67	-0.750			
0.8570	54846.83	3.2140	3.2140	-0.1782	26.56	0.67	-0.750			
0.8575	54880.45	3.2110	3.2110	-0.1763	26.57	0.68	-0.750			
0.8580	54914.15	3.2080	3.2080	-0.1748	26.57	0.68	-0.750			
0.8586	54947.71	3.2050	3.2049	-0.1723	26.57	0.68	-0.750			
0.8591	54980.31	3.2020	3.2020	-0.1706	26.58	0.69	-0.750			
0.8596	55013.20	3.1990	3.1990	-0.1689	26.58	0.69	-0.750			
0.8601	55045.43	3.1960	3.1960	-0.1668	26.59	0.70	-0.750			
0.8606	55077.28	3.1930	3.1929	-0.1647	26.59	0.70	-0.750			
0.8611	55108.58	3.1900	3.1901	-0.1637	26.60	0.71	-0.750			
0.8616	55139.56	3.1870	3.1871	-0.1615	26.60	0.71	-0.750			
0.8620	55170.48	3.1840	3.1839	-0.1606	26.61	0.72	-0.750			
0.8625	55201.38	3.1810	3.1809	-0.1598	26.61	0.72	-0.750			
0.8630	55231.87	3.1780	3.1780	-0.1577	26.61	0.72	-0.750			
0.8635	55262.49	3.1750	3.1750	-0.1566	26.62	0.73	-0.750			
0.8639	55292.33	3.1720	3.1720	-0.1543	26.62	0.73	-0.750			
0.8644	55321.83	3.1690	3.1690	-0.1525	26.63	0.74	-0.750			
0.8649	55350.43	3.1660	3.1660	-0.1508	26.63	0.74	-0.750			
0.8653	55379.16	3.1630	3.1629	-0.1495	26.63	0.74	-0.750			
0.8657	55407.81	3.1600	3.1600	-0.1484	26.64	0.75	-0.750			
0.8662	55435.97	3.1570	3.1570	-0.1472	26.64	0.75	-0.750			
0.8666	55464.26	3.1540	3.1541	-0.1466	26.65	0.76	-0.750			
0.8671	55492.55	3.1510	3.1510	-0.1457	26.65	0.76	-0.750			
0.8675	55520.33	3.1480	3.1480	-0.1446	26.65	0.76	-0.750			
0.8679	55547.96	3.1450	3.1449	-0.1434	26.66	0.77	-0.750			
