Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0533	3408.64	4.0600	4.0599	-0.6967	25.72	-0.09	-0.750			
0.0554	3542.40	4.0570	4.0571	-0.6983	25.72	-0.09	-0.750			
0.0575	3678.09	4.0540	4.0540	-0.7033	25.72	-0.09	-0.750			
0.0596	3814.18	4.0510	4.0510	-0.7054	25.71	-0.10	-0.750			
0.0617	3948.60	4.0480	4.0479	-0.7042	25.71	-0.10	-0.750			
0.0638	4083.26	4.0450	4.0453	-0.7016	25.71	-0.10	-0.750			
0.0659	4218.24	4.0420	4.0419	-0.7018	25.71	-0.10	-0.750			
0.0680	4350.94	4.0390	4.0391	-0.7118	25.71	-0.10	-0.750			
0.0701	4487.54	4.0360	4.0360	-0.7108	25.72	-0.09	-0.750			
0.0723	4626.93	4.0330	4.0329	-0.7157	25.72	-0.09	-0.750			
0.0744	4764.61	4.0300	4.0298	-0.7105	25.72	-0.09	-0.750			
0.0766	4900.66	4.0270	4.0274	-0.7133	25.72	-0.09	-0.750			
0.0787	5038.40	4.0240	4.0240	-0.7131	25.72	-0.09	-0.750			
0.0808	5172.24	4.0210	4.0209	-0.7199	25.72	-0.09	-0.750			
0.0830	5311.59	4.0180	4.0182	-0.7194	25.72	-0.09	-0.750			
0.0852	5451.63	4.0150	4.0148	-0.7300	25.72	-0.09	-0.750			
0.0874	5591.75	4.0120	4.0120	-0.7342	25.72	-0.09	-0.750			
0.0896	5735.40	4.0090	4.0091	-0.7340	25.72	-0.09	-0.750			
0.0918	5875.26	4.0060	4.0058	-0.7296	25.72	-0.09	-0.750			
0.0940	6015.64	4.0030	4.0031	-0.7327	25.72	-0.09	-0.750			
0.0962	6155.18	4.0000	4.0000	-0.7248	25.72	-0.09	-0.750			
0.0984	6295.34	3.9970	3.9969	-0.7289	25.72	-0.09	-0.750			
0.1005	6433.93	3.9940	3.9940	-0.7251	25.72	-0.09	-0.750			
0.1027	6572.97	3.9910	3.9911	-0.7293	25.72	-0.09	-0.750			
0.1049	6714.61	3.9880	3.9879	-0.7385	25.72	-0.09	-0.750			
0.1071	6856.37	3.9850	3.9850	-0.7430	25.72	-0.09	-0.750			
0.1094	6999.59	3.9820	3.9820	-0.7426	25.72	-0.09	-0.750			
0.1116	7145.60	3.9790	3.9788	-0.7514	25.72	-0.09	-0.750			
0.1139	7288.68	3.9760	3.9763	-0.7483	25.72	-0.09	-0.750			
0.1161	7431.57	3.9730	3.9729	-0.7474	25.72	-0.09	-0.750			
0.1183	7572.80	3.9700	3.9701	-0.7528	25.73	-0.08	-0.750			
0.1206	7719.90	3.9670	3.9669	-0.7545	25.73	-0.08	-0.750			
0.1229	7867.32	3.9640	3.9639	-0.7562	25.73	-0.08	-0.750			
0.1252	8011.23	3.9610	3.9610	-0.7585	25.74	-0.07	-0.750			
0.1274	8156.32	3.9580	3.9582	-0.7606	25.74	-0.07	-0.750			
0.1297	8301.43	3.9550	3.9548	-0.7675	25.74	-0.07	-0.750			
0.1320	8447.40	3.9520	3.9520	-0.7678	25.74	-0.07	-0.750			
0.1343	8595.14	3.9490	3.9490	-0.7692	25.74	-0.07	-0.750			
0.1367	8746.52	3.9460	3.9460	-0.7740	25.74	-0.07	-0.750			
0.1390	8896.96	3.9430	3.9433	-0.7770	25.74	-0.07	-0.750			
0.1413	9043.57	3.9400	3.9400	-0.7759	25.74	-0.07	-0.750			
0.1436	9192.37	3.9370	3.9370	-0.7787	25.74	-0.07	-0.750			
0.1460	9341.88	3.9340	3.9339	-0.7830	25.75	-0.06	-0.750			
0.1484	9494.57	3.9310	3.9310	-0.7859	25.75	-0.06	-0.750			
0.1507	9645.92	3.9280	3.9280	-0.7849	25.75	-0.06	-0.750			
0.1531	9797.33	3.9250	3.9249	-0.7900	25.75	-0.06	-0.750			
0.1554	9946.60	3.9220	3.9221	-0.7957	25.76	-0.05	-0.750			
0.1578	10098.64	3.9190	3.9189	-0.7929	25.76	-0.05	-0.750			
0.1602	10251.86	3.9160	3.9159	-0.7970	25.76	-0.05	-0.750			
0.1626	10406.58	3.9130	3.9131	-0.8010	25.77	-0.04	-0.750			
0.1650	10561.47	3.9100	3.9100	-0.8031	25.77	-0.04	-0.750			
0.1674	10715.96	3.9070	3.9069	-0.8066	25.77	-0.04	-0.750			
0.1699	10870.72	3.9040	3.9040	-0.8027	25.77	-0.04	-0.750			
0.1722	11023.30	3.9010	3.9010	-0.7982	25.77	-0.04	-0.750			
0.1747	11178.71	3.8980	3.8980	-0.8019	25.77	-0.04	-0.750			
0.1771	11333.04	3.8950	3.8951	-0.7988	25.77	-0.04	-0.750			
0.1795	11485.11	3.8920	3.8920	-0.7988	25.78	-0.03	-0.750			
0.1818	11637.71	3.8890	3.8889	-0.7993	25.78	-0.03	-0.750			
0.1842	11790.22	3.8860	3.8861	-0.7995	25.78	-0.03	-0.750			
0.1867	11945.77	3.8830	3.8830	-0.8050	25.79	-0.02	-0.750			
0.1891	12100.71	3.8800	3.8800	-0.8086	25.79	-0.02	-0.750			
0.1915	12256.34	3.8770	3.8770	-0.8091	25.79	-0.02	-0.750			
0.1939	12411.42	3.8740	3.8740	-0.8117	25.80	-0.01	-0.750			
0.1964	12567.42	3.8710	3.8710	-0.8079	25.80	-0.01	-0.750			
0.1988	12723.10	3.8680	3.8680	-0.8106	25.81	-0.00	-0.750			
0.2012	12878.20	3.8650	3.8651	-0.8109	25.81	-0.00	-0.750			
0.2037	13033.86	3.8620	3.8620	-0.8105	25.81	0.00	-0.750			
0.2061	13188.67	3.8590	3.8590	-0.8136	25.81	0.00	-0.750			
0.2085	13345.36	3.8560	3.8560	-0.8154	25.81	0.00	-0.750			
0.2110	13503.62	3.8530	3.8528	-0.8101	25.81	0.00	-0.750			
0.2135	13661.66	3.8500	3.8501	-0.8073	25.81	0.00	-0.750			
0.2158	13813.82	3.8470	3.8470	-0.8081	25.81	0.00	-0.750			
0.2182	13967.33	3.8440	3.8441	-0.8164	25.82	0.01	-0.750			
0.2207	14125.52	3.8410	3.8407	-0.8175	25.82	0.01	-0.750			
0.2232	14281.98	3.8380	3.8379	-0.8142	25.83	0.02	-0.750			
0.2256	14441.43	3.8350	3.8352	-0.8166	25.83	0.02	-0.750			
0.2281	14599.34	3.8320	3.8319	-0.8142	25.83	0.02	-0.750			
0.2306	14755.98	3.8290	3.8289	-0.8115	25.84	0.03	-0.750			
0.2329	14908.30	3.8260	3.8260	-0.8031	25.84	0.03	-0.750			
0.2353	15058.91	3.8230	3.8231	-0.7994	25.84	0.03	-0.750			
0.2378	15216.80	3.8200	3.8200	-0.8053	25.85	0.04	-0.750			
0.2402	15370.55	3.8170	3.8169	-0.8028	25.85	0.04	-0.750			
0.2426	15524.17	3.8140	3.8140	-0.8055	25.86	0.05	-0.750			
0.2450	15678.86	3.8110	3.8110	-0.8039	25.86	0.05	-0.750			
0.2474	15833.80	3.8080	3.8079	-0.8022	25.86	0.05	-0.750			
0.2498	15989.15	3.8050	3.8050	-0.8003	25.87	0.06	-0.750			
0.2522	16142.21	3.8020	3.8020	-0.7964	25.87	0.06	-0.750			
0.2546	16293.31	3.7990	3.7991	-0.7980	25.88	0.07	-0.750			
0.2570	16445.38	3.7960	3.7959	-0.7971	25.88	0.07	-0.750			
0.2594	16599.08	3.7930	3.7930	-0.7923	25.88	0.07	-0.750			
0.2618	16752.28	3.7900	3.7899	-0.7920	25.89	0.08	-0.750			
0.2642	16905.88	3.7870	3.7872	-0.7883	25.89	0.08	-0.750			
0.2665	17057.25	3.7840	3.7840	-0.7797	25.89	0.08	-0.750			
0.2688	17205.20	3.7810	3.7810	-0.7730	25.90	0.09	-0.750			
0.2711	17351.40	3.7780	3.7780	-0.7681	25.90	0.09	-0.750			
0.2734	17498.22	3.7750	3.7749	-0.7630	25.91	0.10	-0.750			
0.2757	17644.27	3.7720	3.7721	-0.7632	25.91	0.10	-0.750			
0.2780	17789.66	3.7690	3.7689	-0.7628	25.91	0.10	-0.750			
0.2803	17937.25	3.7660	3.7660	-0.7597	25.92	0.11	-0.750			
0.2825	18082.68	3.7630	3.7629	-0.7616	25.92	0.11	-0.750			
0.2848	18228.48	3.7600	3.7600	-0.7600	25.92	0.11	-0.750			
0.2871	18375.44	3.7570	3.7571	-0.7590	25.93	0.12	-0.750			
0.2894	18521.54	3.7540	3.7541	-0.7618	25.93	0.12	-0.750			
0.2917	18666.08	3.7510	3.7510	-0.7628	25.93	0.12	-0.750			
0.2939	18812.74	3.7480	3.7480	-0.7695	25.93	0.12	-0.750			
0.2963	18961.34	3.7450	3.7450	-0.7736	25.93	0.12	-0.750			
0.2986	19109.46	3.7420	3.7420	-0.7804	25.93	0.12	-0.750			
0.3009	19260.48	3.7390	3.7389	-0.7860	25.93	0.12	-0.750			
0.3033	19411.79	3.7360	3.7360	-0.7974	25.93	0.12	-0.750			
0.3057	19564.51	3.7330	3.7330	-0.8083	25.94	0.13	-0.750			
0.3081	19720.65	3.7300	3.7300	-0.8150	25.94	0.13	-0.750			
0.3106	19878.88	3.7270	3.7270	-0.8261	25.94	0.13	-0.750			
0.3131	20040.06	3.7240	3.7240	-0.8375	25.95	0.14	-0.750			
0.3156	20200.30	3.7210	3.7211	-0.8493	25.95	0.14	-0.750			
0.3182	20363.58	3.7180	3.7180	-0.8635	25.95	0.14	-0.750			
0.3208	20529.08	3.7150	3.7150	-0.8773	25.95	0.14	-0.750			
0.3234	20698.12	3.7120	3.7120	-0.8928	25.95	0.14	-0.750			
0.3261	20873.28	3.7090	3.7090	-0.9133	25.95	0.14	-0.750			
0.3289	21049.76	3.7060	3.7060	-0.9320	25.95	0.14	-0.750			
0.3318	21232.16	3.7030	3.7029	-0.9480	25.95	0.14	-0.750			
0.3346	21414.68	3.7000	3.7000	-0.9626	25.95	0.14	-0.750			
0.3375	21601.72	3.6970	3.6970	-0.9774	25.95	0.14	-0.750			
0.3405	21790.98	3.6940	3.6939	-0.9940	25.95	0.14	-0.750			
0.3435	21982.44	3.6910	3.6910	-1.0109	25.95	0.14	-0.750			
0.3465	22176.45	3.6880	3.6880	-1.0263	25.95	0.14	-0.750			
0.3496	22372.86	3.6850	3.6850	-1.0460	25.95	0.14	-0.750			
0.3528	22578.44	3.6820	3.6819	-1.0777	25.95	0.14	-0.750			
0.3560	22785.97	3.6790	3.6791	-1.1006	25.94	0.13	-0.750			
0.3594	23002.61	3.6760	3.6759	-1.1164	25.94	0.13	-0.750			
0.3628	23220.51	3.6730	3.6730	-1.1351	25.93	0.12	-0.750			
0.3663	23441.55	3.6700	3.6700	-1.1679	25.93	0.12	-0.750			
0.3698	23667.83	3.6670	3.6669	-1.1866	25.93	0.12	-0.750			
0.3734	23896.17	3.6640	3.6638	-1.2045	25.92	0.11	-0.750			
0.3770	24128.44	3.6610	3.6613	-1.2229	25.92	0.11	-0.750			
0.3807	24366.19	3.6580	3.6580	-1.2502	25.92	0.11	-0.750			
0.3845	24608.00	3.6550	3.6549	-1.2808	25.91	0.10	-0.750			
0.3883	24851.25	3.6520	3.6520	-1.2906	25.91	0.10	-0.750			
0.3923	25107.37	3.6490	3.6490	-1.3466	25.90	0.09	-0.750			
0.3964	25371.87	3.6460	3.6459	-1.3786	25.90	0.09	-0.750			
0.4006	25641.55	3.6430	3.6431	-1.4060	25.89	0.08	-0.750			
0.4049	25914.32	3.6400	3.6400	-1.4320	25.89	0.08	-0.750			
0.4093	26192.54	3.6370	3.6369	-1.4618	25.88	0.07	-0.750			
0.4138	26480.25	3.6340	3.6341	-1.4826	25.88	0.07	-0.750			
0.4182	26762.41	3.6310	3.6311	-1.5182	25.88	0.07	-0.750			
0.4227	27054.35	3.6280	3.6279	-1.5358	25.87	0.06	-0.750			
0.4275	27359.80	3.6250	3.6250	-1.5663	25.87	0.06	-0.750			
0.4322	27659.70	3.6220	3.6218	-1.6003	25.87	0.06	-0.750			
0.4370	27968.14	3.6190	3.6189	-1.6219	25.86	0.05	-0.750			
0.4419	28284.29	3.6160	3.6163	-1.6443	25.86	0.05	-0.750	0.400	0.532	
0.4470	28606.51	3.6130	3.6128	-1.6925	25.85	0.04	-0.750			
0.4520	28926.77	3.6100	3.6101	-1.7141	25.85	0.04	-0.750			
0.4572	29262.32	3.6070	3.6071	-1.7638	25.85	0.04	-0.750			
0.4626	29608.88	3.6040	3.6039	-1.8062	25.85	0.04	-0.750			
0.4680	29954.41	3.6010	3.6011	-1.8368	25.84	0.03	-0.750			
0.4737	30315.08	3.5980	3.5979	-1.9003	25.83	0.02	-0.750			
0.4795	30686.86	3.5950	3.5952	-1.9283	25.83	0.02	-0.750			
0.4852	31055.31	3.5920	3.5919	-1.9609	25.83	0.02	-0.750			
0.4911	31432.89	3.5890	3.5890	-2.0074	25.83	0.02	-0.750			
0.4973	31825.35	3.5860	3.5857	-2.0489	25.83	0.02	-0.750			
0.5036	32227.99	3.5830	3.5830	-2.1007	25.83	0.02	-0.750			
0.5099	32634.24	3.5800	3.5801	-2.1153	25.83	0.02	-0.750			
0.5164	33046.45	3.5770	3.5770	-2.1395	25.83	0.02	-0.750			
0.5228	33461.02	3.5740	3.5740	-2.1692	25.83	0.02	-0.750			
0.5294	33883.25	3.5710	3.5710	-2.1829	25.84	0.03	-0.750			
0.5361	34309.58	3.5680	3.5681	-2.1739	25.85	0.04	-0.750			
0.5426	34724.44	3.5650	3.5651	-2.1764	25.85	0.04	-0.750			
0.5492	35148.33	3.5620	3.5620	-2.1525	25.84	0.03	-0.750			
0.5556	35557.28	3.5590	3.5588	-2.1416	25.84	0.03	-0.750			
0.5619	35959.03	3.5560	3.5561	-2.1464	25.85	0.04	-0.750			
0.5682	36363.32	3.5530	3.5532	-2.1486	25.85	0.04	-0.750			
0.5747	36781.11	3.5500	3.5498	-2.1709	25.85	0.04	-0.750			
0.5814	37207.17	3.5470	3.5471	-2.1761	25.86	0.05	-0.750			
0.5878	37619.62	3.5440	3.5441	-2.1706	25.87	0.06	-0.750			
0.5945	38046.96	3.5410	3.5410	-2.1779	25.87	0.06	-0.750			
0.6010	38466.61	3.5380	3.5380	-2.1474	25.87	0.06	-0.750			
0.6074	38873.05	3.5350	3.5350	-2.1344	25.88	0.07	-0.750			
0.6138	39284.74	3.5320	3.5320	-2.0924	25.89	0.08	-0.750			
0.6201	39686.84	3.5290	3.5291	-2.0518	25.89	0.08	-0.750			
0.6263	40082.30	3.5260	3.5260	-2.0141	25.89	0.08	-0.750			
0.6322	40459.95	3.5230	3.5227	-1.9551	25.91	0.10	-0.750			
0.6380	40829.51	3.5200	3.5201	-1.9128	25.93	0.12	-0.750			
0.6436	41191.74	3.5170	3.5171	-1.8708	25.94	0.13	-0.750			
0.6491	41544.05	3.5140	3.5139	-1.8133	25.95	0.14	-0.750			
0.6545	41888.91	3.5110	3.5108	-1.7621	25.96	0.15	-0.750			
0.6597	42222.29	3.5080	3.5079	-1.7148	25.96	0.15	-0.750			
0.6648	42548.57	3.5050	3.5050	-1.6553	25.97	0.16	-0.750			
0.6697	42862.42	3.5020	3.5017	-1.6008	25.99	0.18	-0.750			
0.6745	43165.41	3.4990	3.4991	-1.5432	26.00	0.19	-0.750			
0.6790	43454.36	3.4960	3.4960	-1.4934	26.02	0.21	-0.750			
0.6834	43740.34	3.4930	3.4929	-1.4543	26.03	0.22	-0.750			
0.6876	44008.49	3.4900	3.4899	-1.4002	26.05	0.24	-0.750			
0.6918	44277.94	3.4870	3.4869	-1.3647	26.06	0.25	-0.750			
0.6959	44538.53	3.4840	3.4840	-1.3278	26.07	0.26	-0.750			
0.6998	44789.94	3.4810	3.4810	-1.2812	26.09	0.28	-0.750			
0.7036	45030.70	3.4780	3.4781	-1.2463	26.10	0.29	-0.750			
0.7073	45265.93	3.4750	3.4749	-1.2084	26.12	0.31	-0.750			
0.7109	45496.76	3.4720	3.4719	-1.1716	26.14	0.33	-0.750			
0.7143	45713.95	3.4690	3.4693	-1.1350	26.15	0.34	-0.750			
0.7177	45933.50	3.4660	3.4660	-1.1050	26.17	0.36	-0.750			
0.7209	46140.29	3.4630	3.4629	-1.0627	26.18	0.37	-0.750			
0.7241	46341.36	3.4600	3.4598	-1.0208	26.20	0.39	-0.750			
0.7271	46532.89	3.4570	3.4572	-0.9839	26.21	0.40	-0.750			
0.7299	46716.21	3.4540	3.4540	-0.9582	26.22	0.41	-0.750			
0.7328	46897.67	3.4510	3.4509	-0.9280	26.23	0.42	-0.750			
0.7354	47067.41	3.4480	3.4479	-0.8935	26.24	0.43	-0.750			
0.7381	47239.47	3.4450	3.4452	-0.8884	26.25	0.44	-0.750			
0.7407	47406.82	3.4420	3.4420	-0.8777	26.26	0.45	-0.750			
0.7434	47574.57	3.4390	3.4388	-0.8784	26.26	0.45	-0.750			
0.7459	47740.44	3.4360	3.4360	-0.8728	26.27	0.46	-0.750			
0.7486	47907.25	3.4330	3.4330	-0.8771	26.28	0.47	-0.750			
0.7512	48077.84	3.4300	3.4303	-0.8945	26.29	0.48	-0.750			
0.7539	48249.07	3.4270	3.4270	-0.9078	26.30	0.49	-0.750			
0.7566	48422.10	3.4240	3.4239	-0.9193	26.31	0.50	-0.750			
0.7594	48600.59	3.4210	3.4209	-0.9364	26.32	0.51	-0.750			
0.7623	48784.22	3.4180	3.4180	-0.9529	26.33	0.52	-0.750			
0.7651	48969.35	3.4150	3.4150	-0.9620	26.34	0.53	-0.750			
0.7681	49159.85	3.4120	3.4119	-0.9711	26.35	0.54	-0.750			
0.7711	49348.20	3.4090	3.4089	-0.9625	26.35	0.54	-0.750			
0.7740	49533.84	3.4060	3.4059	-0.9488	26.36	0.55	-0.750			
0.7768	49716.65	3.4030	3.4032	-0.9296	26.36	0.55	-0.750			
0.7796	49895.00	3.4000	3.3999	-0.9025	26.37	0.56	-0.750			
0.7823	50064.75	3.3970	3.3970	-0.8833	26.37	0.56	-0.750			
0.7848	50228.38	3.3940	3.3940	-0.8483	26.38	0.57	-0.750			
0.7874	50394.61	3.3910	3.3908	-0.8298	26.39	0.58	-0.750			
0.7899	50551.52	3.3880	3.3881	-0.7987	26.39	0.58	-0.750			
0.7922	50700.65	3.3850	3.3850	-0.7701	26.40	0.59	-0.750			
0.7945	50845.42	3.3820	3.3820	-0.7423	26.41	0.60	-0.750			
0.7966	50982.68	3.3790	3.3789	-0.7080	26.42	0.61	-0.750			
0.7987	51117.32	3.3760	3.3761	-0.6898	26.43	0.62	-0.750			
0.8008	51248.50	3.3730	3.3730	-0.6690	26.44	0.63	-0.750			
0.8027	51374.89	3.3700	3.3700	-0.6454	26.44	0.63	-0.750			
0.8046	51496.53	3.3670	3.3670	-0.6210	26.45	0.64	-0.750			
0.8065	51613.50	3.3640	3.3641	-0.5949	26.45	0.64	-0.750			
0.8082	51726.05	3.3610	3.3610	-0.5738	26.45	0.64	-0.750			
0.8099	51833.42	3.3580	3.3580	-0.5516	26.45	0.64	-0.750			
0.8115	51936.36	3.3550	3.3550	-0.5282	26.46	0.65	-0.750			
0.8130	52034.86	3.3520	3.3519	-0.5120	26.46	0.65	-0.750			
0.8146	52131.30	3.3490	3.3490	-0.4963	26.46	0.65	-0.750			
0.8160	52225.14	3.3460	3.3460	-0.4798	26.47	0.66	-0.750			
0.8174	52315.60	3.3430	3.3431	-0.4666	26.48	0.67	-0.750			
0.8188	52403.64	3.3400	3.3400	-0.4511	26.48	0.67	-0.750			
0.8202	52489.75	3.3370	3.3369	-0.4367	26.49	0.68	-0.750			
0.8214	52571.97	3.3340	3.3340	-0.4217	26.50	0.69	-0.750			
0.8227	52650.84	3.3310	3.3311	-0.4054	26.50	0.69	-0.750			
0.8239	52727.77	3.3280	3.3280	-0.3912	26.51	0.70	-0.750			
0.8250	52801.19	3.3250	3.3249	-0.3795	26.51	0.70	-0.750			
0.8261	52871.67	3.3220	3.3222	-0.3643	26.52	0.71	-0.750			
0.8272	52940.56	3.3190	3.3190	-0.3547	26.52	0.71	-0.750			
0.8282	53007.78	3.3160	3.3161	-0.3462	26.53	0.72	-0.750			
0.8293	53073.56	3.3130	3.3129	-0.3350	26.53	0.72	-0.750			
0.8303	53136.19	3.3100	3.3100	-0.3254	26.54	0.73	-0.750			
0.8312	53197.76	3.3070	3.3071	-0.3187	26.54	0.73	-0.750			
0.8322	53257.71	3.3040	3.3041	-0.3113	26.55	0.74	-0.750			
0.8331	53317.37	3.3010	3.3009	-0.3041	26.55	0.74	-0.750			
0.8340	53374.71	3.2980	3.2980	-0.2958	26.56	0.75	-0.750			
0.8349	53430.80	3.2950	3.2951	-0.2882	26.56	0.75	-0.750			
0.8357	53485.70	3.2920	3.2920	-0.2819	26.57	0.76	-0.750			
0.8365	53538.77	3.2890	3.2890	-0.2740	26.57	0.76	-0.750			
0.8374	53590.64	3.2860	3.2860	-0.2672	26.57	0.76	-0.750			
0.8381	53640.99	3.2830	3.2830	-0.2615	26.58	0.77	-0.750			
0.8389	53691.00	3.2800	3.2801	-0.2561	26.58	0.77	-0.750			
0.8397	53739.31	3.2770	3.2770	-0.2513	26.59	0.78	-0.750			
0.8404	53786.89	3.2740	3.2740	-0.2471	26.59	0.78	-0.750			
0.8412	53833.69	3.2710	3.2710	-0.2421	26.60	0.79	-0.750			
0.8419	53879.84	3.2680	3.2680	-0.2387	26.60	0.79	-0.750			
0.8426	53925.51	3.2650	3.2650	-0.2342	26.61	0.80	-0.750			
0.8433	53970.27	3.2620	3.2621	-0.2303	26.61	0.80	-0.750			
0.8440	54013.87	3.2590	3.2590	-0.2261	26.62	0.81	-0.750			
0.8446	54057.12	3.2560	3.2560	-0.2221	26.62	0.81	-0.750			
0.8453	54098.88	3.2530	3.2529	-0.2182	26.63	0.82	-0.750			
0.8459	54140.35	3.2500	3.2501	-0.2146	26.63	0.82	-0.750			
0.8466	54181.25	3.2470	3.2471	-0.2116	26.64	0.83	-0.750			
0.8472	54221.58	3.2440	3.2439	-0.2085	26.64	0.83	-0.750			
0.8478	54261.38	3.2410	3.2411	-0.2058	26.65	0.84	-0.750			
0.8484	54300.38	3.2380	3.2380	-0.2030	26.65	0.84	-0.750			
0.8490	54339.00	3.2350	3.2350	-0.2003	26.65	0.84	-0.750			
0.8496	54377.43	3.2320	3.2320	-0.1962	26.66	0.85	-0.750			
0.8502	54414.61	3.2290	3.2291	-0.1941	26.66	0.85	-0.750			
0.8508	54451.66	3.2260	3.2260	-0.1916	26.67	0.86	-0.750			
0.8514	54488.06	3.2230	3.2230	-0.1887	26.67	0.86	-0.750			
0.8519	54524.03	3.2200	3.2200	-0.1866	26.68	0.87	-0.750			
0.8525	54559.42	3.2170	3.2171	-0.1846	26.68	0.87	-0.750			
0.8530	54594.73	3.2140	3.2140	-0.1824	26.69	0.88	-0.750			
0.8536	54630.06	3.2110	3.2109	-0.1814	26.69	0.88	-0.750			
0.8541	54664.50	3.2080	3.2080	-0.1791	26.70	0.89	-0.750			
0.8547	54698.33	3.2050	3.2050	-0.1762	26.70	0.89	-0.750			
0.8552	54732.08	3.2020	3.2020	-0.1747	26.71	0.90	-0.750			
0.8557	54765.42	3.1990	3.1990	-0.1726	26.71	0.90	-0.750			
0.8562	54798.33	3.1960	3.1960	-0.1702	26.72	0.91	-0.750			
0.8567	54830.72	3.1930	3.1930	-0.1681	26.72	0.91	-0.750			
0.8572	54862.85	3.1900	3.1900	-0.1664	26.73	0.92	-0.750			
0.8577	54894.61	3.1870	3.1871	-0.1644	26.73	0.92	-0.750			
0.8582	54925.78	3.1840	3.1839	-0.1631	26.73	0.92	-0.750			
0.8587	54956.93	3.1810	3.1810	-0.1618	26.74	0.93	-0.750			
0.8592	54988.11	3.1780	3.1779	-0.1595	26.74	0.93	-0.750			
0.8597	55018.55	3.1750	3.1750	-0.1576	26.75	0.94	-0.750			
0.8601	55048.69	3.1720	3.1720	-0.1569	26.75	0.94	-0.750			
0.8606	55078.54	3.1690	3.1691	-0.1557	26.76	0.95	-0.750			
0.8611	55108.46	3.1660	3.1660	-0.1538	26.76	0.95	-0.750			
0.8615	55137.82	3.1630	3.1628	-0.1521	26.77	0.96	-0.750			
0.8620	55166.63	3.1600	3.1601	-0.1510	26.77	0.96	-0.750			
0.8624	55195.76	3.1570	3.1571	-0.1494	26.77	0.96	-0.750			
0.8629	55224.73	3.1540	3.1540	-0.1484	26.78	0.97	-0.750			
0.8633	55252.89	3.1510	3.1508	-0.1464	26.78	0.97	-0.750			
0.8638	55280.26	3.1480	3.1483	-0.1448	26.78	0.97	-0.750			
0.8642	55307.81	3.1450	3.1449	-0.1438	26.79	0.98	-0.750			
