Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1976	12649.25	4.0180	4.0180	0.8296	25.99	0.02	0.750			
0.2001	12809.34	4.0150	4.0150	0.8374	26.00	0.03	0.750			
0.2027	12972.09	4.0120	4.0121	0.8421	26.00	0.03	0.750			
0.2052	13131.25	4.0090	4.0089	0.8426	26.00	0.03	0.750			
0.2077	13293.70	4.0060	4.0061	0.8504	26.00	0.03	0.750			
0.2103	13457.50	4.0030	4.0030	0.8504	26.00	0.03	0.750			
0.2128	13621.42	4.0000	4.0001	0.8558	26.01	0.04	0.750			
0.2154	13787.19	3.9970	3.9970	0.8548	26.01	0.04	0.750			
0.2180	13951.94	3.9940	3.9939	0.8590	26.01	0.04	0.750			
0.2206	14116.74	3.9910	3.9911	0.8595	26.01	0.04	0.750			
0.2232	14281.83	3.9880	3.9880	0.8574	26.02	0.05	0.750			
0.2257	14447.05	3.9850	3.9850	0.8599	26.02	0.05	0.750			
0.2283	14612.42	3.9820	3.9821	0.8597	26.03	0.06	0.750			
0.2309	14777.28	3.9790	3.9788	0.8585	26.03	0.06	0.750			
0.2335	14942.79	3.9760	3.9760	0.8607	26.03	0.06	0.750			
0.2361	15107.91	3.9730	3.9730	0.8595	26.03	0.06	0.750			
0.2386	15272.42	3.9700	3.9700	0.8619	26.02	0.05	0.750			
0.2412	15437.91	3.9670	3.9670	0.8657	26.02	0.05	0.750			
0.2438	15603.50	3.9640	3.9641	0.8646	26.02	0.05	0.750			
0.2464	15770.77	3.9610	3.9610	0.8659	26.02	0.05	0.750			
0.2490	15937.23	3.9580	3.9580	0.8709	26.02	0.05	0.750			
0.2516	16104.56	3.9550	3.9550	0.8692	26.02	0.05	0.750			
0.2542	16271.80	3.9520	3.9520	0.8710	26.02	0.05	0.750			
0.2569	16438.96	3.9490	3.9490	0.8672	26.02	0.05	0.750			
0.2595	16605.02	3.9460	3.9459	0.8649	26.02	0.05	0.750			
0.2620	16770.87	3.9430	3.9431	0.8687	26.02	0.05	0.750			
0.2646	16937.17	3.9400	3.9400	0.8699	26.02	0.05	0.750			
0.2672	17103.16	3.9370	3.9369	0.8704	26.02	0.05	0.750			
0.2699	17271.35	3.9340	3.9340	0.8777	26.02	0.05	0.750			
0.2725	17440.01	3.9310	3.9310	0.8776	26.02	0.05	0.750			
0.2752	17609.65	3.9280	3.9280	0.8817	26.01	0.04	0.750			
0.2778	17778.49	3.9250	3.9250	0.8867	26.01	0.04	0.750			
0.2804	17948.59	3.9220	3.9219	0.8892	26.01	0.04	0.750			
0.2831	18119.44	3.9190	3.9190	0.8930	26.01	0.04	0.750			
0.2858	18291.94	3.9160	3.9161	0.8951	26.01	0.04	0.750			
0.2885	18464.10	3.9130	3.9130	0.8993	26.01	0.04	0.750			
0.2912	18638.12	3.9100	3.9099	0.9031	26.01	0.04	0.750			
0.2939	18810.99	3.9070	3.9070	0.9012	26.01	0.04	0.750			
0.2966	18984.46	3.9040	3.9040	0.8978	26.00	0.03	0.750			
0.2993	19156.54	3.9010	3.9011	0.9029	26.00	0.03	0.750			
0.3020	19329.66	3.8980	3.8981	0.9052	26.00	0.03	0.750			
0.3047	19502.81	3.8950	3.8949	0.9086	25.99	0.02	0.750			
0.3074	19676.33	3.8920	3.8920	0.9144	25.99	0.02	0.750			
0.3102	19852.82	3.8890	3.8891	0.9131	25.98	0.01	0.750			
0.3129	20028.22	3.8860	3.8860	0.9196	25.98	0.01	0.750			
0.3157	20206.55	3.8830	3.8831	0.9240	25.97	0.00	0.750			
0.3185	20383.19	3.8800	3.8797	0.9243	25.97	-0.00	0.750			
0.3213	20561.56	3.8770	3.8770	0.9227	25.97	-0.00	0.750			
0.3240	20738.79	3.8740	3.8741	0.9278	25.96	-0.01	0.750			
0.3268	20916.75	3.8710	3.8711	0.9330	25.96	-0.01	0.750			
0.3296	21095.97	3.8680	3.8679	0.9321	25.95	-0.02	0.750			
0.3324	21276.51	3.8650	3.8651	0.9340	25.95	-0.02	0.750			
0.3352	21455.18	3.8620	3.8620	0.9411	25.94	-0.03	0.750			
0.3381	21636.27	3.8590	3.8591	0.9457	25.94	-0.03	0.750			
0.3409	21820.34	3.8560	3.8560	0.9470	25.93	-0.04	0.750			
0.3438	22001.13	3.8530	3.8529	0.9475	25.93	-0.04	0.750			
0.3466	22183.64	3.8500	3.8501	0.9419	25.92	-0.05	0.750			
0.3495	22365.07	3.8470	3.8470	0.9446	25.92	-0.05	0.750			
0.3523	22544.83	3.8440	3.8440	0.9494	25.92	-0.05	0.750			
0.3551	22725.56	3.8410	3.8410	0.9492	25.91	-0.06	0.750			
0.3580	22909.59	3.8380	3.8380	0.9532	25.90	-0.07	0.750			
0.3608	23093.37	3.8350	3.8350	0.9616	25.90	-0.07	0.750			
0.3637	23277.50	3.8320	3.8321	0.9692	25.89	-0.08	0.750			
0.3666	23464.69	3.8290	3.8290	0.9828	25.88	-0.09	0.750			
0.3696	23653.45	3.8260	3.8260	0.9830	25.88	-0.09	0.750			
0.3725	23842.87	3.8230	3.8230	0.9886	25.87	-0.10	0.750			
0.3755	24034.61	3.8200	3.8200	0.9979	25.86	-0.11	0.750			
0.3785	24226.73	3.8170	3.8169	1.0043	25.86	-0.11	0.750			
0.3816	24420.53	3.8140	3.8140	1.0036	25.85	-0.12	0.750			
0.3846	24613.04	3.8110	3.8110	1.0089	25.84	-0.13	0.750			
0.3876	24804.91	3.8080	3.8080	1.0218	25.83	-0.14	0.750			
0.3907	25003.34	3.8050	3.8051	1.0393	25.83	-0.14	0.750			
0.3938	25203.10	3.8020	3.8018	1.0487	25.82	-0.15	0.750			
0.3970	25405.27	3.7990	3.7990	1.0637	25.81	-0.16	0.750			
0.4002	25609.88	3.7960	3.7961	1.0852	25.81	-0.16	0.750			
0.4035	25822.63	3.7930	3.7930	1.0988	25.80	-0.17	0.750			
0.4068	26037.35	3.7900	3.7899	1.1005	25.80	-0.17	0.750			
0.4101	26246.87	3.7870	3.7871	1.1254	25.79	-0.18	0.750			
0.4135	26464.85	3.7840	3.7840	1.1413	25.78	-0.19	0.750			
0.4170	26686.07	3.7810	3.7809	1.1586	25.77	-0.20	0.750			
0.4204	26906.62	3.7780	3.7783	1.1844	25.77	-0.20	0.750			
0.4240	27132.97	3.7750	3.7751	1.2175	25.76	-0.21	0.750			
0.4277	27373.24	3.7720	3.7719	1.2564	25.76	-0.21	0.750			
0.4316	27619.48	3.7690	3.7689	1.2786	25.75	-0.22	0.750	0.301	0.453	
0.4354	27865.72	3.7660	3.7662	1.3068	25.74	-0.23	0.750			
0.4394	28121.25	3.7630	3.7631	1.3389	25.73	-0.24	0.750			
0.4435	28382.51	3.7600	3.7598	1.3539	25.72	-0.25	0.750			
0.4475	28639.18	3.7570	3.7571	1.3636	25.71	-0.26	0.750			
0.4516	28903.49	3.7540	3.7541	1.4055	25.71	-0.26	0.750			
0.4559	29178.58	3.7510	3.7508	1.4281	25.70	-0.27	0.750			
0.4602	29451.53	3.7480	3.7481	1.4568	25.69	-0.28	0.750			
0.4646	29734.84	3.7450	3.7451	1.4835	25.68	-0.29	0.750			
0.4691	30023.48	3.7420	3.7421	1.5155	25.67	-0.30	0.750			
0.4737	30314.72	3.7390	3.7390	1.5576	25.65	-0.32	0.750			
0.4784	30619.05	3.7360	3.7362	1.6021	25.64	-0.33	0.750			
0.4832	30927.15	3.7330	3.7330	1.6539	25.62	-0.35	0.750			
0.4883	31252.56	3.7300	3.7299	1.6991	25.61	-0.36	0.750			
0.4935	31584.50	3.7270	3.7270	1.7459	25.60	-0.37	0.750			
0.4988	31925.89	3.7240	3.7238	1.7895	25.59	-0.38	0.750			
0.5042	32271.01	3.7210	3.7211	1.8353	25.58	-0.39	0.750			
0.5097	32623.06	3.7180	3.7178	1.8935	25.57	-0.40	0.750			
0.5155	32995.06	3.7150	3.7147	1.9540	25.56	-0.41	0.750			
0.5215	33378.43	3.7120	3.7121	2.0000	25.55	-0.42	0.750			
0.5277	33772.38	3.7090	3.7091	2.0815	25.55	-0.42	0.750			
0.5339	34172.10	3.7060	3.7060	2.1202	25.54	-0.43	0.750			
0.5404	34582.96	3.7030	3.7029	2.1770	25.52	-0.45	0.750			
0.5470	35008.06	3.7000	3.7001	2.2583	25.51	-0.46	0.750			
0.5538	35446.38	3.6970	3.6969	2.3268	25.50	-0.47	0.750			
0.5610	35903.11	3.6940	3.6940	2.4129	25.49	-0.48	0.750			
0.5683	36372.85	3.6910	3.6910	2.4765	25.48	-0.49	0.750			
0.5759	36858.31	3.6880	3.6880	2.5868	25.48	-0.49	0.750			
0.5838	37363.87	3.6850	3.6850	2.6500	25.48	-0.49	0.750			
0.5919	37879.49	3.6820	3.6819	2.6974	25.46	-0.51	0.750			
0.6000	38398.97	3.6790	3.6789	2.8137	25.46	-0.51	0.750			
0.6088	38960.62	3.6760	3.6755	2.8103	25.46	-0.51	0.750			
0.6175	39522.84	3.6730	3.6730	2.7443	25.46	-0.51	0.750			
0.6259	40055.59	3.6700	3.6700	2.5397	25.47	-0.50	0.750			
0.6329	40504.74	3.6670	3.6672	2.2503	25.48	-0.49	0.750			
0.6393	40912.87	3.6640	3.6641	2.0011	25.49	-0.48	0.750			
0.6446	41255.18	3.6610	3.6608	1.8094	25.49	-0.48	0.750			
0.6496	41574.20	3.6580	3.6578	1.6745	25.50	-0.47	0.750			
0.6543	41873.47	3.6550	3.6551	1.5466	25.50	-0.47	0.750			
0.6588	42162.66	3.6520	3.6521	1.4655	25.50	-0.47	0.750			
0.6631	42439.76	3.6490	3.6491	1.3852	25.51	-0.46	0.750			
0.6671	42697.15	3.6460	3.6459	1.3213	25.52	-0.45	0.750			
0.6709	42937.63	3.6430	3.6430	1.2573	25.52	-0.45	0.750			
0.6744	43164.50	3.6400	3.6400	1.2024	25.52	-0.45	0.750			
0.6780	43389.34	3.6370	3.6370	1.1841	25.53	-0.44	0.750			
0.6815	43614.68	3.6340	3.6340	1.1569	25.53	-0.44	0.750			
0.6849	43832.30	3.6310	3.6310	1.1690	25.53	-0.44	0.750			
0.6884	44055.51	3.6280	3.6280	1.1770	25.54	-0.43	0.750			
0.6919	44283.65	3.6250	3.6249	1.1790	25.54	-0.43	0.750			
0.6955	44511.58	3.6220	3.6221	1.1836	25.54	-0.43	0.750			
0.6991	44741.93	3.6190	3.6191	1.1794	25.55	-0.42	0.750			
0.7027	44970.16	3.6160	3.6161	1.1676	25.55	-0.42	0.750			
0.7062	45194.99	3.6130	3.6129	1.1360	25.56	-0.41	0.750			
0.7095	45409.88	3.6100	3.6100	1.1205	25.57	-0.40	0.750			
0.7128	45619.64	3.6070	3.6071	1.1098	25.57	-0.40	0.750			
0.7161	45830.08	3.6040	3.6039	1.1121	25.58	-0.39	0.750			
0.7194	46040.22	3.6010	3.6010	1.1223	25.58	-0.39	0.750			
0.7228	46256.22	3.5980	3.5980	1.1400	25.58	-0.39	0.750			
0.7262	46475.85	3.5950	3.5950	1.1661	25.59	-0.38	0.750			
0.7297	46702.56	3.5920	3.5919	1.1985	25.59	-0.38	0.750			
0.7333	46931.95	3.5890	3.5891	1.2403	25.59	-0.38	0.750			
0.7371	47173.30	3.5860	3.5860	1.2755	25.59	-0.38	0.750			
0.7410	47423.05	3.5830	3.5829	1.3195	25.60	-0.37	0.750			
0.7450	47681.06	3.5800	3.5800	1.3646	25.60	-0.37	0.750			
0.7492	47948.34	3.5770	3.5770	1.4214	25.61	-0.36	0.750			
0.7535	48225.35	3.5740	3.5739	1.4643	25.62	-0.35	0.750			
0.7580	48510.74	3.5710	3.5711	1.5058	25.62	-0.35	0.750			
0.7626	48804.14	3.5680	3.5682	1.5461	25.62	-0.35	0.750			
0.7673	49109.77	3.5650	3.5648	1.5984	25.62	-0.35	0.750			
0.7722	49423.22	3.5620	3.5620	1.6157	25.63	-0.34	0.750			
0.7772	49741.84	3.5590	3.5590	1.6292	25.63	-0.34	0.750			
0.7821	50052.03	3.5560	3.5564	1.6395	25.64	-0.33	0.750			
0.7870	50368.60	3.5530	3.5527	1.6339	25.65	-0.32	0.750			
0.7918	50675.50	3.5500	3.5501	1.6414	25.66	-0.31	0.750			
0.7967	50989.21	3.5470	3.5470	1.6638	25.67	-0.30	0.750			
0.8017	51309.04	3.5440	3.5440	1.7094	25.68	-0.29	0.750			
0.8070	51646.51	3.5410	3.5406	1.7432	25.69	-0.28	0.750			
0.8125	51998.96	3.5380	3.5380	1.7332	25.71	-0.26	0.750			
0.8181	52355.25	3.5350	3.5348	1.6110	25.73	-0.24	0.750			
0.8230	52672.56	3.5320	3.5322	1.4275	25.75	-0.22	0.750			
0.8272	52937.92	3.5290	3.5296	1.1777	25.77	-0.20	0.750			
0.8304	53143.61	3.5260	3.5259	0.9175	25.79	-0.18	0.750			
0.8323	53266.55	3.5230	3.5224	0.6874	25.79	-0.18	0.750			
0.8336	53347.34	3.5200	3.5197	0.4919	25.80	-0.17	0.750			
0.8346	53413.22	3.5170	3.5170	0.4013	25.81	-0.16	0.750			
0.8357	53484.37	3.5140	3.5140	0.3644	25.82	-0.15	0.750			
0.8367	53547.01	3.5110	3.5109	0.3371	25.83	-0.14	0.750			
0.8376	53608.13	3.5080	3.5079	0.3183	25.84	-0.13	0.750			
0.8385	53666.76	3.5050	3.5050	0.3046	25.85	-0.12	0.750			
0.8394	53724.38	3.5020	3.5021	0.2952	25.85	-0.12	0.750			
0.8403	53780.42	3.4990	3.4990	0.2855	25.86	-0.11	0.750			
0.8412	53834.05	3.4960	3.4960	0.2764	25.87	-0.10	0.750			
0.8420	53885.41	3.4930	3.4931	0.2677	25.88	-0.09	0.750			
0.8427	53935.42	3.4900	3.4900	0.2613	25.88	-0.09	0.750			
0.8435	53985.26	3.4870	3.4870	0.2556	25.88	-0.09	0.750			
0.8443	54033.69	3.4840	3.4841	0.2501	25.87	-0.10	0.750			
0.8450	54081.18	3.4810	3.4810	0.2449	25.88	-0.09	0.750			
0.8457	54127.79	3.4780	3.4781	0.2406	25.89	-0.08	0.750			
0.8465	54174.04	3.4750	3.4750	0.2351	25.89	-0.08	0.750			
0.8472	54218.42	3.4720	3.4719	0.2288	25.90	-0.07	0.750			
0.8478	54261.81	3.4690	3.4690	0.2235	25.90	-0.07	0.750			
0.8485	54303.90	3.4660	3.4661	0.2182	25.91	-0.06	0.750			
0.8491	54345.19	3.4630	3.4629	0.2141	25.91	-0.06	0.750			
0.8498	54385.87	3.4600	3.4600	0.2096	25.92	-0.05	0.750			
0.8504	54425.50	3.4570	3.4569	0.2041	25.92	-0.05	0.750			
0.8510	54464.38	3.4540	3.4540	0.1984	25.93	-0.04	0.750			
0.8516	54502.73	3.4510	3.4510	0.1942	25.93	-0.04	0.750			
0.8522	54539.35	3.4480	3.4481	0.1873	25.94	-0.03	0.750			
0.8527	54574.57	3.4450	3.4450	0.1817	25.94	-0.03	0.750			
0.8533	54608.70	3.4420	3.4419	0.1753	25.95	-0.02	0.750			
0.8538	54641.39	3.4390	3.4389	0.1689	25.95	-0.02	0.750			
0.8543	54673.33	3.4360	3.4361	0.1639	25.96	-0.01	0.750			
0.8548	54704.29	3.4330	3.4331	0.1593	25.96	-0.01	0.750			
0.8552	54734.53	3.4300	3.4300	0.1542	25.96	-0.01	0.750			
0.8557	54763.70	3.4270	3.4270	0.1491	25.97	-0.00	0.750			
0.8561	54792.03	3.4240	3.4238	0.1424	25.97	0.00	0.750			
0.8565	54819.03	3.4210	3.4211	0.1357	25.98	0.01	0.750			
0.8570	54844.86	3.4180	3.4180	0.1296	25.98	0.01	0.750			
0.8573	54868.94	3.4150	3.4151	0.1222	25.98	0.01	0.750			
0.8577	54891.68	3.4120	3.4120	0.1146	25.99	0.02	0.750			
0.8580	54912.72	3.4090	3.4089	0.1069	25.99	0.02	0.750			
0.8583	54934.02	3.4060	3.4059	0.0971	25.99	0.02	0.750			
0.8586	54951.65	3.4030	3.4029	0.0865	25.99	0.02	0.750			
0.8589	54968.12	3.4000	3.4001	0.0781	26.00	0.03	0.750			
0.8591	54982.01	3.3970	3.3976	0.0667	26.00	0.03	0.750			
0.8593	54995.14	3.3940	3.3941	0.0567	26.00	0.03	0.750			
0.8595	55004.82	3.3910	3.3914	0.0441	26.00	0.03	0.750			
0.8596	55012.09	3.3880	3.3888	0.0316	26.00	0.03	0.750			
0.8596	55016.96	3.3850	3.3860	0.0191	26.00	0.03	0.750			
0.8597	55019.43	3.3820	3.3837	0.0066	26.00	0.03	0.750			
0.8597	55019.49	3.3790	3.3836	-0.0059	26.00	0.03	0.750			
