Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1811	11589.68	4.0370	4.0371	0.8301	26.84	0.87	0.750			
0.1836	11748.79	4.0340	4.0340	0.8371	26.84	0.87	0.750			
0.1861	11910.53	4.0310	4.0310	0.8455	26.84	0.87	0.750			
0.1886	12073.58	4.0280	4.0280	0.8451	26.84	0.87	0.750			
0.1912	12236.92	4.0250	4.0250	0.8487	26.84	0.87	0.750			
0.1938	12401.02	4.0220	4.0220	0.8439	26.84	0.87	0.750			
0.1963	12562.44	4.0190	4.0191	0.8448	26.84	0.87	0.750			
0.1988	12723.25	4.0160	4.0160	0.8494	26.84	0.87	0.750			
0.2013	12884.86	4.0130	4.0130	0.8488	26.84	0.87	0.750			
0.2039	13048.64	4.0100	4.0099	0.8496	26.84	0.87	0.750			
0.2065	13213.68	4.0070	4.0071	0.8522	26.84	0.87	0.750			
0.2090	13378.41	4.0040	4.0041	0.8594	26.84	0.87	0.750			
0.2116	13544.42	4.0010	4.0010	0.8639	26.85	0.88	0.750			
0.2142	13708.63	3.9980	3.9979	0.8630	26.85	0.88	0.750			
0.2168	13875.32	3.9950	3.9950	0.8672	26.85	0.88	0.750			
0.2194	14043.72	3.9920	3.9921	0.8698	26.85	0.88	0.750			
0.2221	14211.68	3.9890	3.9890	0.8716	26.84	0.87	0.750			
0.2247	14379.40	3.9860	3.9861	0.8710	26.84	0.87	0.750			
0.2273	14544.95	3.9830	3.9829	0.8664	26.84	0.87	0.750			
0.2299	14711.07	3.9800	3.9800	0.8696	26.84	0.87	0.750			
0.2325	14878.06	3.9770	3.9770	0.8680	26.84	0.87	0.750			
0.2351	15044.74	3.9740	3.9741	0.8711	26.84	0.87	0.750			
0.2377	15212.77	3.9710	3.9710	0.8732	26.84	0.87	0.750			
0.2403	15379.76	3.9680	3.9678	0.8733	26.84	0.87	0.750			
0.2429	15548.61	3.9650	3.9650	0.8711	26.84	0.87	0.750			
0.2455	15715.17	3.9620	3.9620	0.8760	26.83	0.86	0.750			
0.2482	15883.35	3.9590	3.9591	0.8793	26.83	0.86	0.750			
0.2508	16053.52	3.9560	3.9560	0.8844	26.82	0.85	0.750			
0.2535	16223.31	3.9530	3.9530	0.8832	26.82	0.85	0.750			
0.2562	16395.57	3.9500	3.9500	0.8790	26.82	0.85	0.750			
0.2588	16562.74	3.9470	3.9471	0.8820	26.82	0.85	0.750			
0.2614	16731.48	3.9440	3.9440	0.8833	26.81	0.84	0.750			
0.2641	16899.46	3.9410	3.9412	0.8802	26.81	0.84	0.750			
0.2667	17068.37	3.9380	3.9379	0.8836	26.81	0.84	0.750			
0.2694	17238.78	3.9350	3.9351	0.8873	26.81	0.84	0.750			
0.2720	17410.60	3.9320	3.9320	0.8943	26.80	0.83	0.750			
0.2747	17582.67	3.9290	3.9290	0.8970	26.80	0.83	0.750			
0.2774	17754.92	3.9260	3.9261	0.8963	26.80	0.83	0.750			
0.2802	17929.73	3.9230	3.9229	0.8937	26.80	0.83	0.750			
0.2828	18101.53	3.9200	3.9200	0.8931	26.79	0.82	0.750			
0.2855	18270.38	3.9170	3.9171	0.8969	26.78	0.81	0.750			
0.2881	18441.54	3.9140	3.9140	0.9035	26.78	0.81	0.750			
0.2909	18614.64	3.9110	3.9108	0.9057	26.77	0.80	0.750			
0.2936	18790.97	3.9080	3.9080	0.9087	26.77	0.80	0.750			
0.2964	18967.28	3.9050	3.9051	0.9168	26.77	0.80	0.750			
0.2991	19145.17	3.9020	3.9020	0.9204	26.76	0.79	0.750			
0.3019	19320.50	3.8990	3.8990	0.9199	26.76	0.79	0.750			
0.3046	19496.38	3.8960	3.8960	0.9211	26.75	0.78	0.750			
0.3074	19673.35	3.8930	3.8930	0.9149	26.74	0.77	0.750			
0.3101	19848.73	3.8900	3.8901	0.9223	26.73	0.76	0.750			
0.3129	20025.86	3.8870	3.8871	0.9293	26.71	0.74	0.750			
0.3157	20202.68	3.8840	3.8836	0.9319	26.70	0.73	0.750			
0.3185	20383.80	3.8810	3.8810	0.9301	26.69	0.72	0.750			
0.3213	20561.25	3.8780	3.8781	0.9424	26.68	0.71	0.750			
0.3241	20743.84	3.8750	3.8750	0.9562	26.67	0.70	0.750			
0.3270	20927.64	3.8720	3.8720	0.9602	26.66	0.69	0.750			
0.3299	21116.49	3.8690	3.8690	0.9555	26.65	0.68	0.750			
0.3328	21301.29	3.8660	3.8661	0.9575	26.64	0.67	0.750			
0.3357	21486.53	3.8630	3.8631	0.9533	26.64	0.67	0.750			
0.3386	21669.24	3.8600	3.8601	0.9543	26.63	0.66	0.750			
0.3413	21845.92	3.8570	3.8568	0.9426	26.62	0.65	0.750			
0.3442	22027.34	3.8540	3.8541	0.9402	26.61	0.64	0.750			
0.3470	22207.52	3.8510	3.8510	0.9461	26.60	0.63	0.750			
0.3498	22390.36	3.8480	3.8481	0.9572	26.59	0.62	0.750			
0.3527	22574.98	3.8450	3.8448	0.9619	26.58	0.61	0.750			
0.3556	22760.75	3.8420	3.8420	0.9654	26.57	0.60	0.750			
0.3585	22946.21	3.8390	3.8390	0.9695	26.56	0.59	0.750			
0.3615	23134.13	3.8360	3.8360	0.9752	26.55	0.58	0.750			
0.3644	23321.57	3.8330	3.8330	0.9791	26.54	0.57	0.750			
0.3674	23510.60	3.8300	3.8300	0.9806	26.53	0.56	0.750			
0.3703	23698.14	3.8270	3.8270	0.9882	26.52	0.55	0.750			
0.3733	23888.86	3.8240	3.8240	0.9990	26.50	0.53	0.750			
0.3763	24081.80	3.8210	3.8210	1.0064	26.49	0.52	0.750			
0.3793	24277.89	3.8180	3.8180	1.0069	26.48	0.51	0.750			
0.3823	24469.96	3.8150	3.8151	1.0181	26.47	0.50	0.750			
0.3854	24664.26	3.8120	3.8121	1.0284	26.46	0.49	0.750			
0.3885	24862.08	3.8090	3.8090	1.0455	26.46	0.49	0.750			
0.3917	25066.29	3.8060	3.8059	1.0486	26.44	0.47	0.750			
0.3948	25267.56	3.8030	3.8030	1.0652	26.43	0.46	0.750			
0.3981	25476.09	3.8000	3.8001	1.0771	26.41	0.44	0.750			
0.4013	25684.27	3.7970	3.7972	1.0900	26.40	0.43	0.750			
0.4046	25893.99	3.7940	3.7940	1.0858	26.39	0.42	0.750			
0.4078	26101.15	3.7910	3.7911	1.0973	26.37	0.40	0.750			
0.4111	26312.07	3.7880	3.7881	1.1131	26.36	0.39	0.750			
0.4145	26528.33	3.7850	3.7849	1.1303	26.35	0.38	0.750			
0.4179	26745.02	3.7820	3.7820	1.1482	26.34	0.37	0.750			
0.4214	26967.98	3.7790	3.7790	1.1745	26.33	0.36	0.750			
0.4249	27192.81	3.7760	3.7762	1.2158	26.31	0.34	0.750			
0.4286	27430.88	3.7730	3.7728	1.2438	26.30	0.33	0.750			
0.4324	27673.64	3.7700	3.7700	1.2766	26.28	0.31	0.750			
0.4363	27924.26	3.7670	3.7672	1.3049	26.27	0.30	0.750	0.321	0.455	
0.4403	28179.36	3.7640	3.7638	1.3225	26.25	0.28	0.750			
0.4444	28439.14	3.7610	3.7611	1.3328	26.24	0.27	0.750			
0.4483	28691.45	3.7580	3.7581	1.3536	26.23	0.26	0.750			
0.4523	28949.42	3.7550	3.7549	1.3810	26.21	0.24	0.750			
0.4565	29213.88	3.7520	3.7521	1.4091	26.20	0.23	0.750			
0.4608	29492.54	3.7490	3.7488	1.4392	26.19	0.22	0.750			
0.4652	29773.21	3.7460	3.7459	1.4824	26.17	0.20	0.750			
0.4697	30059.84	3.7430	3.7431	1.5127	26.15	0.18	0.750			
0.4743	30355.00	3.7400	3.7401	1.5472	26.13	0.16	0.750			
0.4789	30652.48	3.7370	3.7368	1.5832	26.11	0.14	0.750			
0.4838	30961.50	3.7340	3.7339	1.6366	26.09	0.12	0.750			
0.4888	31280.41	3.7310	3.7311	1.6912	26.08	0.11	0.750			
0.4939	31610.13	3.7280	3.7282	1.7589	26.06	0.09	0.750			
0.4993	31955.36	3.7250	3.7251	1.7814	26.04	0.07	0.750			
0.5048	32305.76	3.7220	3.7217	1.8413	26.02	0.05	0.750			
0.5103	32660.68	3.7190	3.7190	1.8755	26.01	0.04	0.750			
0.5160	33025.76	3.7160	3.7159	1.9403	25.99	0.02	0.750			
0.5219	33402.21	3.7130	3.7134	1.9885	25.97	-0.00	0.750			
0.5279	33784.36	3.7100	3.7098	2.0347	25.95	-0.02	0.750			
0.5342	34189.06	3.7070	3.7074	2.0967	25.93	-0.04	0.750			
0.5406	34595.84	3.7040	3.7039	2.1660	25.91	-0.06	0.750			
0.5472	35020.36	3.7010	3.7010	2.2534	25.89	-0.08	0.750			
0.5540	35453.13	3.6980	3.6979	2.3210	25.88	-0.09	0.750			
0.5611	35913.25	3.6950	3.6950	2.4053	25.86	-0.11	0.750			
0.5685	36381.50	3.6920	3.6921	2.4857	25.84	-0.13	0.750			
0.5761	36868.63	3.6890	3.6890	2.5613	25.82	-0.15	0.750			
0.5838	37364.79	3.6860	3.6859	2.6192	25.81	-0.16	0.750			
0.5917	37869.79	3.6830	3.6830	2.6902	25.79	-0.18	0.750			
0.5999	38393.43	3.6800	3.6800	2.8054	25.78	-0.19	0.750			
0.6086	38947.76	3.6770	3.6769	2.8614	25.77	-0.20	0.750			
0.6175	39521.27	3.6740	3.6740	2.8704	25.77	-0.20	0.750			
0.6263	40085.99	3.6710	3.6709	2.7574	25.76	-0.21	0.750			
0.6345	40604.98	3.6680	3.6682	2.5413	25.75	-0.22	0.750			
0.6416	41064.27	3.6650	3.6650	2.2884	25.75	-0.22	0.750			
0.6480	41474.08	3.6620	3.6620	2.0366	25.75	-0.22	0.750			
0.6535	41826.79	3.6590	3.6589	1.8321	25.75	-0.22	0.750			
0.6586	42151.65	3.6560	3.6559	1.6831	25.75	-0.22	0.750			
0.6634	42455.77	3.6530	3.6530	1.5448	25.75	-0.22	0.750			
0.6677	42734.10	3.6500	3.6502	1.4463	25.75	-0.22	0.750			
0.6719	43002.22	3.6470	3.6471	1.3679	25.76	-0.21	0.750			
0.6759	43260.45	3.6440	3.6440	1.3076	25.76	-0.21	0.750			
0.6796	43495.91	3.6410	3.6411	1.2548	25.76	-0.21	0.750			
0.6832	43725.39	3.6380	3.6381	1.2097	25.76	-0.21	0.750			
0.6868	43953.77	3.6350	3.6350	1.1970	25.75	-0.22	0.750			
0.6904	44182.72	3.6320	3.6318	1.1832	25.75	-0.22	0.750			
0.6938	44406.34	3.6290	3.6292	1.1861	25.75	-0.22	0.750			
0.6974	44634.31	3.6260	3.6260	1.1900	25.75	-0.22	0.750			
0.7010	44864.06	3.6230	3.6230	1.1955	25.75	-0.22	0.750			
0.7046	45094.28	3.6200	3.6201	1.1836	25.75	-0.22	0.750			
0.7082	45323.94	3.6170	3.6170	1.1818	25.75	-0.22	0.750			
0.7117	45550.84	3.6140	3.6141	1.1698	25.75	-0.22	0.750			
0.7153	45777.25	3.6110	3.6109	1.1447	25.75	-0.22	0.750			
0.7186	45989.96	3.6080	3.6081	1.1322	25.75	-0.22	0.750			
0.7219	46204.56	3.6050	3.6050	1.1313	25.76	-0.21	0.750			
0.7253	46416.45	3.6020	3.6020	1.1386	25.76	-0.21	0.750			
0.7287	46636.30	3.5990	3.5989	1.1445	25.76	-0.21	0.750			
0.7321	46854.74	3.5960	3.5962	1.1768	25.76	-0.21	0.750			
0.7357	47082.92	3.5930	3.5932	1.2162	25.75	-0.22	0.750			
0.7394	47321.03	3.5900	3.5899	1.2590	25.75	-0.22	0.750			
0.7431	47559.86	3.5870	3.5870	1.2898	25.75	-0.22	0.750			
0.7470	47810.57	3.5840	3.5841	1.3392	25.75	-0.22	0.750			
0.7512	48073.61	3.5810	3.5811	1.3882	25.75	-0.22	0.750			
0.7555	48351.33	3.5780	3.5780	1.4317	25.75	-0.22	0.750			
0.7598	48628.27	3.5750	3.5751	1.4667	25.75	-0.22	0.750			
0.7643	48912.88	3.5720	3.5720	1.5158	25.75	-0.22	0.750			
0.7689	49212.53	3.5690	3.5691	1.5602	25.75	-0.22	0.750			
0.7736	49507.24	3.5660	3.5659	1.5967	25.75	-0.22	0.750			
0.7784	49817.93	3.5630	3.5630	1.6253	25.75	-0.22	0.750			
0.7834	50137.23	3.5600	3.5601	1.6497	25.75	-0.22	0.750			
0.7885	50461.01	3.5570	3.5571	1.6675	25.75	-0.22	0.750			
0.7935	50782.49	3.5540	3.5539	1.6874	25.75	-0.22	0.750			
0.7986	51109.45	3.5510	3.5512	1.6954	25.75	-0.22	0.750			
0.8037	51435.12	3.5480	3.5481	1.7186	25.75	-0.22	0.750			
0.8089	51767.74	3.5450	3.5451	1.7464	25.76	-0.21	0.750			
0.8140	52094.23	3.5420	3.5419	1.7580	25.77	-0.20	0.750			
0.8195	52450.30	3.5390	3.5388	1.7662	25.77	-0.20	0.750			
0.8253	52819.95	3.5360	3.5356	1.6487	25.78	-0.19	0.750			
0.8302	53133.58	3.5330	3.5333	1.4507	25.79	-0.18	0.750			
0.8347	53423.37	3.5300	3.5306	1.2383	25.80	-0.17	0.750			
0.8380	53634.05	3.5270	3.5271	0.9585	25.81	-0.16	0.750			
0.8401	53765.36	3.5240	3.5238	0.7235	25.82	-0.15	0.750			
0.8415	53857.95	3.5210	3.5205	0.5236	25.83	-0.14	0.750			
0.8426	53925.13	3.5180	3.5180	0.4165	25.83	-0.14	0.750			
0.8437	53995.65	3.5150	3.5149	0.3702	25.84	-0.13	0.750			
0.8447	54059.18	3.5120	3.5120	0.3422	25.84	-0.13	0.750			
0.8456	54120.99	3.5090	3.5090	0.3212	25.85	-0.12	0.750			
0.8466	54179.74	3.5060	3.5059	0.3077	25.85	-0.12	0.750			
0.8475	54237.51	3.5030	3.5031	0.2968	25.86	-0.11	0.750			
0.8483	54293.24	3.5000	3.5000	0.2883	25.86	-0.11	0.750			
0.8492	54347.66	3.4970	3.4969	0.2810	25.87	-0.10	0.750			
0.8500	54400.50	3.4940	3.4941	0.2720	25.87	-0.10	0.750			
0.8508	54451.93	3.4910	3.4910	0.2662	25.88	-0.09	0.750			
0.8516	54502.35	3.4880	3.4880	0.2615	25.88	-0.09	0.750			
0.8524	54551.85	3.4850	3.4851	0.2566	25.89	-0.08	0.750			
0.8531	54600.79	3.4820	3.4819	0.2522	25.89	-0.08	0.750			
0.8539	54648.58	3.4790	3.4790	0.2473	25.90	-0.07	0.750			
0.8546	54695.90	3.4760	3.4760	0.2415	25.90	-0.07	0.750			
0.8553	54741.82	3.4730	3.4731	0.2369	25.90	-0.07	0.750			
0.8560	54787.12	3.4700	3.4700	0.2324	25.91	-0.06	0.750			
0.8567	54830.81	3.4670	3.4670	0.2263	25.91	-0.06	0.750			
0.8574	54873.41	3.4640	3.4639	0.2208	25.92	-0.05	0.750			
0.8581	54915.50	3.4610	3.4610	0.2159	25.92	-0.05	0.750			
0.8587	54956.60	3.4580	3.4580	0.2113	25.93	-0.04	0.750			
0.8593	54996.70	3.4550	3.4550	0.2063	25.93	-0.04	0.750			
0.8599	55035.92	3.4520	3.4520	0.2023	25.93	-0.04	0.750			
0.8605	55073.95	3.4490	3.4489	0.1969	25.94	-0.03	0.750			
0.8611	55111.78	3.4460	3.4460	0.1918	25.94	-0.03	0.750			
0.8617	55148.09	3.4430	3.4430	0.1864	25.95	-0.02	0.750			
0.8622	55183.55	3.4400	3.4400	0.1812	25.95	-0.02	0.750			
0.8628	55217.88	3.4370	3.4370	0.1762	25.95	-0.02	0.750			
0.8633	55251.09	3.4340	3.4340	0.1703	25.96	-0.01	0.750			
0.8638	55283.25	3.4310	3.4309	0.1647	25.96	-0.01	0.750			
0.8643	55314.03	3.4280	3.4281	0.1593	25.96	-0.01	0.750			
0.8648	55344.18	3.4250	3.4251	0.1542	25.96	-0.01	0.750			
0.8652	55373.60	3.4220	3.4221	0.1496	25.97	-0.00	0.750			
0.8657	55401.86	3.4190	3.4189	0.1433	25.97	0.00	0.750			
0.8661	55428.75	3.4160	3.4160	0.1372	25.97	0.00	0.750			
0.8665	55454.52	3.4130	3.4132	0.1314	25.98	0.01	0.750			
0.8669	55479.40	3.4100	3.4100	0.1257	25.98	0.01	0.750			
0.8672	55503.17	3.4070	3.4069	0.1183	25.98	0.01	0.750			
0.8676	55525.27	3.4040	3.4039	0.1113	25.98	0.01	0.750			
0.8679	55547.25	3.4010	3.4010	0.1022	25.99	0.02	0.750			
0.8682	55565.90	3.3980	3.3980	0.0921	25.99	0.02	0.750			
0.8685	55583.65	3.3950	3.3950	0.0840	25.99	0.02	0.750			
0.8687	55598.67	3.3920	3.3922	0.0725	25.99	0.02	0.750			
0.8689	55611.85	3.3890	3.3893	0.0612	25.99	0.02	0.750			
0.8691	55622.45	3.3860	3.3868	0.0492	25.99	0.02	0.750			
0.8692	55630.75	3.3830	3.3841	0.0373	25.99	0.02	0.750			
0.8693	55636.75	3.3800	3.3817	0.0253	25.99	0.02	0.750			
