Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8315	53217.39	3.1290	3.1290	-0.1589	26.21	1.05	-0.750			
0.8320	53247.69	3.1260	3.1260	-0.1574	26.22	1.06	-0.750			
0.8325	53277.47	3.1230	3.1230	-0.1563	26.22	1.06	-0.750			
0.8329	53307.50	3.1200	3.1200	-0.1555	26.23	1.07	-0.750			
0.8334	53337.28	3.1170	3.1170	-0.1547	26.24	1.08	-0.750			
0.8339	53367.14	3.1140	3.1140	-0.1524	26.24	1.08	-0.750			
0.8343	53396.33	3.1110	3.1110	-0.1516	26.24	1.08	-0.750			
0.8348	53425.15	3.1080	3.1081	-0.1502	26.25	1.09	-0.750			
0.8352	53453.68	3.1050	3.1050	-0.1486	26.25	1.09	-0.750			
0.8357	53482.12	3.1020	3.1019	-0.1476	26.26	1.10	-0.750			
0.8361	53510.28	3.0990	3.0990	-0.1462	26.26	1.10	-0.750			
0.8365	53538.40	3.0960	3.0960	-0.1452	26.27	1.11	-0.750			
0.8370	53566.18	3.0930	3.0930	-0.1440	26.27	1.11	-0.750			
0.8374	53594.15	3.0900	3.0900	-0.1424	26.28	1.12	-0.750			
0.8378	53620.94	3.0870	3.0871	-0.1409	26.29	1.13	-0.750			
0.8382	53647.50	3.0840	3.0841	-0.1401	26.29	1.13	-0.750			
0.8387	53674.37	3.0810	3.0810	-0.1398	26.30	1.14	-0.750			
0.8391	53701.05	3.0780	3.0779	-0.1386	26.30	1.14	-0.750			
0.8395	53727.70	3.0750	3.0749	-0.1379	26.31	1.15	-0.750			
0.8399	53754.25	3.0720	3.0721	-0.1375	26.31	1.15	-0.750			
0.8403	53780.68	3.0690	3.0691	-0.1356	26.32	1.16	-0.750			
0.8407	53806.77	3.0660	3.0660	-0.1350	26.33	1.17	-0.750			
0.8411	53832.38	3.0630	3.0629	-0.1331	26.33	1.17	-0.750			
0.8415	53857.41	3.0600	3.0601	-0.1317	26.34	1.18	-0.750			
0.8419	53882.68	3.0570	3.0569	-0.1315	26.34	1.18	-0.750			
0.8423	53907.96	3.0540	3.0541	-0.1312	26.35	1.19	-0.750			
0.8427	53933.39	3.0510	3.0508	-0.1301	26.35	1.19	-0.750			
0.8431	53958.27	3.0480	3.0481	-0.1290	26.36	1.20	-0.750			
0.8435	53983.32	3.0450	3.0448	-0.1280	26.36	1.20	-0.750			
0.8439	54007.80	3.0420	3.0422	-0.1263	26.37	1.21	-0.750			
0.8442	54031.64	3.0390	3.0389	-0.1259	26.37	1.21	-0.750			
0.8446	54055.47	3.0360	3.0360	-0.1247	26.38	1.22	-0.750			
0.8450	54079.38	3.0330	3.0330	-0.1240	26.38	1.22	-0.750			
0.8454	54102.80	3.0300	3.0298	-0.1232	26.39	1.23	-0.750			
0.8457	54126.54	3.0270	3.0271	-0.1227	26.39	1.23	-0.750			
0.8461	54150.35	3.0240	3.0241	-0.1225	26.40	1.24	-0.750			
0.8465	54174.14	3.0210	3.0210	-0.1213	26.40	1.24	-0.750			
0.8468	54197.27	3.0180	3.0179	-0.1196	26.41	1.25	-0.750			
0.8472	54220.08	3.0150	3.0150	-0.1180	26.41	1.25	-0.750			
0.8475	54242.58	3.0120	3.0121	-0.1163	26.42	1.26	-0.750			
0.8479	54264.95	3.0090	3.0090	-0.1145	26.42	1.26	-0.750			
0.8482	54286.73	3.0060	3.0059	-0.1123	26.43	1.27	-0.751			
0.8486	54308.14	3.0030	3.0029	-0.1128	26.43	1.27	-0.751			
