Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1482	9484.99	4.0740	4.0739	0.8293	26.45	0.48	0.750			
0.1507	9646.09	4.0710	4.0711	0.8366	26.45	0.48	0.750			
0.1533	9809.44	4.0680	4.0679	0.8343	26.45	0.48	0.750			
0.1558	9970.09	4.0650	4.0650	0.8335	26.46	0.49	0.750			
0.1583	10128.65	4.0620	4.0622	0.8315	26.46	0.49	0.750			
0.1607	10287.86	4.0590	4.0588	0.8336	26.46	0.49	0.750			
0.1632	10447.72	4.0560	4.0559	0.8347	26.46	0.49	0.750			
0.1657	10607.01	4.0530	4.0531	0.8352	26.46	0.49	0.750			
0.1683	10768.69	4.0500	4.0500	0.8451	26.46	0.49	0.750			
0.1708	10931.13	4.0470	4.0470	0.8494	26.46	0.49	0.750			
0.1734	11095.07	4.0440	4.0438	0.8551	26.46	0.49	0.750			
0.1759	11260.55	4.0410	4.0410	0.8537	26.46	0.49	0.750			
0.1785	11425.09	4.0380	4.0381	0.8584	26.46	0.49	0.750			
0.1811	11590.98	4.0350	4.0350	0.8603	26.46	0.49	0.750			
0.1837	11755.44	4.0320	4.0320	0.8656	26.46	0.49	0.750			
0.1862	11919.62	4.0290	4.0290	0.8666	26.46	0.49	0.750			
0.1889	12086.97	4.0260	4.0260	0.8705	26.46	0.49	0.750			
0.1915	12255.00	4.0230	4.0231	0.8672	26.46	0.49	0.750			
0.1941	12420.19	4.0200	4.0201	0.8755	26.46	0.49	0.750			
0.1967	12587.21	4.0170	4.0171	0.8787	26.46	0.49	0.750			
0.1993	12757.12	4.0140	4.0141	0.8792	26.46	0.49	0.750			
0.2020	12926.36	4.0110	4.0111	0.8760	26.46	0.49	0.750			
0.2046	13095.70	4.0080	4.0081	0.8854	26.46	0.49	0.750			
0.2073	13266.97	4.0050	4.0050	0.8925	26.46	0.49	0.750			
0.2099	13436.05	4.0020	4.0018	0.8893	26.46	0.49	0.750			
0.2126	13607.39	3.9990	3.9990	0.8948	26.46	0.49	0.750			
0.2153	13781.73	3.9960	3.9961	0.8932	26.46	0.49	0.750			
0.2180	13952.64	3.9930	3.9930	0.9017	26.46	0.49	0.750			
0.2207	14126.33	3.9900	3.9901	0.9064	26.46	0.49	0.750			
0.2234	14298.08	3.9870	3.9868	0.9015	26.46	0.49	0.750			
0.2261	14472.81	3.9840	3.9840	0.9028	26.46	0.49	0.750			
0.2289	14647.44	3.9810	3.9812	0.9069	26.46	0.49	0.750			
0.2316	14823.42	3.9780	3.9780	0.9104	26.47	0.50	0.750			
0.2343	14997.08	3.9750	3.9750	0.9108	26.47	0.50	0.750			
0.2370	15169.93	3.9720	3.9720	0.9144	26.47	0.50	0.750			
0.2398	15347.17	3.9690	3.9690	0.9076	26.47	0.50	0.750			
0.2425	15520.12	3.9660	3.9661	0.9160	26.47	0.50	0.750			
0.2452	15695.86	3.9630	3.9631	0.9254	26.47	0.50	0.750			
0.2480	15873.63	3.9600	3.9596	0.9279	26.47	0.50	0.750			
0.2508	16052.22	3.9570	3.9570	0.9327	26.47	0.50	0.750			
0.2536	16233.20	3.9540	3.9541	0.9351	26.47	0.50	0.750			
0.2565	16415.66	3.9510	3.9511	0.9428	26.48	0.51	0.750			
0.2593	16597.33	3.9480	3.9479	0.9344	26.48	0.51	0.750			
0.2621	16776.42	3.9450	3.9451	0.9308	26.48	0.51	0.750			
0.2649	16954.18	3.9420	3.9419	0.9216	26.48	0.51	0.750			
0.2677	17130.09	3.9390	3.9390	0.9258	26.48	0.51	0.750			
0.2704	17304.47	3.9360	3.9361	0.9332	26.48	0.51	0.750			
0.2732	17484.65	3.9330	3.9326	0.9395	26.48	0.51	0.750			
0.2761	17669.71	3.9300	3.9301	0.9317	26.48	0.51	0.750			
0.2789	17848.83	3.9270	3.9269	0.9388	26.48	0.51	0.750			
0.2817	18029.52	3.9240	3.9243	0.9488	26.48	0.51	0.750			
0.2845	18209.78	3.9210	3.9212	0.9444	26.48	0.51	0.750			
0.2874	18392.67	3.9180	3.9179	0.9413	26.48	0.51	0.750			
0.2902	18571.78	3.9150	3.9152	0.9443	26.48	0.51	0.750			
0.2931	18757.23	3.9120	3.9121	0.9546	26.47	0.50	0.750			
0.2960	18944.64	3.9090	3.9089	0.9646	26.47	0.50	0.750			
0.2988	19124.54	3.9060	3.9059	0.9496	26.47	0.50	0.750			
0.3017	19307.53	3.9030	3.9030	0.9471	26.47	0.50	0.750			
0.3045	19489.18	3.9000	3.9000	0.9533	26.46	0.49	0.750			
0.3074	19672.14	3.8970	3.8971	0.9603	26.46	0.49	0.750			
0.3102	19855.22	3.8940	3.8938	0.9575	26.46	0.49	0.750			
0.3132	20043.24	3.8910	3.8910	0.9606	26.46	0.49	0.750			
0.3160	20227.13	3.8880	3.8881	0.9700	26.46	0.49	0.750			
0.3190	20413.80	3.8850	3.8850	0.9823	26.46	0.49	0.750			
0.3219	20602.03	3.8820	3.8819	0.9861	26.46	0.49	0.750			
0.3249	20794.07	3.8790	3.8791	0.9854	26.46	0.49	0.750			
0.3279	20983.51	3.8760	3.8761	0.9941	26.45	0.48	0.750			
0.3309	21175.56	3.8730	3.8731	1.0024	26.45	0.48	0.750			
0.3339	21367.24	3.8700	3.8700	1.0003	26.44	0.47	0.750			
0.3369	21561.54	3.8670	3.8670	1.0059	26.44	0.47	0.750			
0.3399	21753.90	3.8640	3.8640	1.0153	26.43	0.46	0.750			
0.3430	21949.68	3.8610	3.8611	1.0260	26.42	0.45	0.750			
0.3461	22148.39	3.8580	3.8580	1.0388	26.41	0.44	0.750			
0.3492	22350.52	3.8550	3.8550	1.0347	26.40	0.43	0.750			
0.3523	22547.18	3.8520	3.8520	1.0519	26.39	0.42	0.750			
0.3555	22749.17	3.8490	3.8491	1.0640	26.38	0.41	0.750			
0.3587	22954.38	3.8460	3.8460	1.0783	26.37	0.40	0.750			
0.3619	23164.01	3.8430	3.8429	1.0774	26.37	0.40	0.750			
0.3652	23372.08	3.8400	3.8402	1.0927	26.36	0.39	0.750			
0.3685	23583.05	3.8370	3.8370	1.1011	26.35	0.38	0.750			
0.3718	23796.74	3.8340	3.8342	1.1106	26.34	0.37	0.750			
0.3751	24008.59	3.8310	3.8311	1.1006	26.34	0.37	0.750			
0.3784	24218.69	3.8280	3.8280	1.1153	26.33	0.36	0.750			
0.3818	24433.32	3.8250	3.8251	1.1285	26.32	0.35	0.750			
0.3852	24654.55	3.8220	3.8217	1.1368	26.31	0.34	0.750			
0.3886	24870.03	3.8190	3.8190	1.1468	26.30	0.33	0.750			
0.3921	25091.29	3.8160	3.8161	1.1667	26.29	0.32	0.750			
0.3956	25318.00	3.8130	3.8131	1.1812	26.29	0.32	0.750			
0.3992	25546.88	3.8100	3.8101	1.1789	26.28	0.31	0.750			
0.4027	25773.66	3.8070	3.8071	1.1878	26.27	0.30	0.750			
0.4063	26002.89	3.8040	3.8042	1.1979	26.26	0.29	0.750			
0.4099	26235.98	3.8010	3.8008	1.1987	26.25	0.28	0.750			
0.4135	26464.14	3.7980	3.7980	1.1997	26.24	0.27	0.750			
0.4171	26693.94	3.7950	3.7951	1.2091	26.23	0.26	0.750			
0.4208	26928.67	3.7920	3.7921	1.2227	26.22	0.25	0.750			
0.4244	27164.32	3.7890	3.7890	1.2144	26.21	0.24	0.750			
0.4281	27396.84	3.7860	3.7861	1.2269	26.19	0.22	0.750			
0.4317	27630.64	3.7830	3.7832	1.2444	26.18	0.21	0.750			
0.4355	27872.87	3.7800	3.7795	1.2539	26.17	0.20	0.750			
0.4393	28112.83	3.7770	3.7771	1.2682	26.16	0.19	0.750			
0.4431	28359.57	3.7740	3.7741	1.2862	26.15	0.18	0.750			
0.4470	28610.57	3.7710	3.7710	1.3102	26.13	0.16	0.750			
0.4510	28865.02	3.7680	3.7680	1.2915	26.12	0.15	0.750			
0.4547	29103.95	3.7650	3.7652	1.3553	26.11	0.14	0.750			
0.4588	29366.27	3.7620	3.7620	1.4099	26.10	0.13	0.750			
0.4631	29638.96	3.7590	3.7589	1.4356	26.08	0.11	0.750	0.306	0.397	
0.4675	29919.68	3.7560	3.7564	1.4704	26.07	0.10	0.750			
0.4720	30210.29	3.7530	3.7530	1.4826	26.05	0.08	0.750			
0.4766	30504.24	3.7500	3.7498	1.5242	26.04	0.07	0.750			
0.4810	30786.13	3.7470	3.7474	1.5388	26.03	0.06	0.750			
0.4857	31083.82	3.7440	3.7445	1.6104	26.02	0.05	0.750			
0.4907	31407.72	3.7410	3.7413	1.6831	26.00	0.03	0.750			
0.4958	31729.87	3.7380	3.7384	1.6772	25.98	0.01	0.750			
0.5010	32064.23	3.7350	3.7351	1.7263	25.96	-0.01	0.750			
0.5062	32395.21	3.7320	3.7324	1.7457	25.95	-0.02	0.750			
0.5114	32730.25	3.7290	3.7286	1.7758	25.94	-0.03	0.750			
0.5167	33066.11	3.7260	3.7258	1.7878	25.92	-0.05	0.750			
0.5221	33417.46	3.7230	3.7232	1.8332	25.90	-0.07	0.750			
0.5277	33775.40	3.7200	3.7199	1.9088	25.89	-0.08	0.750			
0.5334	34140.65	3.7170	3.7169	1.9500	25.88	-0.09	0.750			
0.5394	34521.45	3.7140	3.7143	2.0066	25.86	-0.11	0.750			
0.5457	34924.69	3.7110	3.7114	2.1044	25.84	-0.13	0.750			
0.5521	35334.15	3.7080	3.7081	2.1559	25.82	-0.15	0.750			
0.5587	35759.83	3.7050	3.7051	2.2196	25.80	-0.17	0.750			
0.5654	36188.70	3.7020	3.7020	2.2965	25.79	-0.18	0.750			
0.5724	36633.18	3.6990	3.6990	2.3536	25.77	-0.20	0.750			
0.5797	37097.70	3.6960	3.6960	2.4152	25.75	-0.22	0.750			
0.5871	37573.00	3.6930	3.6927	2.4828	25.73	-0.24	0.750			
0.5947	38058.34	3.6900	3.6900	2.5487	25.71	-0.26	0.750			
0.6024	38552.13	3.6870	3.6872	2.6288	25.69	-0.28	0.750			
0.6104	39067.28	3.6840	3.6840	2.7527	25.68	-0.29	0.750			
0.6188	39601.62	3.6810	3.6809	2.8099	25.67	-0.30	0.750			
0.6274	40154.53	3.6780	3.6781	2.8893	25.65	-0.32	0.750			
0.6362	40716.88	3.6750	3.6751	2.9728	25.64	-0.33	0.750			
0.6451	41287.68	3.6720	3.6720	3.0685	25.62	-0.35	0.750			
0.6543	41876.76	3.6690	3.6690	3.1207	25.61	-0.36	0.750			
0.6643	42517.73	3.6660	3.6661	3.2188	25.60	-0.37	0.750			
0.6741	43142.39	3.6630	3.6631	3.1770	25.60	-0.37	0.750			
0.6836	43752.84	3.6600	3.6600	2.9782	25.60	-0.37	0.750			
0.6924	44312.53	3.6570	3.6571	2.6881	25.60	-0.37	0.750			
0.6999	44795.88	3.6540	3.6543	2.3896	25.60	-0.37	0.750			
0.7066	45221.73	3.6510	3.6508	2.1040	25.60	-0.37	0.750			
0.7121	45575.23	3.6480	3.6478	1.8915	25.60	-0.37	0.750			
0.7173	45909.11	3.6450	3.6446	1.7322	25.60	-0.37	0.750			
0.7222	46222.06	3.6420	3.6420	1.5942	25.60	-0.37	0.750			
0.7269	46520.53	3.6390	3.6394	1.4806	25.61	-0.36	0.750			
0.7310	46785.19	3.6360	3.6362	1.3688	25.61	-0.36	0.750			
0.7349	47031.19	3.6330	3.6328	1.2909	25.62	-0.35	0.750			
0.7386	47269.47	3.6300	3.6300	1.2491	25.62	-0.35	0.750			
0.7421	47495.46	3.6270	3.6271	1.2166	25.62	-0.35	0.750			
0.7457	47727.08	3.6240	3.6242	1.2121	25.62	-0.35	0.750			
0.7494	47964.19	3.6210	3.6209	1.2253	25.62	-0.35	0.750			
0.7530	48188.92	3.6180	3.6181	1.2135	25.62	-0.35	0.750			
0.7566	48424.11	3.6150	3.6150	1.2197	25.62	-0.35	0.750			
0.7603	48661.56	3.6120	3.6116	1.2108	25.62	-0.35	0.750			
0.7640	48895.56	3.6090	3.6092	1.2128	25.63	-0.34	0.750			
0.7677	49131.42	3.6060	3.6062	1.2030	25.63	-0.34	0.750			
0.7713	49364.14	3.6030	3.6030	1.1913	25.64	-0.33	0.750			
0.7748	49588.04	3.6000	3.6001	1.1639	25.64	-0.33	0.750			
0.7782	49804.25	3.5970	3.5972	1.1550	25.64	-0.33	0.750			
0.7817	50025.95	3.5940	3.5940	1.1664	25.65	-0.32	0.750			
0.7852	50250.36	3.5910	3.5908	1.1815	25.65	-0.32	0.750			
0.7886	50471.88	3.5880	3.5880	1.2017	25.65	-0.32	0.750			
0.7923	50707.14	3.5850	3.5850	1.2356	25.65	-0.32	0.750			
0.7960	50945.52	3.5820	3.5820	1.2773	25.65	-0.32	0.750			
0.7999	51191.98	3.5790	3.5791	1.3017	25.65	-0.32	0.750			
0.8038	51444.16	3.5760	3.5762	1.3588	25.65	-0.32	0.750			
0.8079	51707.14	3.5730	3.5730	1.4128	25.65	-0.32	0.750			
0.8122	51983.31	3.5700	3.5702	1.4443	25.65	-0.32	0.750			
0.8167	52266.06	3.5670	3.5672	1.4706	25.65	-0.32	0.750			
0.8212	52559.19	3.5640	3.5640	1.4968	25.66	-0.31	0.750			
0.8257	52846.83	3.5610	3.5606	1.5275	25.66	-0.31	0.750			
0.8303	53136.26	3.5580	3.5576	1.5483	25.66	-0.31	0.750			
0.8350	53437.98	3.5550	3.5549	1.5780	25.66	-0.31	0.750			
0.8399	53754.85	3.5520	3.5523	1.6053	25.67	-0.30	0.750			
0.8446	54053.03	3.5490	3.5493	1.6180	25.67	-0.30	0.750			
0.8496	54374.92	3.5460	3.5458	1.6337	25.68	-0.29	0.750			
0.8545	54690.73	3.5430	3.5429	1.6517	25.68	-0.29	0.750			
0.8595	55007.96	3.5400	3.5407	1.6712	25.68	-0.29	0.750			
0.8645	55325.38	3.5370	3.5374	1.6984	25.69	-0.28	0.750			
0.8697	55657.68	3.5340	3.5341	1.7323	25.69	-0.28	0.750			
0.8749	55996.39	3.5310	3.5308	1.7471	25.70	-0.27	0.750			
0.8804	56343.93	3.5280	3.5276	1.6305	25.71	-0.26	0.750			
0.8857	56686.86	3.5250	3.5247	1.5200	25.72	-0.25	0.750			
0.8901	56966.31	3.5220	3.5228	1.2534	25.74	-0.23	0.750			
0.8937	57196.40	3.5190	3.5195	1.0197	25.76	-0.21	0.750			
0.8961	57348.13	3.5160	3.5158	0.7519	25.78	-0.19	0.750			
0.8975	57442.53	3.5130	3.5128	0.5795	25.79	-0.18	0.750			
0.8987	57514.54	3.5100	3.5099	0.4364	25.79	-0.18	0.750			
0.8998	57586.35	3.5070	3.5069	0.3809	25.80	-0.17	0.750			
0.9008	57652.75	3.5040	3.5038	0.3473	25.81	-0.16	0.750			
0.9018	57714.69	3.5010	3.5013	0.3251	25.82	-0.15	0.750			
0.9027	57773.40	3.4980	3.4980	0.3079	25.82	-0.15	0.750			
0.9036	57829.90	3.4950	3.4951	0.2970	25.83	-0.14	0.750			
0.9045	57885.41	3.4920	3.4920	0.2920	25.84	-0.13	0.750			
0.9053	57940.26	3.4890	3.4889	0.2832	25.84	-0.13	0.750			
0.9062	57994.58	3.4860	3.4860	0.2787	25.85	-0.12	0.750			
0.9070	58047.64	3.4830	3.4830	0.2786	25.85	-0.12	0.750			
0.9078	58101.50	3.4800	3.4801	0.2712	25.86	-0.11	0.750			
0.9087	58153.86	3.4770	3.4766	0.2618	25.87	-0.10	0.750			
0.9094	58203.47	3.4740	3.4741	0.2530	25.87	-0.10	0.750			
0.9102	58250.23	3.4710	3.4710	0.2436	25.88	-0.09	0.750			
0.9109	58295.88	3.4680	3.4680	0.2389	25.88	-0.09	0.750			
0.9116	58341.42	3.4650	3.4648	0.2355	25.89	-0.08	0.750			
0.9122	58383.77	3.4620	3.4620	0.2261	25.89	-0.08	0.750			
0.9129	58428.52	3.4590	3.4590	0.2279	25.90	-0.07	0.750			
0.9136	58472.35	3.4560	3.4560	0.2250	25.90	-0.07	0.750			
0.9143	58515.37	3.4530	3.4531	0.2205	25.91	-0.06	0.750			
0.9150	58557.23	3.4500	3.4500	0.2162	25.91	-0.06	0.750			
0.9156	58598.29	3.4470	3.4469	0.2114	25.92	-0.05	0.750			
0.9162	58638.03	3.4440	3.4441	0.2079	25.92	-0.05	0.750			
0.9168	58677.58	3.4410	3.4409	0.2037	25.92	-0.05	0.750			
0.9174	58716.52	3.4380	3.4379	0.2001	25.93	-0.04	0.750			
0.9180	58754.55	3.4350	3.4350	0.1961	25.93	-0.04	0.750			
0.9186	58791.83	3.4320	3.4321	0.1917	25.94	-0.03	0.750			
0.9192	58828.53	3.4290	3.4289	0.1880	25.94	-0.03	0.750			
0.9198	58864.38	3.4260	3.4259	0.1829	25.95	-0.02	0.750			
0.9203	58898.98	3.4230	3.4231	0.1775	25.95	-0.02	0.750			
0.9208	58932.30	3.4200	3.4200	0.1727	25.95	-0.02	0.750			
0.9213	58965.26	3.4170	3.4171	0.1680	25.96	-0.01	0.750			
0.9218	58996.73	3.4140	3.4140	0.1631	25.96	-0.01	0.750			
0.9223	59027.61	3.4110	3.4109	0.1586	25.96	-0.01	0.750			
0.9228	59057.46	3.4080	3.4081	0.1543	25.97	-0.00	0.750			
0.9232	59086.94	3.4050	3.4048	0.1492	25.97	0.00	0.750			
0.9237	59115.13	3.4020	3.4022	0.1445	25.97	0.00	0.750			
0.9241	59142.88	3.3990	3.3991	0.1393	25.98	0.01	0.750			
0.9245	59169.13	3.3960	3.3961	0.1336	25.98	0.01	0.750			
0.9249	59194.66	3.3930	3.3930	0.1278	25.98	0.01	0.750			
0.9253	59218.53	3.3900	3.3900	0.1208	25.99	0.02	0.750			
0.9256	59240.92	3.3870	3.3871	0.1139	25.99	0.02	0.750			
0.9260	59262.06	3.3840	3.3841	0.1071	25.99	0.02	0.750			
0.9263	59283.12	3.3810	3.3807	0.0983	25.99	0.02	0.750			
0.9266	59301.62	3.3780	3.3779	0.0914	25.99	0.02	0.750			
0.9268	59318.29	3.3750	3.3751	0.0823	26.00	0.03	0.750			
0.9271	59333.80	3.3720	3.3722	0.0741	26.00	0.03	0.750			
0.9273	59347.10	3.3690	3.3695	0.0645	26.00	0.03	0.750			
0.9275	59359.68	3.3660	3.3665	0.0550	26.00	0.03	0.750			
0.9276	59369.21	3.3630	3.3637	0.0442	26.00	0.03	0.750			
0.9278	59376.66	3.3600	3.3609	0.0334	26.00	0.03	0.750			
0.9278	59382.04	3.3570	3.3585	0.0226	26.00	0.03	0.750			
