Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3361	21513.31	3.8720	3.8721	1.0316	26.24	0.25	0.750			
0.3392	21710.10	3.8690	3.8690	1.0347	26.24	0.25	0.750			
0.3423	21909.02	3.8660	3.8660	1.0387	26.25	0.26	0.750			
0.3454	22108.76	3.8630	3.8630	1.0402	26.25	0.26	0.750			
0.3486	22308.52	3.8600	3.8600	1.0575	26.25	0.26	0.750			
0.3518	22513.81	3.8570	3.8570	1.0686	26.25	0.26	0.750			
0.3550	22720.64	3.8540	3.8539	1.0813	26.25	0.26	0.750			
0.3582	22927.15	3.8510	3.8512	1.0865	26.25	0.26	0.750			
0.3615	23138.32	3.8480	3.8480	1.0960	26.24	0.25	0.750			
0.3648	23350.10	3.8450	3.8449	1.1060	26.24	0.25	0.750			
0.3682	23563.15	3.8420	3.8419	1.1204	26.23	0.24	0.750			
0.3716	23779.46	3.8390	3.8390	1.1268	26.23	0.24	0.750			
0.3750	23996.91	3.8360	3.8359	1.1354	26.23	0.24	0.750			
0.3784	24215.11	3.8330	3.8332	1.1500	26.23	0.24	0.750			
0.3818	24437.81	3.8300	3.8299	1.1517	26.23	0.24	0.750			
0.3853	24657.00	3.8270	3.8270	1.1808	26.22	0.23	0.750			
0.3887	24879.55	3.8240	3.8241	1.2090	26.22	0.23	0.750			
0.3924	25115.88	3.8210	3.8210	1.2395	26.21	0.22	0.750			
0.3963	25362.43	3.8180	3.8178	1.2782	26.21	0.22	0.750			
0.4002	25614.67	3.8150	3.8152	1.2998	26.20	0.21	0.750			
0.4042	25869.39	3.8120	3.8121	1.3077	26.19	0.20	0.750			
0.4082	26124.57	3.8090	3.8091	1.3297	26.19	0.20	0.750			
0.4120	26370.66	3.8060	3.8060	1.3183	26.18	0.19	0.750			
0.4161	26629.15	3.8030	3.8030	1.3241	26.17	0.18	0.750			
0.4201	26884.71	3.8000	3.7999	1.3474	26.17	0.18	0.750			
0.4241	27141.87	3.7970	3.7972	1.3607	26.15	0.16	0.750			
0.4283	27409.49	3.7940	3.7940	1.3775	26.14	0.15	0.750			
0.4324	27673.45	3.7910	3.7909	1.3932	26.13	0.14	0.750			
0.4366	27940.95	3.7880	3.7881	1.4034	26.12	0.13	0.750			
0.4409	28215.56	3.7850	3.7850	1.4128	26.11	0.12	0.750			
0.4451	28489.40	3.7820	3.7820	1.4277	26.11	0.12	0.750			
0.4494	28760.21	3.7790	3.7791	1.4339	26.09	0.10	0.750			
0.4538	29040.90	3.7760	3.7761	1.4336	26.08	0.09	0.750			
0.4580	29314.41	3.7730	3.7731	1.4484	26.06	0.07	0.750			
0.4624	29590.94	3.7700	3.7701	1.4583	26.05	0.06	0.750			
0.4667	29870.05	3.7670	3.7672	1.4650	26.04	0.05	0.750			
0.4710	30146.65	3.7640	3.7641	1.5031	26.03	0.04	0.750			
0.4756	30436.41	3.7610	3.7611	1.5293	26.02	0.03	0.750			
0.4802	30733.65	3.7580	3.7582	1.5787	26.01	0.02	0.750	0.351	0.408	
0.4851	31047.64	3.7550	3.7549	1.6192	26.00	0.01	0.750			
0.4900	31362.81	3.7520	3.7522	1.6291	25.98	-0.01	0.750			
0.4951	31687.50	3.7490	3.7492	1.6636	25.97	-0.02	0.750			
0.5000	31998.51	3.7460	3.7459	1.6672	25.95	-0.04	0.750			
0.5050	32317.55	3.7430	3.7430	1.6956	25.93	-0.06	0.750			
0.5101	32648.67	3.7400	3.7402	1.7455	25.92	-0.07	0.750			
0.5154	32987.88	3.7370	3.7372	1.7926	25.90	-0.09	0.750			
0.5209	33337.33	3.7340	3.7339	1.8505	25.89	-0.10	0.750			
0.5265	33696.54	3.7310	3.7310	1.9037	25.87	-0.12	0.750			
0.5323	34066.82	3.7280	3.7279	1.9628	25.86	-0.13	0.750			
0.5383	34449.05	3.7250	3.7250	2.0057	25.84	-0.15	0.750			
0.5444	34843.66	3.7220	3.7218	2.0711	25.82	-0.17	0.750			
0.5507	35245.74	3.7190	3.7191	2.1299	25.80	-0.19	0.750			
0.5572	35660.43	3.7160	3.7157	2.1838	25.79	-0.20	0.750			
0.5638	36081.13	3.7130	3.7131	2.2472	25.77	-0.22	0.750			
0.5705	36515.07	3.7100	3.7100	2.3190	25.75	-0.24	0.750			
0.5776	36968.64	3.7070	3.7069	2.3893	25.73	-0.26	0.750			
0.5851	37445.13	3.7040	3.7040	2.4369	25.71	-0.28	0.750			
0.5925	37918.32	3.7010	3.7010	2.4968	25.68	-0.31	0.750			
0.6000	38398.09	3.6980	3.6981	2.5609	25.67	-0.32	0.750			
0.6077	38893.69	3.6950	3.6948	2.6115	25.65	-0.34	0.750			
0.6155	39391.15	3.6920	3.6919	2.7069	25.63	-0.36	0.750			
0.6238	39921.09	3.6890	3.6891	2.8028	25.61	-0.38	0.750			
0.6324	40473.65	3.6860	3.6858	2.9163	25.60	-0.39	0.750			
0.6413	41040.13	3.6830	3.6831	2.9902	25.58	-0.41	0.750			
0.6503	41618.12	3.6800	3.6801	3.1095	25.57	-0.42	0.750			
0.6598	42229.47	3.6770	3.6768	3.2239	25.55	-0.44	0.750			
0.6697	42861.50	3.6740	3.6741	3.3614	25.54	-0.45	0.750			
0.6802	43529.66	3.6710	3.6710	3.4244	25.52	-0.47	0.750			
0.6906	44195.55	3.6680	3.6679	3.3971	25.51	-0.48	0.750			
0.7008	44849.37	3.6650	3.6651	3.3056	25.50	-0.49	0.750			
0.7107	45484.92	3.6620	3.6619	3.1132	25.50	-0.49	0.750			
0.7197	46062.75	3.6590	3.6591	2.8322	25.50	-0.49	0.750			
0.7278	46578.26	3.6560	3.6562	2.5722	25.50	-0.49	0.750			
0.7351	47044.47	3.6530	3.6529	2.3117	25.51	-0.48	0.750			
0.7413	47444.21	3.6500	3.6502	2.0408	25.52	-0.47	0.750			
0.7469	47801.90	3.6470	3.6471	1.8379	25.52	-0.47	0.750			
0.7521	48135.27	3.6440	3.6439	1.6737	25.53	-0.46	0.750			
0.7568	48433.94	3.6410	3.6411	1.5238	25.54	-0.45	0.750			
0.7611	48707.70	3.6380	3.6381	1.4055	25.54	-0.45	0.750			
0.7650	48960.66	3.6350	3.6351	1.3134	25.54	-0.45	0.750			
0.7687	49197.30	3.6320	3.6315	1.2544	25.54	-0.45	0.750			
0.7722	49423.22	3.6290	3.6291	1.2239	25.55	-0.44	0.750			
0.7758	49654.20	3.6260	3.6261	1.2232	25.55	-0.44	0.750			
0.7796	49892.78	3.6230	3.6229	1.2288	25.56	-0.43	0.750			
0.7832	50127.52	3.6200	3.6201	1.2298	25.56	-0.43	0.750			
0.7870	50366.62	3.6170	3.6171	1.2425	25.56	-0.43	0.750			
0.7907	50607.89	3.6140	3.6140	1.2500	25.57	-0.42	0.750			
0.7946	50852.43	3.6110	3.6110	1.2340	25.57	-0.42	0.750			
0.7982	51087.33	3.6080	3.6080	1.2190	25.57	-0.42	0.750			
0.8019	51321.76	3.6050	3.6051	1.2072	25.58	-0.41	0.750			
0.8055	51552.07	3.6020	3.6019	1.1931	25.58	-0.41	0.750			
0.8090	51775.64	3.5990	3.5991	1.1841	25.58	-0.41	0.750			
0.8125	51997.10	3.5960	3.5959	1.1894	25.59	-0.40	0.750			
0.8160	52224.28	3.5930	3.5930	1.2067	25.60	-0.39	0.750			
0.8196	52455.78	3.5900	3.5900	1.2197	25.60	-0.39	0.750			
0.8233	52693.17	3.5870	3.5871	1.2610	25.60	-0.39	0.750			
0.8271	52936.23	3.5840	3.5841	1.3020	25.61	-0.38	0.750			
0.8311	53189.95	3.5810	3.5807	1.3392	25.61	-0.38	0.750			
0.8352	53449.73	3.5780	3.5781	1.3745	25.61	-0.38	0.750			
0.8394	53724.26	3.5750	3.5750	1.4041	25.62	-0.37	0.750			
0.8437	53997.26	3.5720	3.5718	1.4519	25.62	-0.37	0.750			
0.8481	54280.46	3.5690	3.5691	1.4650	25.62	-0.37	0.750			
0.8526	54566.20	3.5660	3.5660	1.4918	25.63	-0.36	0.750			
0.8571	54852.50	3.5630	3.5629	1.5328	25.63	-0.36	0.750			
0.8617	55151.08	3.5600	3.5600	1.5417	25.63	-0.36	0.750			
0.8665	55454.42	3.5570	3.5571	1.5568	25.64	-0.35	0.750			
0.8712	55754.81	3.5540	3.5543	1.5746	25.64	-0.35	0.750			
0.8758	56054.22	3.5510	3.5507	1.5938	25.65	-0.34	0.750			
0.8807	56364.45	3.5480	3.5480	1.6225	25.66	-0.33	0.750			
0.8855	56672.29	3.5450	3.5452	1.6469	25.66	-0.33	0.750			
0.8905	56992.30	3.5420	3.5422	1.6764	25.67	-0.32	0.750			
0.8955	57311.67	3.5390	3.5389	1.7262	25.67	-0.32	0.750			
0.9008	57653.02	3.5360	3.5357	1.7689	25.68	-0.31	0.750			
0.9065	58014.50	3.5330	3.5325	1.7464	25.69	-0.30	0.750			
0.9119	58358.45	3.5300	3.5298	1.6358	25.71	-0.28	0.750			
0.9172	58698.39	3.5270	3.5273	1.4372	25.73	-0.26	0.750			
0.9214	58969.79	3.5240	3.5244	1.1790	25.75	-0.24	0.750			
0.9245	59168.14	3.5210	3.5208	0.9320	25.77	-0.22	0.750			
0.9264	59290.64	3.5180	3.5173	0.6669	25.78	-0.21	0.750			
0.9276	59364.74	3.5150	3.5147	0.4984	25.79	-0.20	0.750			
0.9288	59441.74	3.5120	3.5118	0.4116	25.80	-0.19	0.750			
0.9298	59505.06	3.5090	3.5090	0.3621	25.80	-0.19	0.750			
0.9308	59569.72	3.5060	3.5061	0.3354	25.81	-0.18	0.750			
0.9317	59629.03	3.5030	3.5029	0.3174	25.81	-0.18	0.750			
0.9326	59687.48	3.5000	3.5000	0.3059	25.81	-0.18	0.750			
0.9335	59744.72	3.4970	3.4970	0.2982	25.82	-0.17	0.750			
0.9344	59801.60	3.4940	3.4940	0.2903	25.83	-0.16	0.750			
0.9353	59857.73	3.4910	3.4909	0.2832	25.84	-0.15	0.750			
0.9361	59910.87	3.4880	3.4881	0.2743	25.84	-0.15	0.750			
0.9369	59962.58	3.4850	3.4850	0.2671	25.85	-0.14	0.750			
0.9377	60012.75	3.4820	3.4819	0.2598	25.86	-0.13	0.750			
0.9385	60061.32	3.4790	3.4790	0.2523	25.86	-0.13	0.750			
0.9392	60108.74	3.4760	3.4760	0.2478	25.87	-0.12	0.750			
0.9399	60155.96	3.4730	3.4731	0.2452	25.88	-0.11	0.750			
0.9407	60203.34	3.4700	3.4699	0.2402	25.88	-0.11	0.750			
0.9414	60249.07	3.4670	3.4669	0.2354	25.89	-0.10	0.750			
0.9421	60293.78	3.4640	3.4640	0.2307	25.89	-0.10	0.750			
0.9428	60337.43	3.4610	3.4612	0.2272	25.90	-0.09	0.750			
0.9434	60380.68	3.4580	3.4580	0.2235	25.91	-0.08	0.750			
0.9441	60423.19	3.4550	3.4549	0.2194	25.91	-0.08	0.750			
0.9448	60464.62	3.4520	3.4519	0.2140	25.92	-0.07	0.750			
0.9454	60504.95	3.4490	3.4491	0.2103	25.92	-0.07	0.750			
0.9460	60545.92	3.4460	3.4460	0.2080	25.92	-0.07	0.750			
0.9466	60585.35	3.4430	3.4430	0.2028	25.93	-0.06	0.750			
0.9472	60623.75	3.4400	3.4398	0.1976	25.93	-0.06	0.750			
0.9478	60660.98	3.4370	3.4371	0.1924	25.94	-0.05	0.750			
0.9484	60697.62	3.4340	3.4341	0.1881	25.94	-0.05	0.750			
0.9490	60733.27	3.4310	3.4310	0.1832	25.94	-0.05	0.750			
0.9495	60768.15	3.4280	3.4279	0.1788	25.95	-0.04	0.750			
0.9500	60801.36	3.4250	3.4251	0.1740	25.95	-0.04	0.750			
0.9505	60834.78	3.4220	3.4220	0.1700	25.95	-0.04	0.750			
0.9510	60866.99	3.4190	3.4189	0.1655	25.96	-0.03	0.750			
0.9515	60898.59	3.4160	3.4160	0.1603	25.96	-0.03	0.750			
0.9520	60929.16	3.4130	3.4131	0.1548	25.96	-0.03	0.750			
0.9525	60958.57	3.4100	3.4100	0.1492	25.96	-0.03	0.750			
0.9529	60986.46	3.4070	3.4070	0.1433	25.97	-0.02	0.750			
0.9533	61013.23	3.4040	3.4040	0.1376	25.97	-0.02	0.750			
0.9537	61038.71	3.4010	3.4010	0.1314	25.97	-0.02	0.750			
0.9541	61063.70	3.3980	3.3979	0.1260	25.98	-0.01	0.750			
0.9545	61087.36	3.3950	3.3950	0.1205	25.98	-0.01	0.750			
0.9549	61110.44	3.3920	3.3920	0.1136	25.98	-0.01	0.750			
0.9552	61132.03	3.3890	3.3891	0.1076	25.98	-0.01	0.750			
0.9555	61152.76	3.3860	3.3859	0.0984	25.98	-0.01	0.750			
0.9558	61171.21	3.3830	3.3829	0.0905	25.99	-0.00	0.750			
0.9561	61187.64	3.3800	3.3802	0.0806	25.99	-0.00	0.750			
0.9563	61202.61	3.3770	3.3770	0.0711	25.99	-0.00	0.750			
0.9565	61215.25	3.3740	3.3742	0.0606	25.99	0.00	0.750			
0.9567	61226.13	3.3710	3.3714	0.0498	25.99	0.00	0.750			
0.9568	61234.64	3.3680	3.3689	0.0388	25.99	0.00	0.750			
0.9569	61241.03	3.3650	3.3663	0.0278	25.99	0.00	0.750			
