Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1465	9375.04	4.0780	4.0780	0.8163	26.52	0.57	0.750			
0.1489	9530.53	4.0750	4.0752	0.8173	26.52	0.57	0.750			
0.1514	9688.50	4.0720	4.0720	0.8193	26.52	0.57	0.750			
0.1539	9848.53	4.0690	4.0691	0.8151	26.52	0.57	0.750			
0.1564	10006.57	4.0660	4.0661	0.8162	26.52	0.57	0.750			
0.1588	10161.13	4.0630	4.0631	0.8184	26.52	0.57	0.750			
0.1612	10314.69	4.0600	4.0602	0.8150	26.52	0.57	0.750			
0.1636	10473.34	4.0570	4.0569	0.8216	26.52	0.57	0.750			
0.1661	10632.44	4.0540	4.0540	0.8227	26.52	0.57	0.750			
0.1686	10792.76	4.0510	4.0510	0.8317	26.52	0.57	0.750			
0.1711	10952.98	4.0480	4.0481	0.8349	26.52	0.57	0.750			
0.1736	11113.15	4.0450	4.0450	0.8348	26.52	0.57	0.750			
0.1761	11273.20	4.0420	4.0420	0.8379	26.52	0.57	0.750			
0.1787	11435.61	4.0390	4.0390	0.8344	26.52	0.57	0.750			
0.1812	11597.02	4.0360	4.0360	0.8438	26.52	0.57	0.750			
0.1837	11759.03	4.0330	4.0331	0.8500	26.52	0.57	0.750			
0.1863	11920.82	4.0300	4.0301	0.8521	26.52	0.57	0.750			
0.1888	12085.55	4.0270	4.0271	0.8564	26.52	0.57	0.750			
0.1914	12251.21	4.0240	4.0239	0.8571	26.52	0.57	0.750			
0.1940	12416.91	4.0210	4.0211	0.8608	26.52	0.57	0.750			
0.1966	12584.63	4.0180	4.0180	0.8640	26.52	0.57	0.750			
0.1992	12747.52	4.0150	4.0150	0.8612	26.52	0.57	0.750			
0.2018	12912.54	4.0120	4.0120	0.8652	26.52	0.57	0.750			
0.2044	13078.41	4.0090	4.0090	0.8624	26.52	0.57	0.750			
0.2069	13243.31	4.0060	4.0060	0.8700	26.52	0.57	0.750			
0.2095	13411.14	4.0030	4.0031	0.8783	26.52	0.57	0.750			
0.2122	13580.40	4.0000	3.9999	0.8791	26.52	0.57	0.750			
0.2149	13750.60	3.9970	3.9969	0.8807	26.52	0.57	0.750			
0.2175	13919.38	3.9940	3.9941	0.8793	26.52	0.57	0.750			
0.2201	14087.87	3.9910	3.9911	0.8847	26.52	0.57	0.750			
0.2228	14258.15	3.9880	3.9879	0.8833	26.52	0.57	0.750			
0.2254	14426.84	3.9850	3.9850	0.8863	26.52	0.57	0.750			
0.2281	14598.11	3.9820	3.9821	0.8821	26.52	0.57	0.750			
0.2307	14767.48	3.9790	3.9791	0.8895	26.52	0.57	0.750			
0.2334	14940.13	3.9760	3.9760	0.8941	26.52	0.57	0.750			
0.2361	15108.88	3.9730	3.9731	0.8899	26.52	0.57	0.750			
0.2387	15279.86	3.9700	3.9700	0.8993	26.52	0.57	0.750			
0.2415	15455.70	3.9670	3.9670	0.9026	26.52	0.57	0.750			
0.2442	15629.52	3.9640	3.9640	0.9034	26.52	0.57	0.750			
0.2469	15803.26	3.9610	3.9611	0.9069	26.52	0.57	0.750			
0.2496	15977.51	3.9580	3.9580	0.9044	26.52	0.57	0.750			
0.2524	16153.40	3.9550	3.9549	0.9011	26.52	0.57	0.750			
0.2551	16324.96	3.9520	3.9520	0.9003	26.52	0.57	0.750			
0.2577	16495.33	3.9490	3.9491	0.9040	26.52	0.57	0.750			
0.2605	16670.67	3.9460	3.9460	0.9095	26.52	0.57	0.750			
0.2632	16844.76	3.9430	3.9431	0.9100	26.52	0.57	0.750			
0.2660	17021.36	3.9400	3.9401	0.9036	26.51	0.56	0.750			
0.2687	17195.81	3.9370	3.9371	0.9107	26.51	0.56	0.750			
0.2714	17371.14	3.9340	3.9340	0.9094	26.51	0.56	0.750			
0.2741	17543.13	3.9310	3.9310	0.9069	26.50	0.55	0.750			
0.2768	17716.85	3.9280	3.9281	0.9110	26.50	0.55	0.750			
0.2796	17892.70	3.9250	3.9250	0.9094	26.50	0.55	0.750			
0.2823	18066.07	3.9220	3.9221	0.9193	26.49	0.54	0.750			
0.2851	18244.71	3.9190	3.9190	0.9293	26.49	0.54	0.750			
0.2878	18421.78	3.9160	3.9157	0.9309	26.49	0.54	0.750			
0.2907	18605.33	3.9130	3.9130	0.9250	26.49	0.54	0.750			
0.2935	18782.11	3.9100	3.9101	0.9270	26.49	0.54	0.750			
0.2963	18961.73	3.9070	3.9072	0.9290	26.48	0.53	0.750			
0.2990	19137.54	3.9040	3.9040	0.9211	26.48	0.53	0.750			
0.3018	19314.26	3.9010	3.9011	0.9186	26.48	0.53	0.750			
0.3045	19489.10	3.8980	3.8980	0.9245	26.47	0.52	0.750			
0.3073	19667.33	3.8950	3.8950	0.9315	26.46	0.51	0.750			
0.3102	19850.22	3.8920	3.8921	0.9489	26.46	0.51	0.750			
0.3130	20029.53	3.8890	3.8888	0.9499	26.45	0.50	0.750			
0.3158	20213.70	3.8860	3.8860	0.9564	26.45	0.50	0.750			
0.3187	20397.87	3.8830	3.8830	0.9624	26.45	0.50	0.750			
0.3216	20584.45	3.8800	3.8800	0.9675	26.44	0.49	0.750			
0.3245	20770.73	3.8770	3.8768	0.9688	26.44	0.49	0.750			
0.3275	20960.71	3.8740	3.8741	0.9652	26.43	0.48	0.750			
0.3303	21141.51	3.8710	3.8711	0.9737	26.42	0.47	0.750			
0.3333	21328.08	3.8680	3.8681	0.9816	26.41	0.46	0.750			
0.3362	21514.29	3.8650	3.8651	0.9934	26.40	0.45	0.750			
0.3392	21710.57	3.8620	3.8621	0.9990	26.38	0.43	0.750			
0.3423	21905.30	3.8590	3.8590	1.0089	26.38	0.43	0.750			
0.3453	22099.75	3.8560	3.8561	1.0146	26.37	0.42	0.750			
0.3484	22295.40	3.8530	3.8530	1.0143	26.36	0.41	0.750			
0.3514	22490.90	3.8500	3.8500	1.0120	26.35	0.40	0.750			
0.3545	22685.56	3.8470	3.8470	1.0225	26.34	0.39	0.750			
0.3575	22882.82	3.8440	3.8441	1.0239	26.34	0.39	0.750			
0.3607	23083.45	3.8410	3.8410	1.0293	26.33	0.38	0.750			
0.3638	23282.70	3.8380	3.8381	1.0207	26.33	0.38	0.750			
0.3668	23476.23	3.8350	3.8351	1.0230	26.32	0.37	0.750			
0.3698	23668.80	3.8320	3.8320	1.0337	26.31	0.36	0.750			
0.3729	23867.75	3.8290	3.8290	1.0486	26.30	0.35	0.750			
0.3761	24072.88	3.8260	3.8260	1.0441	26.29	0.34	0.750			
0.3793	24273.47	3.8230	3.8231	1.0531	26.28	0.33	0.750			
0.3825	24479.38	3.8200	3.8201	1.0650	26.27	0.32	0.750			
0.3857	24683.06	3.8170	3.8172	1.0695	26.26	0.31	0.750			
0.3889	24887.04	3.8140	3.8138	1.0554	26.25	0.30	0.750			
0.3920	25088.47	3.8110	3.8111	1.0675	26.24	0.29	0.750			
0.3952	25292.91	3.8080	3.8081	1.0815	26.23	0.28	0.750			
0.3985	25503.29	3.8050	3.8051	1.1020	26.22	0.27	0.750			
0.4019	25718.71	3.8020	3.8019	1.0934	26.20	0.25	0.750			
0.4051	25928.53	3.7990	3.7991	1.1065	26.19	0.24	0.750			
0.4085	26141.10	3.7960	3.7962	1.1211	26.18	0.23	0.750			
0.4119	26358.70	3.7930	3.7928	1.1367	26.17	0.22	0.750			
0.4152	26573.20	3.7900	3.7900	1.1400	26.16	0.21	0.750			
0.4186	26791.01	3.7870	3.7870	1.1527	26.15	0.20	0.750			
0.4221	27014.95	3.7840	3.7842	1.1671	26.14	0.19	0.750			
0.4257	27242.60	3.7810	3.7810	1.1831	26.13	0.18	0.750			
0.4292	27471.24	3.7780	3.7782	1.1991	26.12	0.17	0.750			
0.4328	27700.97	3.7750	3.7750	1.2179	26.11	0.16	0.750			
0.4365	27938.66	3.7720	3.7719	1.2399	26.09	0.14	0.750			
0.4402	28170.67	3.7690	3.7692	1.2732	26.08	0.13	0.750			
0.4441	28422.45	3.7660	3.7660	1.3238	26.07	0.12	0.750			
0.4482	28681.84	3.7630	3.7632	1.3617	26.06	0.11	0.750	0.321	0.412	
0.4523	28947.32	3.7600	3.7602	1.4045	26.04	0.09	0.750			
0.4567	29227.72	3.7570	3.7569	1.4302	26.03	0.08	0.750			
0.4611	29511.15	3.7540	3.7539	1.4207	26.01	0.06	0.750			
0.4653	29781.03	3.7510	3.7512	1.4356	26.00	0.05	0.750			
0.4696	30051.50	3.7480	3.7481	1.4398	25.99	0.04	0.750			
0.4740	30333.44	3.7450	3.7447	1.4328	25.97	0.02	0.750			
0.4781	30600.07	3.7420	3.7423	1.4775	25.96	0.01	0.750			
0.4825	30881.35	3.7390	3.7388	1.5299	25.95	-0.00	0.750			
0.4872	31183.79	3.7360	3.7356	1.5986	25.93	-0.02	0.750			
0.4922	31500.46	3.7330	3.7333	1.6653	25.92	-0.03	0.750			
0.4972	31822.97	3.7300	3.7303	1.7148	25.90	-0.05	0.750			
0.5025	32163.11	3.7270	3.7271	1.7706	25.88	-0.07	0.750			
0.5081	32516.68	3.7240	3.7240	1.7932	25.87	-0.08	0.750			
0.5135	32863.27	3.7210	3.7207	1.8105	25.86	-0.09	0.750			
0.5189	33208.26	3.7180	3.7179	1.8689	25.84	-0.11	0.750			
0.5245	33566.43	3.7150	3.7149	1.9094	25.82	-0.13	0.750			
0.5302	33933.77	3.7120	3.7119	1.9781	25.81	-0.14	0.750			
0.5362	34313.63	3.7090	3.7090	2.0472	25.79	-0.16	0.750			
0.5424	34714.03	3.7060	3.7060	2.1297	25.78	-0.17	0.750			
0.5492	35145.62	3.7030	3.7030	2.2311	25.76	-0.19	0.750			
0.5559	35577.62	3.7000	3.6999	2.3013	25.74	-0.21	0.750			
0.5629	36025.87	3.6970	3.6968	2.3695	25.72	-0.23	0.750			
0.5701	36485.21	3.6940	3.6940	2.4533	25.71	-0.24	0.750			
0.5776	36968.56	3.6910	3.6911	2.5082	25.70	-0.25	0.750			
0.5853	37456.41	3.6880	3.6880	2.5758	25.68	-0.27	0.750			
0.5930	37954.19	3.6850	3.6850	2.6552	25.67	-0.28	0.750			
0.6010	38465.27	3.6820	3.6818	2.6840	25.65	-0.30	0.750			
0.6091	38984.43	3.6790	3.6789	2.7778	25.64	-0.31	0.750			
0.6177	39532.17	3.6760	3.6760	2.8802	25.63	-0.32	0.750			
0.6265	40097.95	3.6730	3.6731	2.9688	25.62	-0.33	0.750			
0.6356	40678.14	3.6700	3.6700	3.0519	25.62	-0.33	0.750			
0.6452	41290.53	3.6670	3.6670	3.0381	25.61	-0.34	0.750			
0.6544	41882.88	3.6640	3.6640	2.8732	25.61	-0.34	0.750			
0.6628	42420.82	3.6610	3.6615	2.6124	25.61	-0.34	0.750			
0.6701	42885.72	3.6580	3.6581	2.3465	25.62	-0.33	0.750			
0.6765	43297.25	3.6550	3.6551	2.0781	25.62	-0.33	0.750			
0.6821	43655.08	3.6520	3.6518	1.8588	25.63	-0.32	0.750			
0.6874	43993.09	3.6490	3.6486	1.7134	25.63	-0.32	0.750			
0.6921	44296.52	3.6460	3.6461	1.5728	25.63	-0.32	0.750			
0.6967	44586.01	3.6430	3.6431	1.4686	25.63	-0.32	0.750			
0.7010	44861.18	3.6400	3.6400	1.3543	25.63	-0.32	0.750			
0.7047	45101.76	3.6370	3.6371	1.2812	25.63	-0.32	0.750			
0.7084	45335.28	3.6340	3.6341	1.2288	25.64	-0.31	0.750			
0.7119	45564.41	3.6310	3.6307	1.2034	25.64	-0.31	0.750			
0.7155	45790.12	3.6280	3.6282	1.1934	25.64	-0.31	0.750			
0.7190	46014.98	3.6250	3.6250	1.1945	25.65	-0.30	0.750			
0.7226	46245.90	3.6220	3.6221	1.2036	25.66	-0.29	0.750			
0.7262	46478.64	3.6190	3.6191	1.1983	25.66	-0.29	0.750			
0.7299	46710.53	3.6160	3.6161	1.2016	25.66	-0.29	0.750			
0.7335	46945.54	3.6130	3.6130	1.2008	25.66	-0.29	0.750			
0.7372	47180.48	3.6100	3.6098	1.1741	25.66	-0.29	0.750			
0.7407	47402.04	3.6070	3.6071	1.1678	25.66	-0.29	0.750			
0.7441	47622.98	3.6040	3.6041	1.1567	25.67	-0.28	0.750			
0.7476	47843.23	3.6010	3.6010	1.1460	25.68	-0.27	0.750			
0.7509	48059.56	3.5980	3.5979	1.1357	25.68	-0.27	0.750			
0.7543	48276.01	3.5950	3.5952	1.1525	25.68	-0.27	0.750			
0.7578	48498.56	3.5920	3.5920	1.1689	25.69	-0.26	0.750			
0.7613	48725.45	3.5890	3.5888	1.1950	25.69	-0.26	0.750			
0.7649	48951.57	3.5860	3.5861	1.2221	25.69	-0.26	0.750			
0.7686	49188.06	3.5830	3.5830	1.2715	25.69	-0.26	0.750			
0.7725	49438.45	3.5800	3.5802	1.3185	25.69	-0.26	0.750			
0.7765	49695.94	3.5770	3.5770	1.3627	25.69	-0.26	0.750			
0.7806	49960.65	3.5740	3.5741	1.4143	25.69	-0.26	0.750			
0.7850	50242.32	3.5710	3.5711	1.4504	25.70	-0.25	0.750			
0.7895	50526.08	3.5680	3.5680	1.4859	25.70	-0.25	0.750			
0.7940	50817.94	3.5650	3.5651	1.5218	25.70	-0.25	0.750			
0.7986	51111.45	3.5620	3.5619	1.5645	25.70	-0.25	0.750			
0.8034	51418.79	3.5590	3.5591	1.5903	25.70	-0.25	0.750			
0.8083	51730.39	3.5560	3.5559	1.6079	25.70	-0.25	0.750			
0.8131	52036.20	3.5530	3.5529	1.6249	25.70	-0.25	0.750			
0.8180	52354.45	3.5500	3.5500	1.6301	25.70	-0.25	0.750			
0.8229	52665.05	3.5470	3.5474	1.6595	25.71	-0.24	0.750			
0.8278	52980.33	3.5440	3.5440	1.6787	25.71	-0.24	0.750			
0.8329	53303.24	3.5410	3.5411	1.7047	25.72	-0.23	0.750			
0.8381	53640.73	3.5380	3.5378	1.7424	25.72	-0.23	0.750			
0.8436	53988.21	3.5350	3.5348	1.7748	25.73	-0.22	0.750			
0.8490	54336.77	3.5320	3.5319	1.7151	25.75	-0.20	0.750			
0.8545	54689.99	3.5290	3.5287	1.6182	25.76	-0.19	0.750			
0.8595	55008.34	3.5260	3.5264	1.3874	25.78	-0.17	0.750			
0.8636	55270.12	3.5230	3.5233	1.1377	25.79	-0.16	0.750			
0.8664	55452.17	3.5200	3.5202	0.8787	25.81	-0.14	0.750			
0.8683	55568.91	3.5170	3.5164	0.6223	25.82	-0.13	0.750			
0.8695	55648.57	3.5140	3.5136	0.4893	25.82	-0.13	0.750			
0.8705	55714.22	3.5110	3.5108	0.3947	25.83	-0.12	0.750			
0.8715	55778.18	3.5080	3.5079	0.3567	25.83	-0.12	0.750			
0.8725	55842.33	3.5050	3.5049	0.3323	25.84	-0.11	0.750			
0.8735	55901.68	3.5020	3.5020	0.3154	25.84	-0.11	0.750			
0.8744	55961.15	3.4990	3.4991	0.3053	25.85	-0.10	0.750			
0.8753	56017.75	3.4960	3.4958	0.2944	25.85	-0.10	0.750			
0.8762	56073.74	3.4930	3.4931	0.2865	25.86	-0.09	0.750			
0.8770	56127.50	3.4900	3.4900	0.2787	25.86	-0.09	0.750			
0.8778	56180.19	3.4870	3.4870	0.2728	25.87	-0.08	0.750			
0.8786	56232.02	3.4840	3.4840	0.2668	25.88	-0.07	0.750			
0.8794	56282.21	3.4810	3.4809	0.2602	25.88	-0.07	0.750			
0.8802	56331.98	3.4780	3.4780	0.2556	25.89	-0.06	0.750			
0.8809	56380.41	3.4750	3.4751	0.2502	25.90	-0.05	0.750			
0.8817	56428.08	3.4720	3.4719	0.2450	25.90	-0.05	0.750			
0.8824	56475.04	3.4690	3.4690	0.2398	25.91	-0.04	0.750			
0.8831	56519.71	3.4660	3.4660	0.2342	25.91	-0.04	0.750			
0.8838	56563.99	3.4630	3.4631	0.2293	25.92	-0.03	0.750			
0.8845	56607.85	3.4600	3.4600	0.2237	25.92	-0.03	0.750			
0.8852	56650.51	3.4570	3.4569	0.2180	25.93	-0.02	0.750			
0.8858	56691.61	3.4540	3.4541	0.2130	25.94	-0.01	0.750			
0.8864	56731.79	3.4510	3.4511	0.2084	25.94	-0.01	0.750			
0.8871	56771.25	3.4480	3.4480	0.2037	25.95	-0.00	0.750			
0.8877	56809.80	3.4450	3.4449	0.1992	25.95	0.00	0.750			
0.8882	56847.40	3.4420	3.4420	0.1936	25.96	0.01	0.750			
0.8888	56884.41	3.4390	3.4390	0.1892	25.96	0.01	0.750			
0.8894	56920.91	3.4360	3.4361	0.1854	25.97	0.02	0.750			
0.8899	56956.25	3.4330	3.4330	0.1804	25.97	0.02	0.750			
0.8905	56990.13	3.4300	3.4300	0.1746	25.97	0.02	0.750			
0.8910	57022.95	3.4270	3.4269	0.1693	25.98	0.03	0.750			
0.8915	57054.98	3.4240	3.4241	0.1644	25.98	0.03	0.750			
0.8920	57086.04	3.4210	3.4210	0.1594	25.99	0.04	0.750			
0.8924	57116.51	3.4180	3.4181	0.1539	25.99	0.04	0.750			
0.8929	57145.64	3.4150	3.4149	0.1483	25.99	0.04	0.750			
0.8933	57173.51	3.4120	3.4121	0.1424	26.00	0.05	0.750			
0.8938	57200.49	3.4090	3.4091	0.1361	26.00	0.05	0.750			
0.8942	57226.11	3.4060	3.4059	0.1298	26.00	0.05	0.750			
0.8945	57250.35	3.4030	3.4030	0.1227	26.01	0.06	0.750			
0.8949	57273.27	3.4000	3.4002	0.1160	26.01	0.06	0.750			
0.8952	57294.92	3.3970	3.3969	0.1093	26.01	0.06	0.750			
0.8956	57316.50	3.3940	3.3939	0.1004	26.02	0.07	0.750			
0.8959	57334.83	3.3910	3.3910	0.0905	26.02	0.07	0.750			
0.8961	57351.72	3.3880	3.3881	0.0813	26.02	0.07	0.750			
0.8963	57366.33	3.3850	3.3854	0.0709	26.02	0.07	0.750			
0.8966	57380.14	3.3820	3.3823	0.0604	26.02	0.07	0.750			
0.8967	57390.58	3.3790	3.3796	0.0484	26.03	0.08	0.750			
0.8969	57398.71	3.3760	3.3771	0.0363	26.03	0.08	0.750			
0.8969	57404.53	3.3730	3.3750	0.0243	26.03	0.08	0.750			
