Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0431	2759.43	4.0790	4.0790	-0.6864	25.70	-0.07	-0.750			
0.0452	2890.40	4.0760	4.0761	-0.6883	25.70	-0.07	-0.750			
0.0472	3023.79	4.0730	4.0728	-0.6940	25.70	-0.07	-0.750			
0.0493	3156.05	4.0700	4.0702	-0.6979	25.70	-0.07	-0.750			
0.0514	3289.55	4.0670	4.0671	-0.6991	25.70	-0.07	-0.750			
0.0536	3430.47	4.0640	4.0639	-0.7133	25.70	-0.07	-0.750			
0.0557	3564.76	4.0610	4.0610	-0.7036	25.70	-0.07	-0.750			
0.0578	3699.09	4.0580	4.0578	-0.7067	25.70	-0.07	-0.750			
0.0599	3834.89	4.0550	4.0551	-0.7086	25.70	-0.07	-0.750			
0.0621	3971.46	4.0520	4.0521	-0.7132	25.70	-0.07	-0.750			
0.0642	4107.99	4.0490	4.0489	-0.7166	25.70	-0.07	-0.750			
0.0664	4246.62	4.0460	4.0459	-0.7195	25.70	-0.07	-0.750			
0.0685	4385.04	4.0430	4.0431	-0.7202	25.70	-0.07	-0.750			
0.0707	4523.27	4.0400	4.0399	-0.7225	25.70	-0.07	-0.750			
0.0728	4661.68	4.0370	4.0370	-0.7227	25.70	-0.07	-0.750			
0.0750	4801.09	4.0340	4.0340	-0.7309	25.70	-0.07	-0.750			
0.0772	4942.12	4.0310	4.0308	-0.7260	25.70	-0.07	-0.750			
0.0794	5083.92	4.0280	4.0280	-0.7269	25.70	-0.07	-0.750			
0.0816	5222.70	4.0250	4.0254	-0.7332	25.70	-0.07	-0.750			
0.0838	5363.47	4.0220	4.0220	-0.7352	25.70	-0.07	-0.750			
0.0860	5503.98	4.0190	4.0188	-0.7355	25.70	-0.07	-0.750			
0.0882	5643.50	4.0160	4.0160	-0.7358	25.70	-0.07	-0.750			
0.0904	5787.44	4.0130	4.0131	-0.7436	25.70	-0.07	-0.750			
0.0927	5930.91	4.0100	4.0100	-0.7450	25.70	-0.07	-0.750			
0.0949	6073.91	4.0070	4.0070	-0.7443	25.70	-0.07	-0.750			
0.0971	6215.35	4.0040	4.0040	-0.7409	25.70	-0.07	-0.750			
0.0993	6357.52	4.0010	4.0010	-0.7473	25.71	-0.06	-0.750			
0.1016	6501.41	3.9980	3.9980	-0.7505	25.71	-0.06	-0.750			
0.1038	6646.26	3.9950	3.9949	-0.7511	25.72	-0.05	-0.750			
0.1061	6791.47	3.9920	3.9920	-0.7575	25.72	-0.05	-0.750			
0.1084	6936.93	3.9890	3.9890	-0.7593	25.72	-0.05	-0.750			
0.1107	7083.75	3.9860	3.9860	-0.7538	25.72	-0.05	-0.750			
0.1130	7228.99	3.9830	3.9829	-0.7585	25.72	-0.05	-0.750			
0.1152	7373.95	3.9800	3.9800	-0.7559	25.72	-0.05	-0.750			
0.1175	7521.13	3.9770	3.9770	-0.7522	25.72	-0.05	-0.750			
0.1197	7663.85	3.9740	3.9741	-0.7529	25.72	-0.05	-0.750			
0.1219	7804.74	3.9710	3.9711	-0.7593	25.72	-0.05	-0.750			
0.1242	7950.98	3.9680	3.9680	-0.7715	25.72	-0.05	-0.750			
0.1265	8099.01	3.9650	3.9648	-0.7745	25.73	-0.04	-0.750			
0.1289	8252.37	3.9620	3.9621	-0.7828	25.73	-0.04	-0.750			
0.1313	8405.57	3.9590	3.9590	-0.7923	25.73	-0.04	-0.750			
0.1337	8559.45	3.9560	3.9560	-0.7918	25.73	-0.04	-0.750			
0.1361	8708.75	3.9530	3.9529	-0.7844	25.74	-0.03	-0.750			
0.1384	8858.94	3.9500	3.9500	-0.7823	25.74	-0.03	-0.750			
0.1408	9008.89	3.9470	3.9470	-0.7840	25.74	-0.03	-0.750			
0.1431	9161.10	3.9440	3.9439	-0.7882	25.75	-0.02	-0.750			
0.1455	9311.74	3.9410	3.9410	-0.7883	25.75	-0.02	-0.750			
0.1478	9460.18	3.9380	3.9380	-0.7977	25.76	-0.01	-0.750			
0.1503	9616.51	3.9350	3.9350	-0.7980	25.76	-0.01	-0.750			
0.1527	9770.84	3.9320	3.9319	-0.7975	25.76	-0.01	-0.750			
0.1551	9926.08	3.9290	3.9290	-0.7988	25.77	-0.00	-0.750			
0.1575	10078.64	3.9260	3.9260	-0.7943	25.77	0.00	-0.750			
0.1598	10229.58	3.9230	3.9230	-0.7961	25.77	0.00	-0.750			
0.1622	10380.14	3.9200	3.9200	-0.7960	25.77	0.00	-0.750			
0.1646	10531.23	3.9170	3.9170	-0.7957	25.77	0.00	-0.750			
0.1670	10688.88	3.9140	3.9140	-0.8045	25.77	0.00	-0.750			
0.1694	10843.50	3.9110	3.9111	-0.8094	25.77	0.00	-0.750			
0.1719	10999.01	3.9080	3.9080	-0.8121	25.77	0.00	-0.750			
0.1743	11155.69	3.9050	3.9050	-0.8145	25.78	0.01	-0.750			
0.1768	11313.20	3.9020	3.9020	-0.8095	25.78	0.01	-0.750			
0.1792	11468.15	3.8990	3.8990	-0.8107	25.79	0.02	-0.750			
0.1816	11623.85	3.8960	3.8962	-0.8125	25.79	0.02	-0.750			
0.1841	11779.66	3.8930	3.8929	-0.8152	25.79	0.02	-0.750			
0.1865	11934.58	3.8900	3.8899	-0.8192	25.80	0.03	-0.750			
0.1890	12093.25	3.8870	3.8870	-0.8174	25.80	0.03	-0.750			
0.1915	12252.87	3.8840	3.8839	-0.8251	25.81	0.04	-0.750			
0.1939	12411.36	3.8810	3.8813	-0.8240	25.81	0.04	-0.750			
0.1964	12567.51	3.8780	3.8779	-0.8202	25.81	0.04	-0.750			
0.1988	12725.17	3.8750	3.8750	-0.8211	25.81	0.04	-0.750			
0.2013	12881.03	3.8720	3.8720	-0.8199	25.82	0.05	-0.750			
0.2038	13040.97	3.8690	3.8689	-0.8291	25.82	0.05	-0.750			
0.2063	13200.46	3.8660	3.8661	-0.8317	25.82	0.05	-0.750			
0.2087	13359.38	3.8630	3.8629	-0.8315	25.82	0.05	-0.750			
0.2113	13520.73	3.8600	3.8600	-0.8326	25.82	0.05	-0.750			
0.2138	13680.69	3.8570	3.8570	-0.8330	25.82	0.05	-0.750			
0.2163	13841.26	3.8540	3.8540	-0.8295	25.82	0.05	-0.750			
0.2188	14001.19	3.8510	3.8512	-0.8279	25.82	0.05	-0.750			
0.2212	14159.19	3.8480	3.8479	-0.8250	25.82	0.05	-0.750			
0.2237	14315.02	3.8450	3.8451	-0.8332	25.83	0.06	-0.750			
0.2262	14476.66	3.8420	3.8419	-0.8323	25.83	0.06	-0.750			
0.2287	14637.02	3.8390	3.8389	-0.8326	25.84	0.07	-0.750			
0.2312	14798.63	3.8360	3.8363	-0.8349	25.84	0.07	-0.750			
0.2337	14959.27	3.8330	3.8329	-0.8350	25.84	0.07	-0.750			
0.2362	15119.78	3.8300	3.8301	-0.8349	25.85	0.08	-0.750			
0.2387	15279.93	3.8270	3.8270	-0.8308	25.85	0.08	-0.750			
0.2412	15438.56	3.8240	3.8239	-0.8320	25.86	0.09	-0.750			
0.2437	15599.75	3.8210	3.8211	-0.8326	25.86	0.09	-0.750			
0.2462	15757.50	3.8180	3.8180	-0.8277	25.86	0.09	-0.750			
0.2487	15915.94	3.8150	3.8149	-0.8296	25.86	0.09	-0.750			
0.2512	16075.36	3.8120	3.8120	-0.8312	25.87	0.10	-0.750			
0.2537	16234.82	3.8090	3.8090	-0.8242	25.87	0.10	-0.750			
0.2562	16394.93	3.8060	3.8060	-0.8257	25.87	0.10	-0.750			
0.2586	16552.02	3.8030	3.8031	-0.8254	25.87	0.10	-0.750			
0.2611	16710.33	3.8000	3.7999	-0.8280	25.88	0.11	-0.750			
0.2636	16870.43	3.7970	3.7969	-0.8224	25.88	0.11	-0.750			
0.2661	17028.44	3.7940	3.7940	-0.8168	25.89	0.12	-0.750			
0.2685	17184.91	3.7910	3.7912	-0.8229	25.89	0.12	-0.750			
0.2710	17343.08	3.7880	3.7878	-0.8293	25.89	0.12	-0.750			
0.2734	17500.68	3.7850	3.7849	-0.8273	25.90	0.13	-0.750			
0.2759	17660.59	3.7820	3.7819	-0.8241	25.90	0.13	-0.750			
0.2784	17819.92	3.7790	3.7791	-0.8177	25.91	0.14	-0.750			
0.2810	17982.97	3.7760	3.7761	-0.8165	25.91	0.14	-0.750			
0.2834	18136.47	3.7730	3.7729	-0.8076	25.91	0.14	-0.750			
0.2857	18286.12	3.7700	3.7700	-0.7962	25.91	0.14	-0.750			
0.2881	18439.20	3.7670	3.7669	-0.7920	25.91	0.14	-0.750			
0.2905	18589.85	3.7640	3.7640	-0.7910	25.91	0.14	-0.750			
0.2929	18744.68	3.7610	3.7610	-0.7923	25.91	0.14	-0.750			
0.2952	18895.53	3.7580	3.7581	-0.7889	25.91	0.14	-0.750			
0.2976	19046.06	3.7550	3.7549	-0.7910	25.92	0.15	-0.750			
0.2999	19196.48	3.7520	3.7519	-0.7902	25.92	0.15	-0.750			
0.3023	19347.91	3.7490	3.7490	-0.7932	25.92	0.15	-0.750			
0.3047	19502.25	3.7460	3.7460	-0.7975	25.93	0.16	-0.750			
0.3071	19656.45	3.7430	3.7430	-0.7993	25.93	0.16	-0.750			
0.3095	19810.58	3.7400	3.7400	-0.8026	25.93	0.16	-0.750			
0.3119	19963.24	3.7370	3.7370	-0.8135	25.94	0.17	-0.750			
0.3144	20119.85	3.7340	3.7340	-0.8235	25.94	0.17	-0.750			
0.3169	20279.00	3.7310	3.7308	-0.8328	25.95	0.18	-0.750			
0.3194	20440.19	3.7280	3.7282	-0.8397	25.95	0.18	-0.750			
0.3219	20604.12	3.7250	3.7250	-0.8501	25.95	0.18	-0.750			
0.3245	20767.20	3.7220	3.7220	-0.8641	25.95	0.18	-0.750			
0.3271	20933.37	3.7190	3.7189	-0.8710	25.95	0.18	-0.750			
0.3297	21101.36	3.7160	3.7159	-0.8857	25.95	0.18	-0.750			
0.3324	21271.93	3.7130	3.7131	-0.9010	25.95	0.18	-0.750			
0.3351	21447.11	3.7100	3.7100	-0.9252	25.95	0.18	-0.750			
0.3379	21626.71	3.7070	3.7069	-0.9435	25.95	0.18	-0.750			
0.3408	21810.06	3.7040	3.7039	-0.9515	25.95	0.18	-0.750			
0.3437	21996.49	3.7010	3.7013	-0.9704	25.95	0.18	-0.750			
0.3466	22184.13	3.6980	3.6980	-0.9920	25.95	0.18	-0.750			
0.3496	22374.47	3.6950	3.6950	-1.0057	25.95	0.18	-0.750			
0.3526	22567.27	3.6920	3.6919	-1.0195	25.95	0.18	-0.750			
0.3557	22764.04	3.6890	3.6890	-1.0411	25.95	0.18	-0.750			
0.3589	22969.05	3.6860	3.6860	-1.0690	25.95	0.18	-0.750			
0.3621	23177.43	3.6830	3.6831	-1.0906	25.95	0.18	-0.750			
0.3655	23389.84	3.6800	3.6799	-1.1043	25.95	0.18	-0.750			
0.3688	23601.82	3.6770	3.6772	-1.1235	25.95	0.18	-0.750			
0.3722	23821.83	3.6740	3.6740	-1.1501	25.94	0.17	-0.750			
0.3757	24044.27	3.6710	3.6709	-1.1716	25.94	0.17	-0.750			
0.3792	24270.79	3.6680	3.6679	-1.1941	25.93	0.16	-0.750			
0.3828	24501.47	3.6650	3.6651	-1.2223	25.93	0.16	-0.750			
0.3866	24740.56	3.6620	3.6619	-1.2528	25.92	0.15	-0.750			
0.3904	24983.93	3.6590	3.6590	-1.2807	25.92	0.15	-0.750			
0.3942	25228.64	3.6560	3.6561	-1.3082	25.91	0.14	-0.750			
0.3982	25487.85	3.6530	3.6530	-1.3438	25.90	0.13	-0.750			
0.4023	25749.52	3.6500	3.6499	-1.3692	25.90	0.13	-0.750			
0.4065	26014.92	3.6470	3.6472	-1.4079	25.89	0.12	-0.750			
0.4108	26289.38	3.6440	3.6439	-1.4316	25.88	0.11	-0.750			
0.4151	26565.16	3.6410	3.6409	-1.4714	25.88	0.11	-0.750			
0.4195	26847.45	3.6380	3.6383	-1.5098	25.87	0.10	-0.750			
0.4241	27145.16	3.6350	3.6349	-1.5456	25.86	0.09	-0.750			
0.4289	27447.64	3.6320	3.6320	-1.5700	25.85	0.08	-0.750			
0.4335	27746.99	3.6290	3.6289	-1.6102	25.85	0.08	-0.750			
0.4385	28061.82	3.6260	3.6262	-1.6544	25.84	0.07	-0.750			
0.4435	28383.30	3.6230	3.6229	-1.6806	25.84	0.07	-0.750			
0.4486	28708.14	3.6200	3.6200	-1.7012	25.83	0.06	-0.750	0.383	0.509	
0.4537	29036.90	3.6170	3.6170	-1.7324	25.82	0.05	-0.750			
0.4590	29377.25	3.6140	3.6139	-1.7656	25.82	0.05	-0.750			
0.4643	29718.07	3.6110	3.6109	-1.7801	25.81	0.04	-0.750			
0.4696	30056.56	3.6080	3.6080	-1.8106	25.81	0.04	-0.750			
0.4751	30408.54	3.6050	3.6053	-1.8476	25.80	0.03	-0.750			
0.4808	30769.10	3.6020	3.6021	-1.8856	25.79	0.02	-0.750			
0.4865	31136.35	3.5990	3.5989	-1.9311	25.79	0.02	-0.750			
0.4924	31513.17	3.5960	3.5960	-1.9323	25.79	0.02	-0.750			
0.4983	31893.39	3.5930	3.5929	-1.9656	25.79	0.02	-0.750			
0.5041	32265.02	3.5900	3.5902	-1.9997	25.79	0.02	-0.750			
0.5101	32646.09	3.5870	3.5870	-2.0397	25.78	0.01	-0.750			
0.5162	33035.88	3.5840	3.5840	-2.1025	25.77	0.00	-0.750			
0.5226	33446.61	3.5810	3.5812	-2.1516	25.77	-0.00	-0.750			
0.5292	33870.29	3.5780	3.5779	-2.2137	25.76	-0.01	-0.750			
0.5361	34313.36	3.5750	3.5750	-2.2560	25.76	-0.01	-0.750			
0.5429	34748.01	3.5720	3.5720	-2.2504	25.75	-0.02	-0.750			
0.5497	35183.57	3.5690	3.5690	-2.2474	25.75	-0.02	-0.750			
0.5564	35609.65	3.5660	3.5660	-2.2468	25.75	-0.02	-0.750			
0.5631	36039.55	3.5630	3.5629	-2.2502	25.75	-0.02	-0.750			
0.5699	36472.23	3.5600	3.5601	-2.2590	25.75	-0.02	-0.750			
0.5767	36908.56	3.5570	3.5571	-2.2651	25.76	-0.01	-0.750			
0.5835	37347.18	3.5540	3.5540	-2.2751	25.76	-0.01	-0.750			
0.5904	37786.28	3.5510	3.5510	-2.2570	25.75	-0.02	-0.750			
0.5973	38224.20	3.5480	3.5482	-2.2560	25.76	-0.01	-0.750			
0.6039	38652.54	3.5450	3.5450	-2.2284	25.77	-0.00	-0.750			
0.6106	39080.46	3.5420	3.5419	-2.2064	25.77	0.00	-0.750			
0.6172	39501.86	3.5390	3.5391	-2.1812	25.77	0.00	-0.750			
0.6238	39922.04	3.5360	3.5362	-2.1665	25.77	0.00	-0.750			
0.6303	40336.59	3.5330	3.5325	-2.1291	25.78	0.01	-0.750			
0.6366	40742.72	3.5300	3.5301	-2.0891	25.78	0.01	-0.750			
0.6429	41142.68	3.5270	3.5270	-2.0500	25.79	0.02	-0.750			
0.6489	41530.93	3.5240	3.5241	-2.0028	25.80	0.03	-0.750			
0.6549	41913.46	3.5210	3.5208	-1.9345	25.81	0.04	-0.750			
0.6607	42282.12	3.5180	3.5181	-1.8888	25.81	0.04	-0.750			
0.6662	42638.48	3.5150	3.5149	-1.8381	25.82	0.05	-0.750			
0.6717	42986.92	3.5120	3.5117	-1.7809	25.83	0.06	-0.750			
0.6770	43324.94	3.5090	3.5092	-1.7270	25.85	0.08	-0.750			
0.6820	43650.20	3.5060	3.5061	-1.6653	25.86	0.09	-0.750			
0.6870	43968.98	3.5030	3.5029	-1.6151	25.88	0.11	-0.750			
0.6917	44269.78	3.5000	3.5000	-1.5555	25.89	0.12	-0.750			
0.6964	44567.89	3.4970	3.4970	-1.4967	25.91	0.14	-0.750			
0.7008	44848.83	3.4940	3.4939	-1.4572	25.92	0.15	-0.750			
0.7051	45123.86	3.4910	3.4910	-1.4180	25.94	0.17	-0.750			
0.7092	45390.42	3.4880	3.4880	-1.3677	25.95	0.18	-0.750			
0.7133	45650.08	3.4850	3.4849	-1.3230	25.97	0.20	-0.750			
0.7172	45898.41	3.4820	3.4821	-1.2804	25.98	0.21	-0.750			
0.7209	46140.39	3.4790	3.4791	-1.2422	26.00	0.23	-0.750			
0.7247	46379.14	3.4760	3.4758	-1.2103	26.02	0.25	-0.750			
0.7282	46601.79	3.4730	3.4730	-1.1562	26.03	0.26	-0.750			
0.7316	46820.03	3.4700	3.4702	-1.1216	26.05	0.28	-0.750			
0.7349	47034.02	3.4670	3.4669	-1.0882	26.06	0.29	-0.750			
0.7381	47239.61	3.4640	3.4640	-1.0512	26.07	0.30	-0.750			
0.7412	47436.45	3.4610	3.4610	-1.0115	26.08	0.31	-0.750			
0.7442	47627.84	3.4580	3.4583	-0.9830	26.09	0.32	-0.750			
0.7471	47811.30	3.4550	3.4550	-0.9524	26.10	0.33	-0.750			
0.7498	47988.62	3.4520	3.4520	-0.9274	26.12	0.35	-0.750			
0.7526	48163.26	3.4490	3.4490	-0.9090	26.13	0.36	-0.750			
0.7552	48335.26	3.4460	3.4460	-0.8994	26.14	0.37	-0.750			
0.7579	48506.12	3.4430	3.4430	-0.8924	26.15	0.38	-0.750			
0.7605	48674.99	3.4400	3.4400	-0.8956	26.16	0.39	-0.750			
0.7632	48845.74	3.4370	3.4370	-0.9015	26.17	0.40	-0.750			
0.7659	49016.63	3.4340	3.4340	-0.9131	26.18	0.41	-0.750			
0.7686	49193.09	3.4310	3.4310	-0.9359	26.19	0.42	-0.750			
0.7715	49375.03	3.4280	3.4280	-0.9601	26.19	0.42	-0.750			
0.7744	49563.03	3.4250	3.4250	-0.9805	26.20	0.43	-0.750			
0.7774	49756.42	3.4220	3.4219	-0.9976	26.20	0.43	-0.750			
0.7805	49950.80	3.4190	3.4189	-1.0034	26.21	0.44	-0.750			
0.7835	50145.46	3.4160	3.4159	-1.0150	26.22	0.45	-0.750			
0.7866	50342.21	3.4130	3.4130	-1.0109	26.23	0.46	-0.750			
0.7896	50537.33	3.4100	3.4099	-0.9994	26.24	0.47	-0.750			
0.7926	50728.62	3.4070	3.4069	-0.9820	26.25	0.48	-0.750			
0.7956	50920.46	3.4040	3.4040	-0.9661	26.25	0.48	-0.750			
0.7985	51104.13	3.4010	3.4009	-0.9323	26.26	0.49	-0.750			
0.8013	51280.80	3.3980	3.3980	-0.9003	26.26	0.49	-0.750			
0.8039	51447.39	3.3950	3.3951	-0.8600	26.27	0.50	-0.750			
0.8064	51611.77	3.3920	3.3920	-0.8352	26.27	0.50	-0.750			
0.8089	51768.10	3.3890	3.3890	-0.8003	26.28	0.51	-0.750			
0.8112	51917.94	3.3860	3.3859	-0.7727	26.29	0.52	-0.750			
0.8135	52064.46	3.3830	3.3830	-0.7407	26.29	0.52	-0.750			
0.8157	52203.82	3.3800	3.3800	-0.7121	26.30	0.53	-0.750			
0.8178	52336.37	3.3770	3.3770	-0.6838	26.31	0.54	-0.750			
0.8198	52465.00	3.3740	3.3740	-0.6600	26.31	0.54	-0.750			
0.8217	52587.84	3.3710	3.3710	-0.6333	26.32	0.55	-0.750			
0.8236	52707.97	3.3680	3.3680	-0.6116	26.32	0.55	-0.750			
0.8253	52822.00	3.3650	3.3651	-0.5912	26.33	0.56	-0.750			
0.8271	52935.75	3.3620	3.3620	-0.5705	26.34	0.57	-0.750			
0.8288	53042.72	3.3590	3.3589	-0.5449	26.34	0.57	-0.750			
0.8304	53144.55	3.3560	3.3560	-0.5244	26.35	0.58	-0.750			
0.8319	53242.40	3.3530	3.3531	-0.5022	26.35	0.58	-0.750			
0.8334	53336.33	3.3500	3.3499	-0.4844	26.36	0.59	-0.750			
0.8348	53426.68	3.3470	3.3470	-0.4661	26.36	0.59	-0.750			
0.8361	53513.54	3.3440	3.3441	-0.4499	26.37	0.60	-0.750			
0.8375	53599.83	3.3410	3.3409	-0.4377	26.37	0.60	-0.750			
0.8388	53682.52	3.3380	3.3381	-0.4224	26.38	0.61	-0.750			
0.8400	53761.84	3.3350	3.3350	-0.4066	26.38	0.61	-0.750			
0.8412	53839.32	3.3320	3.3319	-0.3923	26.39	0.62	-0.750			
0.8424	53912.93	3.3290	3.3290	-0.3766	26.39	0.62	-0.750			
0.8435	53982.71	3.3260	3.3260	-0.3617	26.40	0.63	-0.750			
0.8445	54050.22	3.3230	3.3231	-0.3514	26.40	0.63	-0.750			
0.8456	54116.34	3.3200	3.3199	-0.3417	26.41	0.64	-0.750			
0.8466	54180.61	3.3170	3.3169	-0.3316	26.41	0.64	-0.750			
0.8476	54243.66	3.3140	3.3140	-0.3218	26.42	0.65	-0.750			
0.8485	54305.11	3.3110	3.3111	-0.3127	26.42	0.65	-0.750			
0.8494	54364.34	3.3080	3.3080	-0.3034	26.43	0.66	-0.750			
0.8503	54421.54	3.3050	3.3050	-0.2938	26.43	0.66	-0.750			
0.8512	54475.77	3.3020	3.3020	-0.2837	26.43	0.66	-0.750			
0.8520	54529.65	3.2990	3.2990	-0.2774	26.44	0.67	-0.750			
0.8528	54582.11	3.2960	3.2961	-0.2711	26.44	0.67	-0.750			
0.8536	54633.57	3.2930	3.2929	-0.2648	26.45	0.68	-0.750			
0.8544	54684.25	3.2900	3.2900	-0.2584	26.45	0.68	-0.750			
0.8552	54733.17	3.2870	3.2870	-0.2517	26.45	0.68	-0.750			
0.8560	54780.86	3.2840	3.2841	-0.2449	26.46	0.69	-0.750			
0.8567	54827.25	3.2810	3.2810	-0.2395	26.46	0.69	-0.750			
0.8574	54872.09	3.2780	3.2779	-0.2335	26.47	0.70	-0.750			
0.8581	54916.19	3.2750	3.2750	-0.2283	26.47	0.70	-0.750			
0.8587	54959.16	3.2720	3.2720	-0.2240	26.48	0.71	-0.750			
0.8594	55001.85	3.2690	3.2690	-0.2203	26.48	0.71	-0.750			
0.8601	55044.06	3.2660	3.2661	-0.2167	26.49	0.72	-0.750			
0.8607	55085.27	3.2630	3.2629	-0.2126	26.49	0.72	-0.750			
0.8613	55125.71	3.2600	3.2600	-0.2087	26.50	0.73	-0.750			
0.8620	55165.25	3.2570	3.2570	-0.2049	26.50	0.73	-0.750			
0.8626	55204.09	3.2540	3.2539	-0.2015	26.51	0.74	-0.750			
0.8632	55242.47	3.2510	3.2510	-0.1983	26.51	0.74	-0.750			
0.8638	55280.09	3.2480	3.2480	-0.1947	26.52	0.75	-0.750			
0.8643	55317.14	3.2450	3.2450	-0.1916	26.52	0.75	-0.750			
0.8649	55353.75	3.2420	3.2421	-0.1887	26.53	0.76	-0.750			
0.8655	55389.67	3.2390	3.2390	-0.1854	26.53	0.76	-0.750			
0.8660	55424.90	3.2360	3.2360	-0.1826	26.54	0.77	-0.750			
0.8666	55459.28	3.2330	3.2330	-0.1809	26.54	0.77	-0.750			
0.8671	55493.62	3.2300	3.2300	-0.1787	26.55	0.78	-0.750			
0.8676	55527.80	3.2270	3.2269	-0.1775	26.55	0.78	-0.750			
0.8682	55561.95	3.2240	3.2239	-0.1748	26.56	0.79	-0.750			
0.8687	55595.50	3.2210	3.2210	-0.1725	26.56	0.79	-0.750			
0.8692	55628.41	3.2180	3.2181	-0.1708	26.56	0.79	-0.750			
0.8697	55660.96	3.2150	3.2150	-0.1682	26.57	0.80	-0.750			
0.8702	55692.91	3.2120	3.2120	-0.1661	26.57	0.80	-0.750			
0.8707	55724.19	3.2090	3.2089	-0.1634	26.58	0.81	-0.750			
0.8712	55755.42	3.2060	3.2060	-0.1618	26.58	0.81	-0.750			
0.8717	55786.35	3.2030	3.2031	-0.1604	26.59	0.82	-0.750			
0.8721	55817.22	3.2000	3.2000	-0.1591	26.59	0.82	-0.750			
0.8726	55847.67	3.1970	3.1970	-0.1569	26.59	0.82	-0.750			
0.8731	55877.30	3.1940	3.1940	-0.1550	26.60	0.83	-0.750			
0.8735	55906.92	3.1910	3.1911	-0.1535	26.60	0.83	-0.750			
0.8740	55936.28	3.1880	3.1880	-0.1519	26.61	0.84	-0.750			
0.8745	55965.31	3.1850	3.1849	-0.1504	26.61	0.84	-0.750			
0.8749	55993.96	3.1820	3.1820	-0.1488	26.62	0.85	-0.750			
0.8754	56022.41	3.1790	3.1791	-0.1475	26.62	0.85	-0.750			
0.8758	56050.73	3.1760	3.1760	-0.1454	26.62	0.85	-0.750			
0.8762	56078.50	3.1730	3.1730	-0.1445	26.63	0.86	-0.750			
0.8767	56105.71	3.1700	3.1701	-0.1427	26.63	0.86	-0.750			
0.8771	56133.03	3.1670	3.1670	-0.1419	26.64	0.87	-0.750			
0.8775	56160.20	3.1640	3.1639	-0.1408	26.64	0.87	-0.750			
0.8779	56187.10	3.1610	3.1611	-0.1397	26.64	0.87	-0.750			
0.8783	56213.92	3.1580	3.1580	-0.1389	26.65	0.88	-0.750			
0.8788	56240.49	3.1550	3.1550	-0.1379	26.65	0.88	-0.750			
0.8792	56267.14	3.1520	3.1520	-0.1372	26.66	0.89	-0.750			
0.8796	56293.29	3.1490	3.1490	-0.1353	26.66	0.89	-0.750			
0.8800	56319.14	3.1460	3.1459	-0.1339	26.66	0.89	-0.750			
0.8804	56344.65	3.1430	3.1431	-0.1329	26.67	0.90	-0.750			
