Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1321	8456.93	3.9710	3.9710	-0.8070	25.51	-0.05	-0.750			
0.1346	8614.55	3.9680	3.9680	-0.8132	25.52	-0.04	-0.750			
0.1370	8769.46	3.9650	3.9650	-0.8133	25.52	-0.04	-0.750			
0.1394	8923.64	3.9620	3.9620	-0.8226	25.52	-0.04	-0.750			
0.1419	9082.96	3.9590	3.9589	-0.8186	25.52	-0.04	-0.750			
0.1444	9239.92	3.9560	3.9560	-0.8224	25.52	-0.04	-0.750			
0.1469	9401.34	3.9530	3.9530	-0.8235	25.52	-0.04	-0.750			
0.1494	9560.36	3.9500	3.9498	-0.8247	25.52	-0.04	-0.750			
0.1518	9716.77	3.9470	3.9470	-0.8253	25.53	-0.03	-0.750			
0.1543	9873.36	3.9440	3.9440	-0.8198	25.53	-0.03	-0.750			
0.1567	10028.80	3.9410	3.9410	-0.8212	25.53	-0.03	-0.750			
0.1592	10190.33	3.9380	3.9379	-0.8335	25.54	-0.02	-0.750			
0.1617	10348.66	3.9350	3.9350	-0.8362	25.54	-0.02	-0.750			
0.1642	10509.90	3.9320	3.9320	-0.8479	25.54	-0.02	-0.750			
0.1668	10675.51	3.9290	3.9290	-0.8441	25.54	-0.02	-0.750			
0.1694	10838.52	3.9260	3.9259	-0.8439	25.54	-0.02	-0.750			
0.1719	11001.80	3.9230	3.9230	-0.8480	25.54	-0.02	-0.750			
0.1744	11163.10	3.9200	3.9199	-0.8419	25.54	-0.02	-0.750			
0.1769	11323.55	3.9170	3.9169	-0.8434	25.54	-0.02	-0.750			
0.1794	11482.93	3.9140	3.9140	-0.8429	25.54	-0.02	-0.750			
0.1820	11645.58	3.9110	3.9111	-0.8451	25.54	-0.02	-0.750			
0.1846	11811.31	3.9080	3.9079	-0.8529	25.54	-0.02	-0.750			
0.1871	11974.29	3.9050	3.9050	-0.8526	25.54	-0.02	-0.750			
0.1896	12137.33	3.9020	3.9021	-0.8596	25.55	-0.01	-0.750			
0.1922	12303.40	3.8990	3.8989	-0.8626	25.55	-0.01	-0.750			
0.1948	12469.36	3.8960	3.8960	-0.8604	25.55	-0.01	-0.750			
0.1974	12635.02	3.8930	3.8931	-0.8681	25.56	-0.00	-0.750			
0.2000	12802.51	3.8900	3.8901	-0.8727	25.56	0.00	-0.750			
0.2027	12971.09	3.8870	3.8869	-0.8681	25.57	0.01	-0.750			
0.2053	13136.69	3.8840	3.8839	-0.8635	25.57	0.01	-0.750			
0.2078	13300.99	3.8810	3.8811	-0.8650	25.58	0.02	-0.750			
0.2105	13469.29	3.8780	3.8781	-0.8687	25.58	0.02	-0.750			
0.2130	13634.53	3.8750	3.8749	-0.8720	25.58	0.02	-0.750			
0.2156	13799.88	3.8720	3.8721	-0.8702	25.58	0.02	-0.750			
0.2183	13970.49	3.8690	3.8690	-0.8717	25.58	0.02	-0.750			
0.2209	14137.85	3.8660	3.8660	-0.8687	25.58	0.02	-0.750			
0.2235	14304.92	3.8630	3.8633	-0.8744	25.58	0.02	-0.750			
0.2261	14471.42	3.8600	3.8600	-0.8767	25.58	0.02	-0.750			
0.2288	14640.35	3.8570	3.8568	-0.8780	25.59	0.03	-0.750			
0.2314	14808.75	3.8540	3.8540	-0.8780	25.59	0.03	-0.750			
0.2340	14978.43	3.8510	3.8510	-0.8805	25.60	0.04	-0.750			
0.2367	15148.48	3.8480	3.8481	-0.8817	25.60	0.04	-0.750			
0.2393	15317.87	3.8450	3.8450	-0.8826	25.61	0.05	-0.750			
0.2420	15486.31	3.8420	3.8419	-0.8780	25.61	0.05	-0.750			
0.2446	15655.23	3.8390	3.8390	-0.8757	25.61	0.05	-0.750			
0.2472	15823.91	3.8360	3.8361	-0.8772	25.62	0.06	-0.750			
0.2499	15992.66	3.8330	3.8330	-0.8758	25.62	0.06	-0.750			
0.2525	16160.13	3.8300	3.8299	-0.8791	25.63	0.07	-0.750			
0.2551	16327.20	3.8270	3.8270	-0.8795	25.63	0.07	-0.750			
0.2578	16496.29	3.8240	3.8240	-0.8826	25.64	0.08	-0.750			
0.2604	16668.22	3.8210	3.8210	-0.8865	25.64	0.08	-0.750			
0.2631	16838.96	3.8180	3.8179	-0.8875	25.64	0.08	-0.750			
0.2658	17008.89	3.8150	3.8151	-0.8858	25.64	0.08	-0.750			
0.2684	17178.39	3.8120	3.8120	-0.8871	25.64	0.08	-0.750			
0.2711	17349.57	3.8090	3.8089	-0.8888	25.64	0.08	-0.750			
0.2737	17519.15	3.8060	3.8061	-0.8868	25.64	0.08	-0.750			
0.2764	17689.62	3.8030	3.8030	-0.8905	25.65	0.09	-0.750			
0.2791	17861.59	3.8000	3.8000	-0.8875	25.65	0.09	-0.750			
0.2817	18031.62	3.7970	3.7970	-0.8855	25.66	0.10	-0.750			
0.2844	18201.05	3.7940	3.7940	-0.8817	25.67	0.11	-0.750			
0.2870	18369.43	3.7910	3.7909	-0.8799	25.67	0.11	-0.750			
0.2897	18538.38	3.7880	3.7880	-0.8839	25.68	0.12	-0.750			
0.2923	18707.84	3.7850	3.7849	-0.8821	25.69	0.13	-0.750			
0.2950	18878.21	3.7820	3.7819	-0.8791	25.69	0.13	-0.750			
0.2976	19047.73	3.7790	3.7790	-0.8805	25.70	0.14	-0.750			
0.3003	19216.26	3.7760	3.7760	-0.8745	25.70	0.14	-0.750			
0.3029	19383.68	3.7730	3.7730	-0.8749	25.70	0.14	-0.750			
0.3055	19549.39	3.7700	3.7700	-0.8707	25.70	0.14	-0.750			
0.3081	19715.49	3.7670	3.7669	-0.8709	25.70	0.14	-0.750			
0.3107	19884.76	3.7640	3.7641	-0.8732	25.70	0.14	-0.750			
0.3133	20052.27	3.7610	3.7610	-0.8755	25.70	0.14	-0.750			
0.3159	20220.54	3.7580	3.7579	-0.8741	25.71	0.15	-0.750			
0.3186	20389.11	3.7550	3.7550	-0.8783	25.71	0.15	-0.750			
0.3212	20556.71	3.7520	3.7520	-0.8741	25.72	0.16	-0.750			
0.3238	20725.54	3.7490	3.7491	-0.8775	25.72	0.16	-0.750			
0.3265	20893.17	3.7460	3.7460	-0.8844	25.73	0.17	-0.750			
0.3291	21062.98	3.7430	3.7430	-0.8858	25.73	0.17	-0.750			
0.3318	21233.14	3.7400	3.7400	-0.8859	25.73	0.17	-0.750			
0.3344	21404.34	3.7370	3.7370	-0.8897	25.74	0.18	-0.750			
0.3371	21574.12	3.7340	3.7340	-0.8949	25.74	0.18	-0.750			
0.3398	21746.98	3.7310	3.7310	-0.9048	25.74	0.18	-0.750			
0.3425	21920.26	3.7280	3.7279	-0.9087	25.75	0.19	-0.750			
0.3452	22092.90	3.7250	3.7250	-0.9171	25.75	0.19	-0.750			
0.3480	22272.10	3.7220	3.7221	-0.9310	25.75	0.19	-0.750			
0.3508	22451.31	3.7190	3.7190	-0.9485	25.75	0.19	-0.750			
0.3537	22634.81	3.7160	3.7159	-0.9581	25.75	0.19	-0.750			
0.3566	22819.25	3.7130	3.7130	-0.9682	25.76	0.20	-0.750			
0.3595	23007.14	3.7100	3.7100	-0.9794	25.76	0.20	-0.750			
0.3624	23196.36	3.7070	3.7070	-0.9996	25.76	0.20	-0.750			
0.3655	23389.85	3.7040	3.7040	-1.0121	25.76	0.20	-0.750			
0.3685	23584.06	3.7010	3.7009	-1.0298	25.76	0.20	-0.750			
0.3716	23782.86	3.6980	3.6980	-1.0426	25.76	0.20	-0.750			
0.3748	23986.05	3.6950	3.6952	-1.0679	25.76	0.20	-0.750			
0.3780	24192.98	3.6920	3.6919	-1.0872	25.76	0.20	-0.750			
0.3813	24402.73	3.6890	3.6890	-1.1076	25.76	0.20	-0.750			
0.3846	24613.70	3.6860	3.6860	-1.1265	25.76	0.20	-0.750			
0.3880	24834.38	3.6830	3.6830	-1.1564	25.76	0.20	-0.750			
0.3916	25059.94	3.6800	3.6799	-1.1788	25.76	0.20	-0.750			
0.3952	25289.75	3.6770	3.6770	-1.2035	25.75	0.19	-0.750			
0.3988	25522.31	3.6740	3.6741	-1.2292	25.75	0.19	-0.750			
0.4025	25761.97	3.6710	3.6710	-1.2563	25.74	0.18	-0.750			
0.4063	26005.93	3.6680	3.6679	-1.2781	25.74	0.18	-0.750			
0.4102	26251.25	3.6650	3.6649	-1.3166	25.73	0.17	-0.750			
0.4142	26509.20	3.6620	3.6619	-1.3469	25.73	0.17	-0.750			
0.4183	26768.79	3.6590	3.6590	-1.3786	25.72	0.16	-0.750			
0.4225	27036.89	3.6560	3.6562	-1.4209	25.72	0.16	-0.750			
0.4267	27311.84	3.6530	3.6529	-1.4575	25.72	0.16	-0.750			
0.4312	27599.57	3.6500	3.6498	-1.4842	25.71	0.15	-0.750			
0.4358	27890.83	3.6470	3.6473	-1.5135	25.71	0.15	-0.750			
0.4403	28179.27	3.6440	3.6439	-1.5482	25.70	0.14	-0.750			
0.4451	28483.57	3.6410	3.6411	-1.5937	25.70	0.14	-0.750			
0.4499	28792.00	3.6380	3.6380	-1.6168	25.69	0.13	-0.750			
0.4547	29102.43	3.6350	3.6349	-1.6734	25.68	0.12	-0.750			
0.4598	29427.05	3.6320	3.6319	-1.7146	25.68	0.12	-0.750			
0.4650	29758.33	3.6290	3.6290	-1.7483	25.68	0.12	-0.750			
0.4704	30105.77	3.6260	3.6260	-1.7887	25.68	0.12	-0.750	0.408	0.495	
0.4758	30453.67	3.6230	3.6228	-1.7995	25.68	0.12	-0.750			
0.4813	30801.87	3.6200	3.6198	-1.8343	25.67	0.11	-0.750			
0.4868	31155.53	3.6170	3.6172	-1.8589	25.66	0.10	-0.750			
0.4924	31515.12	3.6140	3.6141	-1.8903	25.65	0.09	-0.750			
0.4981	31881.20	3.6110	3.6109	-1.9100	25.64	0.08	-0.750			
0.5039	32251.55	3.6080	3.6083	-1.9457	25.64	0.08	-0.750			
0.5099	32633.18	3.6050	3.6048	-2.0027	25.64	0.08	-0.750			
0.5159	33017.93	3.6020	3.6019	-2.0420	25.63	0.07	-0.750			
0.5221	33412.71	3.5990	3.5992	-2.0698	25.62	0.06	-0.750			
0.5284	33819.84	3.5960	3.5960	-2.1375	25.62	0.06	-0.750			
0.5349	34232.85	3.5930	3.5930	-2.1642	25.62	0.06	-0.750			
0.5415	34654.37	3.5900	3.5900	-2.1967	25.62	0.06	-0.750			
0.5481	35076.20	3.5870	3.5871	-2.2112	25.61	0.05	-0.750			
0.5548	35506.11	3.5840	3.5838	-2.2472	25.60	0.04	-0.750			
0.5616	35940.89	3.5810	3.5810	-2.2783	25.60	0.04	-0.750			
0.5687	36393.86	3.5780	3.5779	-2.2576	25.60	0.04	-0.750			
0.5753	36819.33	3.5750	3.5749	-2.3013	25.60	0.04	-0.750			
0.5821	37257.33	3.5720	3.5722	-2.3362	25.60	0.04	-0.750			
0.5892	37711.43	3.5690	3.5688	-2.3623	25.60	0.04	-0.750			
0.5964	38170.93	3.5660	3.5662	-2.3938	25.60	0.04	-0.750			
0.6036	38631.54	3.5630	3.5631	-2.3928	25.60	0.04	-0.750			
0.6110	39102.65	3.5600	3.5599	-2.4216	25.60	0.04	-0.750			
0.6183	39571.80	3.5570	3.5570	-2.4341	25.60	0.04	-0.750			
0.6255	40034.57	3.5540	3.5538	-2.3988	25.60	0.04	-0.750			
0.6327	40495.43	3.5510	3.5511	-2.3807	25.60	0.04	-0.750			
0.6399	40954.26	3.5480	3.5481	-2.3673	25.61	0.05	-0.750			
0.6470	41407.91	3.5450	3.5449	-2.3369	25.62	0.06	-0.750			
0.6539	41851.93	3.5420	3.5420	-2.2954	25.62	0.06	-0.750			
0.6608	42290.37	3.5390	3.5392	-2.2641	25.62	0.06	-0.750			
0.6675	42721.38	3.5360	3.5359	-2.2234	25.62	0.06	-0.750			
0.6742	43149.92	3.5330	3.5330	-2.1922	25.62	0.06	-0.750			
0.6807	43567.70	3.5300	3.5300	-2.1448	25.63	0.07	-0.750			
0.6872	43978.27	3.5270	3.5270	-2.0920	25.64	0.08	-0.750			
0.6933	44371.65	3.5240	3.5240	-2.0380	25.66	0.10	-0.750			
0.6994	44762.17	3.5210	3.5210	-1.9799	25.67	0.11	-0.750			
0.7052	45132.30	3.5180	3.5179	-1.9168	25.69	0.13	-0.750			
0.7109	45496.61	3.5150	3.5151	-1.8539	25.70	0.14	-0.750			
0.7163	45844.86	3.5120	3.5119	-1.7868	25.71	0.15	-0.750			
0.7216	46184.74	3.5090	3.5090	-1.7155	25.73	0.17	-0.750			
0.7267	46509.93	3.5060	3.5061	-1.6596	25.74	0.18	-0.750			
0.7316	46820.44	3.5030	3.5029	-1.5893	25.76	0.20	-0.750			
0.7363	47120.81	3.5000	3.5002	-1.5429	25.77	0.21	-0.750			
0.7408	47408.35	3.4970	3.4971	-1.4776	25.79	0.23	-0.750			
0.7451	47688.87	3.4940	3.4939	-1.4276	25.80	0.24	-0.750			
0.7493	47956.13	3.4910	3.4912	-1.3849	25.82	0.26	-0.750			
0.7534	48218.95	3.4880	3.4879	-1.3364	25.83	0.27	-0.750			
0.7573	48466.60	3.4850	3.4849	-1.2821	25.85	0.29	-0.750			
0.7610	48706.00	3.4820	3.4823	-1.2373	25.87	0.31	-0.750			
0.7648	48945.66	3.4790	3.4789	-1.2000	25.88	0.32	-0.750			
0.7683	49174.32	3.4760	3.4759	-1.1421	25.89	0.33	-0.750			
0.7717	49387.96	3.4730	3.4730	-1.0929	25.90	0.34	-0.750			
0.7748	49589.24	3.4700	3.4701	-1.0682	25.92	0.36	-0.750			
0.7780	49789.56	3.4670	3.4668	-1.0436	25.93	0.37	-0.750			
0.7810	49983.90	3.4640	3.4639	-1.0131	25.93	0.37	-0.750			
0.7840	50176.68	3.4610	3.4606	-0.9917	25.94	0.38	-0.750			
0.7870	50367.88	3.4580	3.4582	-0.9866	25.95	0.39	-0.750			
0.7900	50559.74	3.4550	3.4550	-0.9856	25.96	0.40	-0.750			
0.7928	50741.63	3.4520	3.4519	-0.9790	25.97	0.41	-0.750			
0.7957	50926.59	3.4490	3.4489	-0.9865	25.98	0.42	-0.750			
0.7986	51110.75	3.4460	3.4462	-1.0013	25.99	0.43	-0.750			
0.8016	51305.05	3.4430	3.4430	-1.0270	26.00	0.44	-0.750			
0.8048	51504.04	3.4400	3.4400	-1.0598	26.01	0.45	-0.750			
0.8079	51706.80	3.4370	3.4370	-1.0905	26.02	0.46	-0.750			
0.8113	51921.53	3.4340	3.4342	-1.1373	26.03	0.47	-0.750			
0.8148	52145.31	3.4310	3.4309	-1.1697	26.04	0.48	-0.750			
0.8184	52379.05	3.4280	3.4279	-1.1929	26.05	0.49	-0.750			
0.8221	52611.85	3.4250	3.4250	-1.1977	26.07	0.51	-0.750			
0.8258	52848.10	3.4220	3.4220	-1.2024	26.07	0.51	-0.750			
0.8294	53082.05	3.4190	3.4189	-1.1715	26.08	0.52	-0.750			
0.8329	53306.63	3.4160	3.4160	-1.1365	26.09	0.53	-0.750			
0.8363	53520.26	3.4130	3.4132	-1.0910	26.09	0.53	-0.750			
0.8395	53728.75	3.4100	3.4099	-1.0528	26.10	0.54	-0.750			
0.8425	53923.07	3.4070	3.4070	-1.0124	26.11	0.55	-0.750			
0.8455	54111.35	3.4040	3.4039	-0.9710	26.12	0.56	-0.750			
0.8484	54295.86	3.4010	3.4013	-0.9393	26.13	0.57	-0.750			
0.8511	54472.71	3.3980	3.3979	-0.9055	26.14	0.58	-0.750			
0.8538	54642.21	3.3950	3.3951	-0.8762	26.14	0.58	-0.750			
0.8564	54808.77	3.3920	3.3919	-0.8400	26.15	0.59	-0.750			
0.8589	54968.46	3.3890	3.3889	-0.8118	26.16	0.60	-0.750			
0.8612	55118.26	3.3860	3.3862	-0.7733	26.16	0.60	-0.750			
0.8635	55264.56	3.3830	3.3829	-0.7440	26.17	0.61	-0.750			
0.8657	55403.02	3.3800	3.3800	-0.7148	26.17	0.61	-0.750			
0.8677	55534.62	3.3770	3.3769	-0.6828	26.18	0.62	-0.750			
0.8698	55664.87	3.3740	3.3740	-0.6594	26.18	0.62	-0.750			
0.8717	55789.48	3.3710	3.3710	-0.6336	26.19	0.63	-0.750			
0.8736	55907.95	3.3680	3.3681	-0.6051	26.19	0.63	-0.750			
0.8753	56021.70	3.3650	3.3650	-0.5795	26.20	0.64	-0.750			
0.8770	56129.35	3.3620	3.3620	-0.5534	26.21	0.65	-0.750			
0.8786	56232.70	3.3590	3.3590	-0.5295	26.22	0.66	-0.750			
0.8802	56332.13	3.3560	3.3560	-0.5082	26.22	0.66	-0.750			
0.8817	56427.16	3.3530	3.3529	-0.4870	26.23	0.67	-0.750			
0.8831	56518.67	3.3500	3.3500	-0.4647	26.24	0.68	-0.750			
0.8845	56606.09	3.3470	3.3471	-0.4453	26.24	0.68	-0.750			
0.8858	56689.33	3.3440	3.3439	-0.4258	26.25	0.69	-0.750			
0.8870	56768.90	3.3410	3.3410	-0.4096	26.25	0.69	-0.750			
0.8882	56845.08	3.3380	3.3380	-0.3915	26.26	0.70	-0.750			
0.8894	56918.50	3.3350	3.3350	-0.3765	26.26	0.70	-0.750			
0.8905	56989.75	3.3320	3.3321	-0.3624	26.27	0.71	-0.750			
0.8915	57058.34	3.3290	3.3290	-0.3475	26.27	0.71	-0.750			
0.8926	57123.26	3.3260	3.3260	-0.3312	26.27	0.71	-0.750			
0.8935	57184.93	3.3230	3.3230	-0.3170	26.27	0.71	-0.750			
0.8944	57244.23	3.3200	3.3200	-0.3027	26.28	0.72	-0.750			
0.8953	57301.04	3.3170	3.3169	-0.2908	26.28	0.72	-0.750			
0.8962	57355.06	3.3140	3.3140	-0.2792	26.28	0.72	-0.750			
0.8970	57407.42	3.3110	3.3110	-0.2691	26.29	0.73	-0.750			
0.8978	57458.21	3.3080	3.3080	-0.2596	26.29	0.73	-0.750			
0.8985	57506.84	3.3050	3.3049	-0.2509	26.29	0.73	-0.750			
0.8993	57553.81	3.3020	3.3021	-0.2429	26.30	0.74	-0.750			
0.9000	57599.57	3.2990	3.2990	-0.2357	26.30	0.74	-0.750			
0.9007	57643.59	3.2960	3.2961	-0.2281	26.31	0.75	-0.750			
0.9014	57687.60	3.2930	3.2930	-0.2235	26.31	0.75	-0.750			
0.9020	57729.55	3.2900	3.2900	-0.2148	26.31	0.75	-0.750			
0.9027	57770.12	3.2870	3.2869	-0.2089	26.32	0.76	-0.750			
0.9033	57809.57	3.2840	3.2841	-0.2021	26.32	0.76	-0.750			
0.9039	57847.42	3.2810	3.2811	-0.1966	26.33	0.77	-0.750			
0.9044	57884.03	3.2780	3.2780	-0.1918	26.33	0.77	-0.750			
0.9050	57920.31	3.2750	3.2749	-0.1868	26.33	0.77	-0.750			
0.9056	57955.82	3.2720	3.2720	-0.1831	26.34	0.78	-0.750			
0.9061	57990.63	3.2690	3.2690	-0.1782	26.34	0.78	-0.750			
0.9066	58024.71	3.2660	3.2661	-0.1754	26.34	0.78	-0.750			
0.9072	58057.88	3.2630	3.2630	-0.1708	26.35	0.79	-0.750			
0.9077	58090.17	3.2600	3.2601	-0.1673	26.35	0.79	-0.750			
0.9082	58121.68	3.2570	3.2569	-0.1636	26.35	0.79	-0.750			
0.9086	58152.57	3.2540	3.2540	-0.1597	26.36	0.80	-0.750			
0.9091	58183.19	3.2510	3.2511	-0.1572	26.36	0.80	-0.750			
0.9096	58212.99	3.2480	3.2480	-0.1542	26.36	0.80	-0.750			
0.9100	58242.40	3.2450	3.2450	-0.1517	26.37	0.81	-0.750			
0.9105	58270.75	3.2420	3.2421	-0.1486	26.37	0.81	-0.750			
0.9109	58299.10	3.2390	3.2390	-0.1467	26.37	0.81	-0.750			
0.9114	58326.98	3.2360	3.2359	-0.1444	26.38	0.82	-0.750			
0.9118	58354.62	3.2330	3.2330	-0.1421	26.38	0.82	-0.750			
0.9122	58381.87	3.2300	3.2300	-0.1400	26.39	0.83	-0.750			
0.9126	58408.52	3.2270	3.2270	-0.1374	26.39	0.83	-0.750			
0.9130	58434.47	3.2240	3.2241	-0.1357	26.39	0.83	-0.750			
0.9134	58460.25	3.2210	3.2210	-0.1336	26.40	0.84	-0.750			
0.9138	58485.51	3.2180	3.2180	-0.1315	26.40	0.84	-0.750			
0.9142	58510.66	3.2150	3.2150	-0.1298	26.41	0.85	-0.750			
0.9146	58535.33	3.2120	3.2121	-0.1285	26.41	0.85	-0.750			
0.9150	58559.91	3.2090	3.2089	-0.1271	26.41	0.85	-0.750			
0.9154	58584.25	3.2060	3.2060	-0.1255	26.42	0.86	-0.750			
0.9158	58608.18	3.2030	3.2029	-0.1238	26.42	0.86	-0.750			
0.9161	58631.61	3.2000	3.2001	-0.1222	26.42	0.86	-0.750			
0.9165	58654.94	3.1970	3.1970	-0.1209	26.43	0.87	-0.750			
0.9168	58678.15	3.1940	3.1938	-0.1195	26.43	0.87	-0.750			
0.9172	58701.01	3.1910	3.1911	-0.1181	26.44	0.88	-0.750			
0.9176	58723.41	3.1880	3.1880	-0.1170	26.44	0.88	-0.750			
0.9179	58745.52	3.1850	3.1850	-0.1155	26.44	0.88	-0.750			
0.9182	58767.69	3.1820	3.1820	-0.1142	26.45	0.89	-0.750			
0.9186	58789.63	3.1790	3.1790	-0.1131	26.45	0.89	-0.750			
0.9189	58811.13	3.1760	3.1760	-0.1123	26.45	0.89	-0.750			
0.9193	58832.48	3.1730	3.1731	-0.1112	26.46	0.90	-0.750			
0.9196	58853.75	3.1700	3.1700	-0.1103	26.46	0.90	-0.750			
0.9199	58874.84	3.1670	3.1669	-0.1094	26.46	0.90	-0.750			
0.9202	58895.80	3.1640	3.1640	-0.1083	26.47	0.91	-0.750			
0.9206	58916.43	3.1610	3.1611	-0.1072	26.47	0.91	-0.750			
0.9209	58936.89	3.1580	3.1580	-0.1064	26.47	0.91	-0.750			
0.9212	58957.37	3.1550	3.1550	-0.1057	26.48	0.92	-0.750			
0.9215	58977.56	3.1520	3.1520	-0.1046	26.48	0.92	-0.750			
0.9218	58997.43	3.1490	3.1489	-0.1035	26.48	0.92	-0.750			
0.9221	59017.13	3.1460	3.1460	-0.1030	26.49	0.93	-0.750			
