Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1461	9349.03	3.9300	3.9300	-0.7792	25.81	-0.06	-0.750			
0.1484	9499.69	3.9270	3.9271	-0.7821	25.82	-0.05	-0.750			
0.1508	9649.66	3.9240	3.9239	-0.7837	25.82	-0.05	-0.750			
0.1531	9801.27	3.9210	3.9210	-0.7877	25.82	-0.05	-0.750			
0.1555	9952.43	3.9180	3.9180	-0.7851	25.82	-0.05	-0.750			
0.1579	10105.34	3.9150	3.9150	-0.7868	25.82	-0.05	-0.750			
0.1602	10254.56	3.9120	3.9120	-0.7820	25.82	-0.05	-0.750			
0.1626	10403.36	3.9090	3.9091	-0.7811	25.83	-0.04	-0.750			
0.1649	10553.95	3.9060	3.9059	-0.7837	25.83	-0.04	-0.750			
0.1672	10702.49	3.9030	3.9033	-0.7874	25.83	-0.04	-0.750			
0.1696	10854.41	3.9000	3.8999	-0.7915	25.83	-0.04	-0.750			
0.1720	11007.46	3.8970	3.8970	-0.8008	25.84	-0.03	-0.750			
0.1744	11162.25	3.8940	3.8940	-0.8047	25.84	-0.03	-0.750			
0.1769	11318.84	3.8910	3.8910	-0.8016	25.85	-0.02	-0.750			
0.1793	11473.02	3.8880	3.8881	-0.8006	25.85	-0.02	-0.750			
0.1817	11626.05	3.8850	3.8850	-0.8002	25.85	-0.02	-0.750			
0.1840	11778.62	3.8820	3.8820	-0.8006	25.86	-0.01	-0.750			
0.1864	11932.45	3.8790	3.8789	-0.7994	25.86	-0.01	-0.750			
0.1888	12085.46	3.8760	3.8761	-0.7972	25.86	-0.01	-0.750			
0.1913	12240.57	3.8730	3.8731	-0.7979	25.87	-0.00	-0.750			
0.1936	12393.36	3.8700	3.8699	-0.7987	25.87	0.00	-0.750			
0.1960	12544.62	3.8670	3.8670	-0.7978	25.87	0.00	-0.750			
0.1984	12698.62	3.8640	3.8640	-0.7937	25.88	0.01	-0.750			
0.2008	12849.61	3.8610	3.8609	-0.7949	25.88	0.01	-0.750			
0.2032	13003.58	3.8580	3.8581	-0.8011	25.88	0.01	-0.750			
0.2056	13157.44	3.8550	3.8550	-0.8031	25.88	0.01	-0.750			
0.2080	13312.75	3.8520	3.8519	-0.8042	25.88	0.01	-0.750			
0.2104	13466.84	3.8490	3.8490	-0.8019	25.88	0.01	-0.750			
0.2128	13622.19	3.8460	3.8461	-0.7915	25.89	0.02	-0.750			
0.2152	13775.00	3.8430	3.8429	-0.7866	25.89	0.02	-0.750			
0.2175	13922.86	3.8400	3.8402	-0.7793	25.89	0.02	-0.750			
0.2199	14070.86	3.8370	3.8369	-0.7789	25.89	0.02	-0.750			
0.2222	14218.13	3.8340	3.8339	-0.7882	25.90	0.03	-0.750			
0.2246	14373.00	3.8310	3.8309	-0.7866	25.90	0.03	-0.750			
0.2270	14525.23	3.8280	3.8280	-0.7906	25.91	0.04	-0.750			
0.2294	14678.94	3.8250	3.8254	-0.7897	25.91	0.04	-0.750			
0.2317	14830.15	3.8220	3.8219	-0.7860	25.91	0.04	-0.750			
0.2341	14979.97	3.8190	3.8189	-0.7844	25.92	0.05	-0.750			
0.2364	15126.91	3.8160	3.8160	-0.7785	25.92	0.05	-0.750			
0.2387	15278.08	3.8130	3.8130	-0.7857	25.92	0.05	-0.750			
0.2411	15430.52	3.8100	3.8100	-0.7853	25.93	0.06	-0.750			
0.2435	15581.45	3.8070	3.8069	-0.7783	25.93	0.06	-0.750			
0.2458	15730.38	3.8040	3.8040	-0.7763	25.93	0.06	-0.750			
0.2481	15877.10	3.8010	3.8011	-0.7720	25.93	0.06	-0.750			
0.2504	16024.73	3.7980	3.7980	-0.7688	25.93	0.06	-0.750			
0.2527	16172.96	3.7950	3.7949	-0.7650	25.93	0.06	-0.750			
0.2550	16319.91	3.7920	3.7921	-0.7599	25.93	0.06	-0.750			
0.2573	16466.62	3.7890	3.7889	-0.7577	25.93	0.06	-0.750			
0.2596	16611.27	3.7860	3.7861	-0.7558	25.94	0.07	-0.750			
0.2618	16755.62	3.7830	3.7829	-0.7522	25.94	0.07	-0.750			
0.2640	16898.77	3.7800	3.7800	-0.7454	25.95	0.08	-0.750			
0.2663	17042.31	3.7770	3.7770	-0.7439	25.95	0.08	-0.750			
0.2685	17185.67	3.7740	3.7739	-0.7412	25.95	0.08	-0.750			
0.2707	17327.00	3.7710	3.7710	-0.7373	25.96	0.09	-0.750			
0.2729	17466.46	3.7680	3.7680	-0.7398	25.96	0.09	-0.750			
0.2751	17607.62	3.7650	3.7651	-0.7407	25.96	0.09	-0.750			
0.2774	17751.58	3.7620	3.7618	-0.7430	25.97	0.10	-0.750			
0.2796	17895.31	3.7590	3.7592	-0.7436	25.97	0.10	-0.750			
0.2818	18037.59	3.7560	3.7560	-0.7452	25.98	0.11	-0.750			
0.2841	18179.76	3.7530	3.7532	-0.7516	25.98	0.11	-0.750			
0.2863	18324.31	3.7500	3.7499	-0.7498	25.99	0.12	-0.750			
0.2886	18468.70	3.7470	3.7470	-0.7566	25.99	0.12	-0.750			
0.2909	18614.55	3.7440	3.7440	-0.7634	26.00	0.13	-0.750			
0.2932	18761.93	3.7410	3.7409	-0.7732	26.00	0.13	-0.750			
0.2955	18909.58	3.7380	3.7379	-0.7832	26.00	0.13	-0.750			
0.2978	19058.85	3.7350	3.7350	-0.7890	26.00	0.13	-0.750			
0.3002	19211.63	3.7320	3.7320	-0.7952	25.99	0.12	-0.750			
0.3026	19367.77	3.7290	3.7289	-0.8078	25.99	0.12	-0.750			
0.3050	19522.30	3.7260	3.7262	-0.8186	25.99	0.12	-0.750			
0.3075	19680.72	3.7230	3.7229	-0.8279	25.99	0.12	-0.750			
0.3100	19839.69	3.7200	3.7200	-0.8412	26.00	0.13	-0.750			
0.3125	20002.15	3.7170	3.7170	-0.8580	26.00	0.13	-0.750			
0.3151	20168.71	3.7140	3.7140	-0.8762	26.01	0.14	-0.750			
0.3178	20338.89	3.7110	3.7110	-0.8900	26.01	0.14	-0.750			
0.3205	20510.88	3.7080	3.7080	-0.9083	26.01	0.14	-0.750			
0.3232	20687.04	3.7050	3.7050	-0.9213	26.01	0.14	-0.750			
0.3260	20864.60	3.7020	3.7019	-0.9347	26.01	0.14	-0.750			
0.3289	21046.64	3.6990	3.6991	-0.9522	26.01	0.14	-0.750			
0.3317	21229.91	3.6960	3.6960	-0.9797	26.01	0.14	-0.750			
0.3347	21421.20	3.6930	3.6928	-0.9979	26.00	0.13	-0.750			
0.3378	21616.19	3.6900	3.6899	-1.0109	26.00	0.13	-0.750			
0.3408	21811.69	3.6870	3.6870	-1.0214	25.99	0.12	-0.750			
0.3439	22011.80	3.6840	3.6839	-1.0454	25.99	0.12	-0.750			
0.3471	22212.16	3.6810	3.6809	-1.0598	25.99	0.12	-0.750			
0.3502	22412.79	3.6780	3.6780	-1.0706	25.98	0.11	-0.750			
0.3535	22621.00	3.6750	3.6750	-1.0944	25.98	0.11	-0.750			
0.3568	22834.06	3.6720	3.6720	-1.1212	25.98	0.11	-0.750			
0.3602	23051.25	3.6690	3.6690	-1.1437	25.98	0.11	-0.750			
0.3636	23271.90	3.6660	3.6660	-1.1683	25.97	0.10	-0.750			
0.3671	23497.59	3.6630	3.6632	-1.1931	25.97	0.10	-0.750			
0.3708	23730.32	3.6600	3.6600	-1.2190	25.96	0.09	-0.750			
0.3745	23968.92	3.6570	3.6569	-1.2449	25.96	0.09	-0.750			
0.3783	24208.79	3.6540	3.6540	-1.2733	25.95	0.08	-0.750			
0.3822	24457.65	3.6510	3.6509	-1.2960	25.95	0.08	-0.750			
0.3861	24707.44	3.6480	3.6480	-1.3155	25.94	0.07	-0.750			
0.3900	24960.02	3.6450	3.6450	-1.3406	25.93	0.06	-0.750			
0.3941	25220.24	3.6420	3.6420	-1.3659	25.93	0.06	-0.750			
0.3982	25486.39	3.6390	3.6389	-1.3969	25.92	0.05	-0.750			
0.4025	25757.46	3.6360	3.6360	-1.4250	25.91	0.04	-0.750			
0.4067	26031.44	3.6330	3.6330	-1.4538	25.91	0.04	-0.750			
0.4112	26319.26	3.6300	3.6300	-1.4738	25.90	0.03	-0.750			
0.4157	26605.65	3.6270	3.6269	-1.5016	25.89	0.02	-0.750			
0.4202	26895.29	3.6240	3.6239	-1.5380	25.88	0.01	-0.750			
0.4249	27195.22	3.6210	3.6209	-1.5627	25.88	0.01	-0.750			
0.4296	27496.54	3.6180	3.6183	-1.5898	25.87	-0.00	-0.750			
0.4344	27801.19	3.6150	3.6149	-1.6259	25.86	-0.01	-0.750	0.409	0.547	
0.4394	28120.51	3.6120	3.6120	-1.6613	25.85	-0.02	-0.750			
0.4444	28442.65	3.6090	3.6091	-1.7044	25.85	-0.02	-0.750			
0.4496	28776.21	3.6060	3.6058	-1.7196	25.85	-0.02	-0.750			
0.4548	29109.68	3.6030	3.6032	-1.7440	25.85	-0.02	-0.750			
0.4600	29442.84	3.6000	3.6000	-1.7996	25.84	-0.03	-0.750			
0.4654	29786.42	3.5970	3.5968	-1.8206	25.83	-0.04	-0.750			
0.4709	30140.11	3.5940	3.5938	-1.8465	25.83	-0.04	-0.750			
0.4766	30500.46	3.5910	3.5912	-1.9039	25.82	-0.05	-0.750			
0.4823	30867.75	3.5880	3.5879	-1.9263	25.82	-0.05	-0.750			
0.4882	31243.19	3.5850	3.5846	-1.9674	25.81	-0.06	-0.750			
0.4941	31623.11	3.5820	3.5820	-2.0023	25.81	-0.06	-0.750			
0.5003	32018.10	3.5790	3.5788	-2.0412	25.81	-0.06	-0.750			
0.5063	32404.23	3.5760	3.5760	-2.0676	25.81	-0.06	-0.750			
0.5126	32806.20	3.5730	3.5730	-2.0941	25.80	-0.07	-0.750			
0.5191	33221.29	3.5700	3.5701	-2.1209	25.80	-0.07	-0.750			
0.5255	33630.87	3.5670	3.5670	-2.1416	25.80	-0.07	-0.750			
0.5319	34044.57	3.5640	3.5641	-2.1523	25.80	-0.07	-0.750			
0.5385	34461.22	3.5610	3.5614	-2.1523	25.79	-0.08	-0.750			
0.5450	34878.17	3.5580	3.5581	-2.1720	25.79	-0.08	-0.750			
0.5514	35287.92	3.5550	3.5550	-2.1686	25.79	-0.08	-0.750			
0.5580	35712.97	3.5520	3.5521	-2.1680	25.79	-0.08	-0.750			
0.5646	36131.93	3.5490	3.5491	-2.1607	25.79	-0.08	-0.750			
0.5710	36543.23	3.5460	3.5460	-2.1593	25.79	-0.08	-0.750			
0.5775	36962.25	3.5430	3.5430	-2.1353	25.80	-0.07	-0.750			
0.5840	37373.12	3.5400	3.5400	-2.1255	25.80	-0.07	-0.750			
0.5903	37777.66	3.5370	3.5371	-2.0882	25.80	-0.07	-0.750			
0.5965	38174.44	3.5340	3.5340	-2.0589	25.80	-0.07	-0.750			
0.6028	38577.37	3.5310	3.5308	-2.0251	25.81	-0.06	-0.750			
0.6086	38953.58	3.5280	3.5281	-1.9876	25.81	-0.06	-0.750			
0.6146	39336.51	3.5250	3.5251	-1.9567	25.81	-0.06	-0.750			
0.6205	39714.33	3.5220	3.5221	-1.9361	25.81	-0.06	-0.750			
0.6263	40081.59	3.5190	3.5189	-1.8735	25.82	-0.05	-0.750			
0.6318	40437.17	3.5160	3.5162	-1.8327	25.83	-0.04	-0.750			
0.6373	40784.00	3.5130	3.5130	-1.7946	25.84	-0.03	-0.750			
0.6426	41126.07	3.5100	3.5100	-1.7462	25.85	-0.02	-0.750			
0.6477	41450.05	3.5070	3.5072	-1.6901	25.86	-0.01	-0.750			
0.6527	41775.11	3.5040	3.5041	-1.6498	25.87	-0.00	-0.750			
0.6577	42091.38	3.5010	3.5009	-1.5994	25.88	0.01	-0.750			
0.6624	42395.76	3.4980	3.4981	-1.5456	25.90	0.03	-0.750			
0.6669	42683.21	3.4950	3.4951	-1.4980	25.91	0.04	-0.750			
0.6714	42967.77	3.4920	3.4919	-1.4399	25.92	0.05	-0.750			
0.6756	43240.50	3.4890	3.4890	-1.4002	25.93	0.06	-0.750			
0.6797	43502.58	3.4860	3.4863	-1.3585	25.94	0.07	-0.750			
0.6838	43763.45	3.4830	3.4830	-1.3290	25.96	0.09	-0.750			
0.6877	44014.07	3.4800	3.4798	-1.2847	25.97	0.10	-0.750			
0.6915	44255.89	3.4770	3.4772	-1.2411	25.99	0.12	-0.750			
0.6952	44492.27	3.4740	3.4739	-1.2094	26.00	0.13	-0.750			
0.6988	44721.61	3.4710	3.4710	-1.1698	26.01	0.14	-0.750			
0.7022	44939.58	3.4680	3.4679	-1.1217	26.02	0.15	-0.750			
0.7055	45149.94	3.4650	3.4651	-1.0911	26.03	0.16	-0.750			
0.7087	45357.26	3.4620	3.4620	-1.0547	26.05	0.18	-0.750			
0.7118	45557.65	3.4590	3.4590	-1.0199	26.06	0.19	-0.750			
0.7148	45747.74	3.4560	3.4559	-0.9838	26.07	0.20	-0.750			
0.7177	45935.81	3.4530	3.4532	-0.9618	26.08	0.21	-0.750			
0.7206	46115.68	3.4500	3.4500	-0.9357	26.09	0.22	-0.750			
0.7233	46292.78	3.4470	3.4469	-0.9109	26.11	0.24	-0.750			
0.7260	46463.92	3.4440	3.4440	-0.8845	26.12	0.25	-0.750			
0.7286	46632.62	3.4410	3.4410	-0.8746	26.13	0.26	-0.750			
0.7312	46797.32	3.4380	3.4380	-0.8644	26.14	0.27	-0.750			
0.7337	46959.02	3.4350	3.4349	-0.8607	26.14	0.27	-0.750			
0.7363	47120.92	3.4320	3.4320	-0.8595	26.15	0.28	-0.750			
0.7388	47285.49	3.4290	3.4290	-0.8708	26.16	0.29	-0.750			
0.7415	47455.54	3.4260	3.4260	-0.8862	26.17	0.30	-0.750			
0.7442	47626.00	3.4230	3.4230	-0.9045	26.18	0.31	-0.750			
0.7469	47802.68	3.4200	3.4199	-0.9090	26.19	0.32	-0.750			
0.7497	47979.60	3.4170	3.4170	-0.9176	26.20	0.33	-0.750			
0.7525	48157.23	3.4140	3.4139	-0.9156	26.21	0.34	-0.750			
0.7552	48335.97	3.4110	3.4111	-0.9159	26.22	0.35	-0.750			
0.7580	48510.36	3.4080	3.4080	-0.9162	26.23	0.36	-0.750			
0.7607	48686.59	3.4050	3.4050	-0.9077	26.24	0.37	-0.750			
0.7634	48859.86	3.4020	3.4019	-0.8915	26.24	0.37	-0.750			
0.7661	49033.41	3.3990	3.3991	-0.8871	26.25	0.38	-0.750			
0.7688	49202.83	3.3960	3.3960	-0.8666	26.26	0.39	-0.750			
0.7714	49368.29	3.3930	3.3929	-0.8479	26.26	0.39	-0.750			
0.7739	49528.49	3.3900	3.3900	-0.8236	26.27	0.40	-0.750			
0.7763	49684.62	3.3870	3.3870	-0.7901	26.28	0.41	-0.750			
0.7787	49836.99	3.3840	3.3840	-0.7699	26.29	0.42	-0.750			
0.7810	49981.03	3.3810	3.3810	-0.7423	26.30	0.43	-0.750			
0.7831	50119.24	3.3780	3.3780	-0.7143	26.30	0.43	-0.750			
0.7852	50253.80	3.3750	3.3749	-0.6924	26.31	0.44	-0.750			
0.7872	50382.83	3.3720	3.3721	-0.6649	26.32	0.45	-0.750			
0.7892	50509.01	3.3690	3.3689	-0.6458	26.33	0.46	-0.750			
0.7911	50632.89	3.3660	3.3660	-0.6259	26.34	0.47	-0.750			
0.7930	50749.43	3.3630	3.3628	-0.6018	26.34	0.47	-0.750			
0.7947	50862.62	3.3600	3.3601	-0.5806	26.35	0.48	-0.750			
0.7965	50973.31	3.3570	3.3571	-0.5602	26.36	0.49	-0.750			
0.7981	51077.96	3.3540	3.3539	-0.5410	26.36	0.49	-0.750			
0.7997	51180.30	3.3510	3.3510	-0.5256	26.37	0.50	-0.750			
0.8012	51278.02	3.3480	3.3480	-0.5043	26.38	0.51	-0.750			
0.8027	51373.08	3.3450	3.3449	-0.4888	26.38	0.51	-0.750			
0.8041	51465.27	3.3420	3.3421	-0.4728	26.39	0.52	-0.750			
0.8055	51555.00	3.3390	3.3390	-0.4565	26.39	0.52	-0.750			
0.8069	51641.28	3.3360	3.3360	-0.4421	26.40	0.53	-0.750			
0.8082	51723.68	3.3330	3.3331	-0.4278	26.40	0.53	-0.750			
0.8094	51803.59	3.3300	3.3299	-0.4138	26.41	0.54	-0.750			
0.8107	51882.58	3.3270	3.3270	-0.4038	26.41	0.54	-0.750			
0.8119	51958.56	3.3240	3.3241	-0.3901	26.42	0.55	-0.750			
0.8130	52032.68	3.3210	3.3210	-0.3790	26.42	0.55	-0.750			
0.8141	52104.79	3.3180	3.3179	-0.3681	26.43	0.56	-0.750			
0.8152	52173.08	3.3150	3.3151	-0.3562	26.43	0.56	-0.750			
0.8163	52240.14	3.3120	3.3120	-0.3472	26.44	0.57	-0.750			
0.8173	52306.04	3.3090	3.3090	-0.3398	26.44	0.57	-0.750			
0.8183	52370.45	3.3060	3.3060	-0.3319	26.45	0.58	-0.750			
0.8193	52434.06	3.3030	3.3029	-0.3235	26.45	0.58	-0.750			
0.8202	52495.17	3.3000	3.3001	-0.3144	26.46	0.59	-0.750			
0.8212	52554.39	3.2970	3.2970	-0.3076	26.47	0.60	-0.750			
0.8221	52612.51	3.2940	3.2939	-0.3005	26.47	0.60	-0.750			
0.8230	52668.97	3.2910	3.2909	-0.2931	26.48	0.61	-0.750			
0.8238	52724.63	3.2880	3.2881	-0.2865	26.48	0.61	-0.750			
0.8247	52779.46	3.2850	3.2850	-0.2817	26.49	0.62	-0.750			
0.8255	52833.32	3.2820	3.2820	-0.2758	26.49	0.62	-0.750			
0.8263	52885.24	3.2790	3.2790	-0.2689	26.50	0.63	-0.750			
0.8271	52935.95	3.2760	3.2760	-0.2642	26.51	0.64	-0.750			
0.8279	52986.31	3.2730	3.2730	-0.2600	26.51	0.64	-0.750			
0.8287	53036.00	3.2700	3.2700	-0.2550	26.52	0.65	-0.750			
0.8294	53084.67	3.2670	3.2672	-0.2508	26.52	0.65	-0.750			
0.8302	53131.87	3.2640	3.2640	-0.2458	26.53	0.66	-0.750			
0.8309	53178.88	3.2610	3.2610	-0.2420	26.53	0.66	-0.750			
0.8316	53224.71	3.2580	3.2579	-0.2373	26.54	0.67	-0.750			
0.8323	53269.44	3.2550	3.2550	-0.2330	26.54	0.67	-0.750			
0.8330	53314.11	3.2520	3.2520	-0.2298	26.55	0.68	-0.750			
0.8337	53357.90	3.2490	3.2490	-0.2264	26.55	0.68	-0.750			
0.8344	53401.12	3.2460	3.2460	-0.2237	26.56	0.69	-0.750			
0.8351	53443.70	3.2430	3.2430	-0.2200	26.56	0.69	-0.750			
0.8357	53485.48	3.2400	3.2400	-0.2164	26.57	0.70	-0.750			
0.8364	53526.74	3.2370	3.2370	-0.2135	26.58	0.71	-0.750			
0.8370	53567.48	3.2340	3.2341	-0.2109	26.58	0.71	-0.750			
0.8376	53607.50	3.2310	3.2309	-0.2079	26.59	0.72	-0.750			
0.8382	53647.17	3.2280	3.2281	-0.2054	26.59	0.72	-0.750			
0.8388	53686.40	3.2250	3.2248	-0.2033	26.60	0.73	-0.750			
0.8395	53725.09	3.2220	3.2220	-0.2001	26.60	0.73	-0.750			
0.8401	53763.59	3.2190	3.2190	-0.1979	26.60	0.73	-0.750			
0.8406	53801.13	3.2160	3.2160	-0.1953	26.61	0.74	-0.750			
0.8412	53838.33	3.2130	3.2131	-0.1926	26.61	0.74	-0.750			
0.8418	53874.86	3.2100	3.2100	-0.1905	26.62	0.75	-0.750			
0.8424	53911.01	3.2070	3.2071	-0.1884	26.62	0.75	-0.750			
0.8429	53947.32	3.2040	3.2039	-0.1861	26.63	0.76	-0.750			
0.8435	53982.81	3.2010	3.2010	-0.1839	26.63	0.76	-0.750			
0.8440	54018.22	3.1980	3.1980	-0.1819	26.64	0.77	-0.750			
0.8446	54052.76	3.1950	3.1952	-0.1802	26.65	0.78	-0.750			
0.8451	54086.95	3.1920	3.1919	-0.1777	26.65	0.78	-0.750			
0.8456	54120.97	3.1890	3.1889	-0.1752	26.66	0.79	-0.750			
0.8462	54154.33	3.1860	3.1859	-0.1727	26.66	0.79	-0.750			
0.8467	54186.93	3.1830	3.1831	-0.1711	26.67	0.80	-0.750			
0.8472	54219.89	3.1800	3.1800	-0.1702	26.67	0.80	-0.750			
0.8477	54252.34	3.1770	3.1770	-0.1689	26.68	0.81	-0.750			
0.8482	54284.56	3.1740	3.1739	-0.1667	26.68	0.81	-0.750			
0.8487	54316.22	3.1710	3.1711	-0.1650	26.68	0.81	-0.750			
0.8492	54347.79	3.1680	3.1681	-0.1639	26.69	0.82	-0.750			
0.8497	54379.55	3.1650	3.1650	-0.1623	26.69	0.82	-0.750			
0.8502	54410.59	3.1620	3.1619	-0.1607	26.70	0.83	-0.750			
0.8506	54441.10	3.1590	3.1589	-0.1579	26.70	0.83	-0.750			
0.8511	54471.24	3.1560	3.1561	-0.1561	26.71	0.84	-0.750			
0.8516	54501.02	3.1530	3.1530	-0.1546	26.71	0.84	-0.750			
0.8520	54530.39	3.1500	3.1500	-0.1539	26.72	0.85	-0.750			
0.8525	54559.43	3.1470	3.1470	-0.1523	26.72	0.85	-0.750			
0.8529	54588.63	3.1440	3.1440	-0.1522	26.73	0.86	-0.750			
0.8534	54617.97	3.1410	3.1409	-0.1508	26.73	0.86	-0.750			
