Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3039	19449.15	3.7160	3.7160	-0.8481	25.20	0.30	-0.750			
0.3065	19613.84	3.7130	3.7130	-0.8599	25.19	0.29	-0.750			
0.3090	19778.86	3.7100	3.7100	-0.8733	25.19	0.29	-0.750			
0.3116	19945.60	3.7070	3.7069	-0.8830	25.18	0.28	-0.750			
0.3144	20118.96	3.7040	3.7042	-0.9066	25.18	0.28	-0.750			
0.3171	20293.68	3.7010	3.7010	-0.9297	25.18	0.28	-0.750			
0.3199	20475.86	3.6980	3.6980	-0.9493	25.18	0.28	-0.750			
0.3228	20660.29	3.6950	3.6950	-0.9606	25.18	0.28	-0.750			
0.3258	20848.05	3.6920	3.6918	-0.9761	25.18	0.28	-0.750			
0.3287	21034.71	3.6890	3.6891	-0.9911	25.18	0.28	-0.750			
0.3317	21226.14	3.6860	3.6859	-1.0067	25.17	0.27	-0.750			
0.3347	21418.68	3.6830	3.6830	-1.0192	25.16	0.26	-0.750			
0.3377	21615.86	3.6800	3.6798	-1.0325	25.15	0.25	-0.750			
0.3409	21817.18	3.6770	3.6772	-1.0605	25.15	0.25	-0.750			
0.3442	22025.91	3.6740	3.6739	-1.0788	25.15	0.25	-0.750			
0.3474	22234.54	3.6710	3.6709	-1.0893	25.14	0.24	-0.750			
0.3507	22442.70	3.6680	3.6681	-1.1068	25.14	0.24	-0.750			
0.3540	22657.53	3.6650	3.6650	-1.1363	25.14	0.24	-0.750			
0.3575	22878.09	3.6620	3.6619	-1.1563	25.13	0.23	-0.750			
0.3610	23102.26	3.6590	3.6590	-1.1773	25.13	0.23	-0.750			
0.3645	23327.93	3.6560	3.6562	-1.2011	25.12	0.22	-0.750			
0.3682	23564.81	3.6530	3.6529	-1.2336	25.11	0.21	-0.750			
0.3720	23805.32	3.6500	3.6500	-1.2540	25.10	0.20	-0.750			
0.3757	24045.01	3.6470	3.6469	-1.2812	25.09	0.19	-0.750			
0.3796	24297.24	3.6440	3.6440	-1.2970	25.09	0.19	-0.750			
0.3836	24548.28	3.6410	3.6410	-1.3139	25.08	0.18	-0.750			
0.3875	24798.38	3.6380	3.6380	-1.3389	25.07	0.17	-0.750			
0.3915	25056.54	3.6350	3.6349	-1.3594	25.07	0.17	-0.750			
0.3956	25319.78	3.6320	3.6319	-1.3948	25.06	0.16	-0.750			
0.3999	25593.45	3.6290	3.6288	-1.4231	25.05	0.15	-0.750			
0.4042	25871.38	3.6260	3.6260	-1.4440	25.04	0.14	-0.750			
0.4087	26156.16	3.6230	3.6230	-1.4772	25.03	0.13	-0.750			
0.4131	26439.97	3.6200	3.6199	-1.5001	25.02	0.12	-0.750			
0.4176	26723.73	3.6170	3.6168	-1.5168	25.02	0.12	-0.750			
0.4222	27021.12	3.6140	3.6141	-1.5468	25.01	0.11	-0.750			
0.4268	27317.50	3.6110	3.6111	-1.5720	25.01	0.11	-0.750	0.384	0.571	
0.4317	27627.17	3.6080	3.6079	-1.6121	25.00	0.10	-0.750			
0.4366	27943.20	3.6050	3.6050	-1.6465	24.99	0.09	-0.750			
0.4416	28260.78	3.6020	3.6019	-1.6736	24.99	0.09	-0.750			
0.4466	28584.83	3.5990	3.5991	-1.7209	24.99	0.09	-0.750			
0.4519	28918.88	3.5960	3.5960	-1.7526	24.99	0.09	-0.750			
0.4571	29256.86	3.5930	3.5931	-1.7819	24.98	0.08	-0.750			
0.4626	29604.40	3.5900	3.5900	-1.8157	24.97	0.07	-0.750			
0.4680	29952.54	3.5870	3.5868	-1.8419	24.97	0.07	-0.750			
0.4736	30307.61	3.5840	3.5838	-1.8895	24.97	0.07	-0.750			
0.4793	30673.89	3.5810	3.5808	-1.9178	24.97	0.07	-0.750			
0.4851	31046.49	3.5780	3.5780	-1.9686	24.96	0.06	-0.750			
0.4911	31433.14	3.5750	3.5751	-1.9811	24.95	0.05	-0.750			
0.4972	31820.15	3.5720	3.5720	-2.0127	24.95	0.05	-0.750			
0.5033	32210.11	3.5690	3.5691	-2.0342	24.95	0.05	-0.750			
0.5095	32610.18	3.5660	3.5659	-2.0451	24.95	0.05	-0.750			
0.5156	32997.18	3.5630	3.5630	-2.0730	24.95	0.05	-0.750			
0.5219	33402.72	3.5600	3.5601	-2.0787	24.95	0.05	-0.750			
0.5282	33802.07	3.5570	3.5571	-2.0735	24.95	0.05	-0.750			
0.5345	34208.47	3.5540	3.5541	-2.0838	24.96	0.06	-0.750			
0.5407	34605.72	3.5510	3.5509	-2.0631	24.96	0.06	-0.750			
0.5468	34997.73	3.5480	3.5481	-2.0747	24.95	0.05	-0.750			
0.5531	35397.84	3.5450	3.5450	-2.0672	24.95	0.05	-0.750			
0.5592	35788.05	3.5420	3.5421	-2.0521	24.96	0.06	-0.750			
0.5654	36186.35	3.5390	3.5392	-2.0421	24.96	0.06	-0.750			
0.5716	36579.30	3.5360	3.5358	-2.0403	24.97	0.07	-0.750			
0.5776	36966.14	3.5330	3.5329	-2.0183	24.97	0.07	-0.750			
0.5837	37356.76	3.5300	3.5298	-1.9934	24.98	0.08	-0.750			
0.5895	37728.71	3.5270	3.5270	-1.9682	24.99	0.09	-0.750			
0.5954	38106.98	3.5240	3.5238	-1.9444	24.99	0.09	-0.750			
0.6012	38479.89	3.5210	3.5206	-1.9143	24.99	0.09	-0.750			
0.6070	38845.30	3.5180	3.5181	-1.8741	25.00	0.10	-0.750			
0.6125	39201.97	3.5150	3.5151	-1.8476	25.01	0.11	-0.750			
0.6181	39559.07	3.5120	3.5118	-1.7987	25.02	0.12	-0.750			
0.6235	39902.23	3.5090	3.5087	-1.7570	25.04	0.14	-0.750			
0.6287	40237.88	3.5060	3.5059	-1.7056	25.05	0.15	-0.750			
0.6338	40562.60	3.5030	3.5030	-1.6651	25.06	0.16	-0.750			
0.6386	40870.24	3.5000	3.5002	-1.6178	25.07	0.17	-0.750			
0.6434	41175.12	3.4970	3.4969	-1.5761	25.09	0.19	-0.750			
0.6481	41478.14	3.4940	3.4936	-1.5483	25.10	0.20	-0.750			
0.6527	41773.46	3.4910	3.4909	-1.5074	25.12	0.22	-0.750			
0.6572	42058.35	3.4880	3.4882	-1.4548	25.13	0.23	-0.750			
0.6616	42343.80	3.4850	3.4849	-1.4104	25.14	0.24	-0.750			
0.6657	42601.74	3.4820	3.4820	-1.3457	25.15	0.25	-0.750			
0.6695	42850.59	3.4790	3.4790	-1.2904	25.17	0.27	-0.750			
0.6734	43097.45	3.4760	3.4759	-1.2606	25.19	0.29	-0.750			
0.6771	43334.77	3.4730	3.4732	-1.2250	25.20	0.30	-0.750			
0.6808	43568.59	3.4700	3.4700	-1.1841	25.22	0.32	-0.750			
0.6843	43793.24	3.4670	3.4669	-1.1423	25.23	0.33	-0.750			
0.6876	44007.57	3.4640	3.4640	-1.1087	25.25	0.35	-0.750			
0.6909	44215.65	3.4610	3.4610	-1.0729	25.26	0.36	-0.750			
0.6940	44416.82	3.4580	3.4579	-1.0350	25.27	0.37	-0.750			
0.6970	44610.66	3.4550	3.4550	-1.0032	25.28	0.38	-0.750			
0.7000	44799.88	3.4520	3.4521	-0.9778	25.29	0.39	-0.750			
0.7029	44987.03	3.4490	3.4490	-0.9543	25.30	0.40	-0.750			
0.7057	45166.75	3.4460	3.4460	-0.9309	25.32	0.42	-0.750			
0.7085	45341.95	3.4430	3.4430	-0.9046	25.33	0.43	-0.750			
0.7111	45513.57	3.4400	3.4399	-0.8856	25.34	0.44	-0.750			
0.7138	45681.13	3.4370	3.4371	-0.8704	25.36	0.46	-0.750			
0.7163	45845.16	3.4340	3.4340	-0.8575	25.37	0.47	-0.750			
0.7189	46007.13	3.4310	3.4310	-0.8493	25.38	0.48	-0.750			
0.7214	46169.72	3.4280	3.4279	-0.8436	25.39	0.49	-0.750			
0.7239	46329.30	3.4250	3.4250	-0.8383	25.40	0.50	-0.750			
0.7264	46491.07	3.4220	3.4220	-0.8423	25.42	0.52	-0.750			
0.7289	46652.40	3.4190	3.4190	-0.8442	25.43	0.53	-0.750			
0.7315	46813.83	3.4160	3.4159	-0.8437	25.43	0.53	-0.750			
0.7340	46977.11	3.4130	3.4130	-0.8448	25.44	0.54	-0.750			
0.7366	47140.05	3.4100	3.4101	-0.8423	25.45	0.55	-0.750			
0.7391	47304.19	3.4070	3.4070	-0.8421	25.46	0.56	-0.750			
0.7416	47465.53	3.4040	3.4040	-0.8317	25.47	0.57	-0.750			
0.7441	47623.54	3.4010	3.4011	-0.8241	25.47	0.57	-0.750			
0.7466	47781.57	3.3980	3.3979	-0.8136	25.48	0.58	-0.750			
0.7490	47937.81	3.3950	3.3949	-0.8013	25.49	0.59	-0.750			
0.7514	48091.62	3.3920	3.3920	-0.7885	25.50	0.60	-0.750			
0.7538	48241.10	3.3890	3.3890	-0.7732	25.51	0.61	-0.750			
0.7561	48389.47	3.3860	3.3860	-0.7564	25.51	0.61	-0.750			
0.7583	48533.25	3.3830	3.3830	-0.7387	25.52	0.62	-0.750			
0.7605	48672.27	3.3800	3.3800	-0.7154	25.53	0.63	-0.750			
0.7627	48810.35	3.3770	3.3770	-0.7000	25.53	0.63	-0.750			
0.7647	48942.31	3.3740	3.3742	-0.6770	25.54	0.64	-0.750			
0.7667	49069.67	3.3710	3.3710	-0.6560	25.55	0.65	-0.750			
0.7686	49192.93	3.3680	3.3680	-0.6345	25.55	0.65	-0.750			
0.7705	49313.22	3.3650	3.3649	-0.6144	25.56	0.66	-0.750			
0.7723	49429.83	3.3620	3.3620	-0.5953	25.56	0.66	-0.750			
0.7741	49541.54	3.3590	3.3590	-0.5758	25.57	0.67	-0.750			
0.7758	49650.24	3.3560	3.3560	-0.5560	25.58	0.68	-0.750			
0.7774	49754.59	3.3530	3.3530	-0.5398	25.58	0.68	-0.750			
0.7790	49855.62	3.3500	3.3501	-0.5208	25.59	0.69	-0.750			
0.7805	49954.16	3.3470	3.3470	-0.5070	25.59	0.69	-0.750			
0.7820	50049.66	3.3440	3.3440	-0.4931	25.60	0.70	-0.750			
0.7835	50143.37	3.3410	3.3411	-0.4780	25.60	0.70	-0.750			
0.7849	50233.39	3.3380	3.3380	-0.4642	25.60	0.70	-0.750			
0.7863	50322.35	3.3350	3.3350	-0.4498	25.61	0.71	-0.750			
0.7876	50406.95	3.3320	3.3320	-0.4340	25.61	0.71	-0.750			
0.7889	50488.57	3.3290	3.3289	-0.4210	25.62	0.72	-0.750			
0.7901	50566.94	3.3260	3.3261	-0.4091	25.62	0.72	-0.750			
0.7913	50643.18	3.3230	3.3229	-0.3976	25.63	0.73	-0.750			
0.7925	50718.98	3.3200	3.3199	-0.3889	25.63	0.73	-0.750			
0.7936	50792.72	3.3170	3.3170	-0.3789	25.64	0.74	-0.750			
0.7948	50865.36	3.3140	3.3140	-0.3704	25.64	0.74	-0.750			
0.7959	50936.19	3.3110	3.3111	-0.3609	25.65	0.75	-0.750			
0.7969	51004.16	3.3080	3.3080	-0.3513	25.66	0.76	-0.750			
0.7980	51069.05	3.3050	3.3050	-0.3422	25.66	0.76	-0.750			
0.7990	51134.70	3.3020	3.3020	-0.3354	25.67	0.77	-0.750			
0.8000	51198.50	3.2990	3.2989	-0.3274	25.67	0.77	-0.750			
0.8009	51260.24	3.2960	3.2961	-0.3209	25.67	0.77	-0.750			
0.8019	51321.46	3.2930	3.2932	-0.3157	25.68	0.78	-0.750			
0.8028	51381.27	3.2900	3.2899	-0.3093	25.68	0.78	-0.750			
0.8037	51439.59	3.2870	3.2870	-0.3020	25.69	0.79	-0.750			
0.8046	51496.98	3.2840	3.2841	-0.2970	25.70	0.80	-0.750			
0.8055	51553.39	3.2810	3.2810	-0.2928	25.70	0.80	-0.750			
0.8064	51609.88	3.2780	3.2780	-0.2885	25.71	0.81	-0.750			
0.8073	51664.34	3.2750	3.2750	-0.2826	25.71	0.81	-0.750			
0.8081	51718.06	3.2720	3.2720	-0.2778	25.72	0.82	-0.750			
0.8089	51771.13	3.2690	3.2690	-0.2737	25.72	0.82	-0.750			
0.8097	51823.26	3.2660	3.2660	-0.2692	25.73	0.83	-0.750			
0.8105	51874.33	3.2630	3.2630	-0.2641	25.73	0.83	-0.750			
0.8113	51923.98	3.2600	3.2601	-0.2600	25.74	0.84	-0.750			
0.8121	51973.68	3.2570	3.2570	-0.2571	25.74	0.84	-0.750			
0.8129	52022.80	3.2540	3.2540	-0.2531	25.75	0.85	-0.750			
0.8136	52071.01	3.2510	3.2509	-0.2495	25.75	0.85	-0.750			
0.8144	52118.72	3.2480	3.2480	-0.2458	25.76	0.86	-0.750			
0.8151	52165.51	3.2450	3.2450	-0.2425	25.76	0.86	-0.750			
0.8158	52211.79	3.2420	3.2420	-0.2390	25.77	0.87	-0.750			
0.8165	52257.29	3.2390	3.2390	-0.2352	25.78	0.88	-0.750			
0.8172	52301.26	3.2360	3.2360	-0.2328	25.78	0.88	-0.750			
0.8179	52346.03	3.2330	3.2330	-0.2302	25.79	0.89	-0.750			
0.8186	52390.37	3.2300	3.2300	-0.2282	25.79	0.89	-0.750			
0.8193	52433.92	3.2270	3.2269	-0.2254	25.80	0.90	-0.750			
0.8200	52477.15	3.2240	3.2241	-0.2223	25.80	0.90	-0.750			
0.8206	52519.34	3.2210	3.2211	-0.2197	25.81	0.91	-0.750			
0.8213	52561.33	3.2180	3.2179	-0.2169	25.81	0.91	-0.750			
0.8219	52602.62	3.2150	3.2150	-0.2140	25.82	0.92	-0.750			
0.8225	52642.85	3.2120	3.2120	-0.2108	25.82	0.92	-0.750			
0.8232	52683.25	3.2090	3.2091	-0.2098	25.83	0.93	-0.750			
0.8238	52723.35	3.2060	3.2060	-0.2080	25.83	0.93	-0.750			
0.8244	52763.06	3.2030	3.2030	-0.2060	25.84	0.94	-0.750			
0.8250	52802.27	3.2000	3.2000	-0.2055	25.85	0.95	-0.750			
0.8257	52841.77	3.1970	3.1970	-0.2029	25.85	0.95	-0.750			
0.8263	52880.77	3.1940	3.1940	-0.2005	25.85	0.95	-0.750			
0.8269	52919.61	3.1910	3.1909	-0.1978	25.86	0.96	-0.750			
0.8275	52957.58	3.1880	3.1880	-0.1947	25.87	0.97	-0.750			
0.8280	52994.35	3.1850	3.1850	-0.1920	25.88	0.98	-0.750			
0.8286	53030.60	3.1820	3.1821	-0.1903	25.89	0.99	-0.750			
0.8292	53065.95	3.1790	3.1790	-0.1870	25.89	0.99	-0.750			
0.8297	53102.07	3.1760	3.1759	-0.1858	25.90	1.00	-0.750			
0.8303	53137.98	3.1730	3.1730	-0.1846	25.90	1.00	-0.750			
0.8308	53173.22	3.1700	3.1702	-0.1835	25.91	1.01	-0.750			
0.8314	53208.68	3.1670	3.1669	-0.1827	25.91	1.01	-0.750			
0.8319	53243.56	3.1640	3.1640	-0.1804	25.92	1.02	-0.750			
0.8325	53277.77	3.1610	3.1609	-0.1784	25.92	1.02	-0.750			
0.8330	53311.75	3.1580	3.1581	-0.1762	25.93	1.03	-0.750			
0.8335	53345.44	3.1550	3.1551	-0.1747	25.93	1.03	-0.750			
0.8340	53379.08	3.1520	3.1519	-0.1733	25.94	1.04	-0.750			
0.8346	53412.09	3.1490	3.1490	-0.1717	25.94	1.04	-0.750			
0.8351	53444.69	3.1460	3.1459	-0.1696	25.95	1.05	-0.750			
0.8356	53477.18	3.1430	3.1431	-0.1681	25.95	1.05	-0.750			
0.8361	53509.46	3.1400	3.1399	-0.1668	25.96	1.06	-0.750			
0.8366	53541.30	3.1370	3.1370	-0.1651	25.96	1.06	-0.750			
0.8371	53572.97	3.1340	3.1341	-0.1634	25.97	1.07	-0.750			
0.8376	53604.16	3.1310	3.1309	-0.1615	25.97	1.07	-0.750			
