Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2970	19009.54	3.7490	3.7489	-0.7757	26.00	0.15	-0.750			
0.2994	19159.49	3.7460	3.7460	-0.7736	26.00	0.15	-0.750			
0.3017	19309.38	3.7430	3.7430	-0.7786	26.01	0.16	-0.750			
0.3041	19460.15	3.7400	3.7402	-0.7863	26.01	0.16	-0.750			
0.3064	19609.62	3.7370	3.7369	-0.7910	26.01	0.16	-0.750			
0.3087	19758.20	3.7340	3.7340	-0.8029	26.01	0.16	-0.750			
0.3111	19913.20	3.7310	3.7310	-0.8198	26.01	0.16	-0.750			
0.3137	20075.14	3.7280	3.7278	-0.8357	26.01	0.16	-0.750			
0.3162	20237.66	3.7250	3.7252	-0.8484	26.01	0.16	-0.750			
0.3188	20401.39	3.7220	3.7220	-0.8624	26.01	0.16	-0.750			
0.3214	20567.72	3.7190	3.7189	-0.8731	26.02	0.17	-0.750			
0.3240	20734.84	3.7160	3.7160	-0.8812	26.02	0.17	-0.750			
0.3266	20904.51	3.7130	3.7130	-0.8950	26.03	0.18	-0.750			
0.3294	21079.06	3.7100	3.7101	-0.9142	26.03	0.18	-0.750			
0.3321	21256.50	3.7070	3.7070	-0.9341	26.03	0.18	-0.750			
0.3350	21437.22	3.7040	3.7040	-0.9470	26.03	0.18	-0.750			
0.3378	21620.55	3.7010	3.7009	-0.9626	26.03	0.18	-0.750			
0.3407	21807.24	3.6980	3.6981	-0.9806	26.03	0.18	-0.750			
0.3437	21996.97	3.6950	3.6950	-0.9988	26.03	0.18	-0.750			
0.3467	22190.24	3.6920	3.6920	-1.0165	26.02	0.17	-0.750			
0.3498	22386.37	3.6890	3.6890	-1.0355	26.02	0.17	-0.750			
0.3529	22585.63	3.6860	3.6860	-1.0518	26.01	0.16	-0.750			
0.3561	22790.00	3.6830	3.6830	-1.0842	26.01	0.16	-0.750			
0.3594	23001.26	3.6800	3.6800	-1.1038	26.01	0.16	-0.750			
0.3627	23215.83	3.6770	3.6768	-1.1248	26.01	0.16	-0.750			
0.3662	23435.08	3.6740	3.6742	-1.1396	26.01	0.16	-0.750			
0.3696	23655.58	3.6710	3.6710	-1.1682	26.01	0.16	-0.750			
0.3732	23881.93	3.6680	3.6680	-1.1880	26.00	0.15	-0.750			
0.3767	24109.37	3.6650	3.6649	-1.2178	25.99	0.14	-0.750			
0.3804	24343.17	3.6620	3.6621	-1.2354	25.99	0.14	-0.750			
0.3842	24586.67	3.6590	3.6590	-1.2665	25.98	0.13	-0.750			
0.3880	24831.54	3.6560	3.6559	-1.2910	25.98	0.13	-0.750			
0.3919	25080.04	3.6530	3.6533	-1.3224	25.97	0.12	-0.750			
0.3959	25340.53	3.6500	3.6499	-1.3548	25.96	0.11	-0.750			
0.4001	25604.56	3.6470	3.6469	-1.3827	25.96	0.11	-0.750			
0.4043	25872.84	3.6440	3.6442	-1.4123	25.95	0.10	-0.750			
0.4086	26148.86	3.6410	3.6409	-1.4471	25.94	0.09	-0.750			
0.4129	26425.89	3.6380	3.6380	-1.4797	25.94	0.09	-0.750			
0.4173	26710.16	3.6350	3.6352	-1.5070	25.93	0.08	-0.750			
0.4220	27005.52	3.6320	3.6320	-1.5387	25.92	0.07	-0.750			
0.4266	27304.41	3.6290	3.6289	-1.5676	25.91	0.06	-0.750			
0.4314	27607.75	3.6260	3.6259	-1.5908	25.91	0.06	-0.750			
0.4362	27916.84	3.6230	3.6231	-1.6244	25.91	0.06	-0.750			
0.4411	28228.61	3.6200	3.6200	-1.6483	25.91	0.06	-0.750			
0.4461	28548.39	3.6170	3.6169	-1.6646	25.90	0.05	-0.750	0.392	0.514	
0.4511	28870.89	3.6140	3.6140	-1.7075	25.89	0.04	-0.750			
0.4563	29200.85	3.6110	3.6109	-1.7358	25.89	0.04	-0.750			
0.4615	29534.83	3.6080	3.6080	-1.7651	25.88	0.03	-0.750			
0.4668	29876.69	3.6050	3.6051	-1.7966	25.87	0.02	-0.750			
0.4722	30220.98	3.6020	3.6019	-1.8444	25.87	0.02	-0.750			
0.4779	30584.51	3.5990	3.5989	-1.8623	25.86	0.01	-0.750			
0.4835	30945.75	3.5960	3.5960	-1.8959	25.86	0.01	-0.750			
0.4892	31307.94	3.5930	3.5932	-1.9286	25.85	0.00	-0.750			
0.4950	31680.83	3.5900	3.5897	-1.9619	25.85	0.00	-0.750			
0.5010	32062.34	3.5870	3.5870	-2.0166	25.85	0.00	-0.750			
0.5070	32450.73	3.5840	3.5840	-2.0611	25.85	-0.00	-0.750			
0.5133	32852.55	3.5810	3.5811	-2.1077	25.84	-0.01	-0.750			
0.5198	33268.27	3.5780	3.5781	-2.1528	25.83	-0.02	-0.750			
0.5264	33690.37	3.5750	3.5749	-2.1815	25.82	-0.03	-0.750			
0.5330	34110.92	3.5720	3.5720	-2.2091	25.82	-0.03	-0.750			
0.5397	34539.84	3.5690	3.5691	-2.2368	25.82	-0.03	-0.750			
0.5465	34973.58	3.5660	3.5659	-2.2366	25.82	-0.03	-0.750			
0.5531	35401.17	3.5630	3.5630	-2.2400	25.82	-0.03	-0.750			
0.5598	35829.98	3.5600	3.5601	-2.2433	25.82	-0.03	-0.750			
0.5666	36263.56	3.5570	3.5570	-2.2437	25.82	-0.03	-0.750			
0.5734	36694.66	3.5540	3.5540	-2.2389	25.83	-0.02	-0.750			
0.5800	37121.43	3.5510	3.5509	-2.2426	25.83	-0.02	-0.750			
0.5868	37555.37	3.5480	3.5481	-2.2411	25.84	-0.01	-0.750			
0.5936	37989.59	3.5450	3.5449	-2.2281	25.85	0.00	-0.750			
0.6002	38413.57	3.5420	3.5420	-2.2064	25.85	0.00	-0.750			
0.6068	38836.66	3.5390	3.5390	-2.1813	25.85	0.00	-0.750			
0.6134	39257.59	3.5360	3.5359	-2.1507	25.86	0.01	-0.750			
0.6198	39666.96	3.5330	3.5331	-2.1083	25.86	0.01	-0.750			
0.6260	40066.26	3.5300	3.5299	-2.0617	25.87	0.02	-0.750			
0.6322	40463.26	3.5270	3.5270	-2.0222	25.87	0.02	-0.750			
0.6382	40844.67	3.5240	3.5239	-1.9795	25.88	0.03	-0.750			
0.6441	41219.87	3.5210	3.5210	-1.9358	25.89	0.04	-0.750			
0.6498	41586.13	3.5180	3.5181	-1.8874	25.90	0.05	-0.750			
0.6555	41951.63	3.5150	3.5149	-1.8331	25.91	0.06	-0.750			
0.6609	42295.72	3.5120	3.5121	-1.7729	25.93	0.08	-0.750			
0.6661	42631.24	3.5090	3.5088	-1.7197	25.94	0.09	-0.750			
0.6711	42953.35	3.5060	3.5061	-1.6727	25.95	0.10	-0.750			
0.6761	43268.11	3.5030	3.5028	-1.6131	25.96	0.11	-0.750			
0.6809	43575.17	3.5000	3.5000	-1.5638	25.98	0.13	-0.750			
0.6855	43869.35	3.4970	3.4970	-1.5183	26.00	0.15	-0.750			
0.6900	44161.50	3.4940	3.4939	-1.4812	26.02	0.17	-0.750			
0.6944	44440.59	3.4910	3.4909	-1.4194	26.04	0.19	-0.750			
0.6986	44707.99	3.4880	3.4880	-1.3718	26.05	0.20	-0.750			
0.7026	44963.46	3.4850	3.4850	-1.3208	26.06	0.21	-0.750			
0.7065	45212.98	3.4820	3.4819	-1.2757	26.08	0.23	-0.750			
0.7102	45455.31	3.4790	3.4789	-1.2366	26.10	0.25	-0.750			
0.7138	45685.00	3.4760	3.4760	-1.1917	26.12	0.27	-0.750			
0.7174	45911.21	3.4730	3.4731	-1.1614	26.13	0.28	-0.750			
0.7208	46133.81	3.4700	3.4700	-1.1315	26.14	0.29	-0.750			
0.7241	46345.40	3.4670	3.4669	-1.0913	26.15	0.30	-0.750			
0.7274	46552.15	3.4640	3.4639	-1.0593	26.16	0.31	-0.750			
0.7305	46752.18	3.4610	3.4610	-1.0249	26.18	0.33	-0.750			
0.7335	46945.58	3.4580	3.4580	-0.9931	26.19	0.34	-0.750			
0.7365	47133.18	3.4550	3.4549	-0.9621	26.21	0.36	-0.750			
0.7393	47312.71	3.4520	3.4521	-0.9303	26.22	0.37	-0.750			
0.7420	47488.79	3.4490	3.4490	-0.9098	26.23	0.38	-0.750			
0.7447	47659.52	3.4460	3.4460	-0.8913	26.24	0.39	-0.750			
0.7473	47827.13	3.4430	3.4430	-0.8824	26.25	0.40	-0.750			
0.7499	47994.02	3.4400	3.4400	-0.8744	26.26	0.41	-0.750			
0.7525	48158.99	3.4370	3.4370	-0.8780	26.27	0.42	-0.750			
0.7551	48327.53	3.4340	3.4341	-0.8873	26.28	0.43	-0.750			
0.7578	48497.47	3.4310	3.4310	-0.9029	26.30	0.45	-0.750			
0.7605	48672.97	3.4280	3.4279	-0.9187	26.31	0.46	-0.750			
0.7633	48850.42	3.4250	3.4250	-0.9338	26.32	0.47	-0.750			
0.7661	49032.41	3.4220	3.4221	-0.9497	26.34	0.49	-0.750			
0.7690	49217.24	3.4190	3.4190	-0.9728	26.35	0.50	-0.750			
0.7720	49405.75	3.4160	3.4159	-0.9828	26.35	0.50	-0.750			
0.7750	49598.31	3.4130	3.4129	-0.9875	26.36	0.51	-0.750			
0.7780	49789.59	3.4100	3.4100	-0.9830	26.37	0.52	-0.750			
0.7810	49982.59	3.4070	3.4070	-0.9786	26.38	0.53	-0.750			
0.7839	50170.94	3.4040	3.4039	-0.9570	26.39	0.54	-0.750			
0.7868	50354.48	3.4010	3.4010	-0.9277	26.40	0.55	-0.750			
0.7895	50527.92	3.3980	3.3980	-0.8951	26.41	0.56	-0.750			
0.7922	50698.59	3.3950	3.3951	-0.8652	26.42	0.57	-0.750			
0.7947	50861.13	3.3920	3.3920	-0.8313	26.43	0.58	-0.750			
0.7971	51016.11	3.3890	3.3890	-0.8017	26.43	0.58	-0.750			
0.7995	51165.92	3.3860	3.3860	-0.7715	26.44	0.59	-0.750			
0.8018	51313.80	3.3830	3.3830	-0.7469	26.44	0.59	-0.750			
0.8040	51453.63	3.3800	3.3800	-0.7149	26.45	0.60	-0.750			
0.8061	51587.56	3.3770	3.3770	-0.6880	26.46	0.61	-0.750			
0.8081	51717.35	3.3740	3.3741	-0.6630	26.47	0.62	-0.750			
0.8100	51840.50	3.3710	3.3709	-0.6395	26.47	0.62	-0.750			
0.8119	51960.51	3.3680	3.3680	-0.6162	26.48	0.63	-0.750			
0.8137	52076.90	3.3650	3.3650	-0.5943	26.49	0.64	-0.750			
0.8155	52188.88	3.3620	3.3621	-0.5743	26.50	0.65	-0.750			
0.8172	52297.92	3.3590	3.3590	-0.5550	26.50	0.65	-0.750			
0.8188	52402.08	3.3560	3.3559	-0.5340	26.51	0.66	-0.750			
0.8203	52502.05	3.3530	3.3530	-0.5144	26.51	0.66	-0.750			
0.8219	52598.99	3.3500	3.3500	-0.4949	26.52	0.67	-0.750			
0.8233	52692.49	3.3470	3.3470	-0.4788	26.53	0.68	-0.750			
0.8247	52782.36	3.3440	3.3439	-0.4617	26.53	0.68	-0.750			
0.8261	52868.59	3.3410	3.3410	-0.4444	26.54	0.69	-0.750			
0.8274	52952.33	3.3380	3.3380	-0.4295	26.54	0.69	-0.750			
0.8287	53033.72	3.3350	3.3350	-0.4144	26.55	0.70	-0.750			
0.8299	53111.63	3.3320	3.3320	-0.4006	26.55	0.70	-0.750			
0.8310	53187.05	3.3290	3.3290	-0.3881	26.56	0.71	-0.750			
0.8322	53259.80	3.3260	3.3260	-0.3748	26.57	0.72	-0.750			
0.8333	53330.11	3.3230	3.3229	-0.3631	26.57	0.72	-0.750			
0.8344	53399.02	3.3200	3.3200	-0.3517	26.58	0.73	-0.750			
0.8354	53465.32	3.3170	3.3170	-0.3415	26.59	0.74	-0.750			
0.8364	53529.92	3.3140	3.3140	-0.3312	26.59	0.74	-0.750			
0.8374	53592.07	3.3110	3.3110	-0.3214	26.60	0.75	-0.750			
0.8383	53653.13	3.3080	3.3080	-0.3120	26.60	0.75	-0.750			
0.8393	53712.47	3.3050	3.3050	-0.3017	26.61	0.76	-0.750			
0.8401	53768.90	3.3020	3.3021	-0.2946	26.61	0.76	-0.750			
0.8410	53824.14	3.2990	3.2991	-0.2881	26.62	0.77	-0.750			
0.8418	53878.31	3.2960	3.2959	-0.2814	26.62	0.77	-0.750			
0.8427	53931.32	3.2930	3.2930	-0.2762	26.63	0.78	-0.750			
0.8435	53983.81	3.2900	3.2901	-0.2708	26.63	0.78	-0.750			
0.8443	54036.67	3.2870	3.2871	-0.2668	26.64	0.79	-0.750			
0.8451	54087.75	3.2840	3.2840	-0.2600	26.64	0.79	-0.750			
0.8459	54136.28	3.2810	3.2810	-0.2529	26.65	0.80	-0.750			
0.8466	54184.01	3.2780	3.2779	-0.2467	26.65	0.80	-0.750			
0.8473	54230.20	3.2750	3.2751	-0.2411	26.66	0.81	-0.750			
0.8481	54275.83	3.2720	3.2719	-0.2365	26.66	0.81	-0.750			
0.8488	54321.07	3.2690	3.2690	-0.2322	26.67	0.82	-0.750			
0.8495	54365.19	3.2660	3.2659	-0.2281	26.67	0.82	-0.750			
0.8501	54408.53	3.2630	3.2630	-0.2245	26.67	0.82	-0.750			
0.8508	54451.26	3.2600	3.2601	-0.2206	26.68	0.83	-0.750			
0.8515	54493.05	3.2570	3.2570	-0.2166	26.68	0.83	-0.750			
0.8521	54534.35	3.2540	3.2540	-0.2132	26.69	0.84	-0.750			
0.8527	54574.89	3.2510	3.2510	-0.2090	26.69	0.84	-0.750			
0.8534	54614.68	3.2480	3.2481	-0.2055	26.69	0.84	-0.750			
0.8540	54654.05	3.2450	3.2450	-0.2023	26.70	0.85	-0.750			
0.8546	54692.17	3.2420	3.2422	-0.1991	26.70	0.85	-0.750			
0.8552	54729.83	3.2390	3.2390	-0.1959	26.71	0.86	-0.750			
0.8557	54767.22	3.2360	3.2359	-0.1936	26.71	0.86	-0.750			
0.8563	54804.08	3.2330	3.2329	-0.1910	26.72	0.87	-0.750			
0.8569	54840.54	3.2300	3.2300	-0.1887	26.73	0.88	-0.750			
0.8574	54876.78	3.2270	3.2271	-0.1868	26.73	0.88	-0.750			
0.8580	54912.38	3.2240	3.2239	-0.1841	26.74	0.89	-0.750			
0.8586	54947.52	3.2210	3.2210	-0.1815	26.74	0.89	-0.750			
0.8591	54981.92	3.2180	3.2181	-0.1787	26.75	0.90	-0.750			
0.8596	55015.99	3.2150	3.2150	-0.1764	26.75	0.90	-0.750			
0.8601	55049.46	3.2120	3.2120	-0.1753	26.76	0.91	-0.750			
0.8607	55082.96	3.2090	3.2090	-0.1732	26.76	0.91	-0.750			
0.8612	55116.11	3.2060	3.2060	-0.1713	26.77	0.92	-0.750			
0.8617	55148.82	3.2030	3.2030	-0.1695	26.77	0.92	-0.750			
0.8622	55181.23	3.2000	3.2001	-0.1681	26.77	0.92	-0.750			
0.8627	55213.54	3.1970	3.1970	-0.1661	26.78	0.93	-0.750			
0.8632	55245.23	3.1940	3.1940	-0.1640	26.78	0.93	-0.750			
0.8637	55276.51	3.1910	3.1909	-0.1618	26.79	0.94	-0.750			
0.8642	55307.11	3.1880	3.1881	-0.1595	26.79	0.94	-0.750			
0.8646	55337.56	3.1850	3.1850	-0.1584	26.80	0.95	-0.750			
0.8651	55367.71	3.1820	3.1820	-0.1567	26.80	0.95	-0.750			
0.8656	55397.70	3.1790	3.1790	-0.1550	26.81	0.96	-0.750			
0.8660	55427.14	3.1760	3.1760	-0.1534	26.81	0.96	-0.750			
0.8665	55456.64	3.1730	3.1730	-0.1523	26.82	0.97	-0.750			
0.8670	55485.73	3.1700	3.1699	-0.1507	26.82	0.97	-0.750			
0.8674	55514.52	3.1670	3.1670	-0.1495	26.83	0.98	-0.750			
0.8679	55542.88	3.1640	3.1641	-0.1488	26.83	0.98	-0.750			
0.8683	55571.36	3.1610	3.1609	-0.1471	26.84	0.99	-0.750			
0.8687	55599.52	3.1580	3.1580	-0.1463	26.84	0.99	-0.750			
0.8692	55627.73	3.1550	3.1550	-0.1450	26.85	1.00	-0.750			
0.8696	55655.48	3.1520	3.1521	-0.1438	26.85	1.00	-0.750			
0.8700	55683.06	3.1490	3.1490	-0.1425	26.86	1.01	-0.750			
0.8705	55710.25	3.1460	3.1460	-0.1407	26.86	1.01	-0.750			
