Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0512	3276.53	4.0780	4.0780	-0.7504	25.36	-0.06	-0.750			
0.0535	3422.16	4.0750	4.0750	-0.7571	25.36	-0.06	-0.750			
0.0557	3567.82	4.0720	4.0720	-0.7612	25.36	-0.06	-0.750			
0.0580	3715.10	4.0690	4.0689	-0.7605	25.36	-0.06	-0.750			
0.0603	3860.70	4.0660	4.0660	-0.7635	25.36	-0.06	-0.750			
0.0626	4007.29	4.0630	4.0631	-0.7636	25.36	-0.06	-0.750			
0.0649	4154.94	4.0600	4.0599	-0.7721	25.36	-0.06	-0.750			
0.0672	4301.78	4.0570	4.0571	-0.7733	25.36	-0.06	-0.750			
0.0695	4451.09	4.0540	4.0539	-0.7756	25.36	-0.06	-0.750			
0.0719	4599.81	4.0510	4.0510	-0.7812	25.36	-0.06	-0.750			
0.0742	4751.95	4.0480	4.0481	-0.7858	25.36	-0.06	-0.750			
0.0766	4902.46	4.0450	4.0449	-0.7826	25.36	-0.06	-0.750			
0.0790	5055.29	4.0420	4.0419	-0.7809	25.36	-0.06	-0.750			
0.0813	5203.65	4.0390	4.0390	-0.7797	25.36	-0.06	-0.750			
0.0836	5351.82	4.0360	4.0360	-0.7827	25.37	-0.05	-0.750			
0.0860	5502.26	4.0330	4.0330	-0.7868	25.37	-0.05	-0.750			
0.0883	5651.76	4.0300	4.0299	-0.7902	25.37	-0.05	-0.750			
0.0907	5805.57	4.0270	4.0270	-0.7944	25.38	-0.04	-0.750			
0.0931	5960.16	4.0240	4.0240	-0.7996	25.38	-0.04	-0.750			
0.0955	6114.29	4.0210	4.0211	-0.7990	25.38	-0.04	-0.750			
0.0979	6267.54	4.0180	4.0180	-0.7992	25.39	-0.03	-0.750			
0.1003	6421.12	4.0150	4.0150	-0.7996	25.39	-0.03	-0.750			
0.1027	6574.18	4.0120	4.0120	-0.7992	25.40	-0.02	-0.750			
0.1051	6727.52	4.0090	4.0092	-0.8006	25.40	-0.02	-0.750			
0.1075	6882.38	4.0060	4.0059	-0.8043	25.40	-0.02	-0.750			
0.1099	7035.72	4.0030	4.0030	-0.8064	25.40	-0.02	-0.750			
0.1124	7190.84	4.0000	4.0000	-0.8089	25.40	-0.02	-0.750			
0.1148	7347.16	3.9970	3.9969	-0.8122	25.40	-0.02	-0.750			
0.1172	7502.93	3.9940	3.9941	-0.8123	25.40	-0.02	-0.750			
0.1197	7659.11	3.9910	3.9910	-0.8114	25.40	-0.02	-0.750			
0.1221	7815.01	3.9880	3.9879	-0.8118	25.41	-0.01	-0.750			
0.1245	7970.66	3.9850	3.9851	-0.8123	25.41	-0.01	-0.750			
0.1270	8127.76	3.9820	3.9819	-0.8064	25.42	-0.00	-0.750			
0.1294	8284.12	3.9790	3.9791	-0.8038	25.42	-0.00	-0.750			
0.1318	8437.34	3.9760	3.9759	-0.8009	25.42	0.00	-0.750			
0.1342	8588.05	3.9730	3.9731	-0.8016	25.42	0.00	-0.750			
0.1366	8740.41	3.9700	3.9699	-0.8073	25.43	0.01	-0.750			
0.1390	8893.26	3.9670	3.9670	-0.8142	25.43	0.01	-0.750			
0.1414	9051.87	3.9640	3.9640	-0.8202	25.43	0.01	-0.750			
0.1439	9212.11	3.9610	3.9609	-0.8297	25.43	0.01	-0.750			
0.1465	9373.12	3.9580	3.9581	-0.8393	25.43	0.01	-0.750			
0.1490	9536.04	3.9550	3.9549	-0.8356	25.44	0.02	-0.750			
0.1515	9696.76	3.9520	3.9520	-0.8260	25.44	0.02	-0.750			
0.1540	9853.96	3.9490	3.9490	-0.8352	25.44	0.02	-0.750			
0.1564	10012.44	3.9460	3.9460	-0.8387	25.44	0.02	-0.750			
0.1590	10174.46	3.9430	3.9428	-0.8464	25.45	0.03	-0.750			
0.1615	10336.10	3.9400	3.9399	-0.8498	25.45	0.03	-0.750			
0.1641	10501.04	3.9370	3.9371	-0.8520	25.45	0.03	-0.750			
0.1667	10667.62	3.9340	3.9341	-0.8629	25.46	0.04	-0.750			
0.1693	10836.70	3.9310	3.9309	-0.8603	25.46	0.04	-0.750			
0.1718	10998.02	3.9280	3.9280	-0.8589	25.46	0.04	-0.750			
0.1744	11161.84	3.9250	3.9249	-0.8594	25.46	0.04	-0.750			
0.1770	11327.12	3.9220	3.9220	-0.8633	25.46	0.04	-0.750			
0.1796	11493.96	3.9190	3.9188	-0.8681	25.46	0.04	-0.750			
0.1822	11661.44	3.9160	3.9160	-0.8700	25.46	0.04	-0.750			
0.1848	11828.87	3.9130	3.9131	-0.8751	25.47	0.05	-0.750			
0.1875	12000.66	3.9100	3.9099	-0.8738	25.47	0.05	-0.750			
0.1901	12165.99	3.9070	3.9070	-0.8645	25.48	0.06	-0.750			
0.1927	12333.56	3.9040	3.9043	-0.8691	25.48	0.06	-0.750			
0.1953	12499.09	3.9010	3.9009	-0.8685	25.48	0.06	-0.750			
0.1979	12664.84	3.8980	3.8979	-0.8678	25.49	0.07	-0.750			
0.2005	12830.80	3.8950	3.8950	-0.8712	25.49	0.07	-0.750			
0.2031	12999.23	3.8920	3.8920	-0.8805	25.50	0.08	-0.750			
0.2058	13169.64	3.8890	3.8890	-0.8823	25.50	0.08	-0.750			
0.2084	13339.31	3.8860	3.8860	-0.8823	25.51	0.09	-0.750			
0.2111	13507.72	3.8830	3.8830	-0.8850	25.51	0.09	-0.750			
0.2137	13677.82	3.8800	3.8800	-0.8878	25.51	0.09	-0.750			
0.2164	13849.97	3.8770	3.8769	-0.8879	25.52	0.10	-0.750			
0.2191	14019.95	3.8740	3.8740	-0.8884	25.52	0.10	-0.750			
0.2217	14190.29	3.8710	3.8711	-0.8982	25.53	0.11	-0.750			
0.2245	14366.67	3.8680	3.8679	-0.8934	25.53	0.11	-0.750			
0.2272	14539.48	3.8650	3.8648	-0.8892	25.54	0.12	-0.750			
0.2298	14707.98	3.8620	3.8624	-0.8891	25.54	0.12	-0.750			
0.2325	14877.52	3.8590	3.8590	-0.8903	25.54	0.12	-0.750			
0.2351	15048.35	3.8560	3.8558	-0.8907	25.55	0.13	-0.750			
0.2378	15216.78	3.8530	3.8530	-0.8847	25.55	0.13	-0.750			
0.2404	15388.00	3.8500	3.8501	-0.8954	25.56	0.14	-0.750			
0.2432	15562.23	3.8470	3.8471	-0.8973	25.56	0.14	-0.750			
0.2459	15734.49	3.8440	3.8439	-0.8973	25.56	0.14	-0.750			
0.2485	15904.71	3.8410	3.8410	-0.8958	25.56	0.14	-0.750			
0.2512	16076.43	3.8380	3.8380	-0.9014	25.56	0.14	-0.750			
0.2539	16250.38	3.8350	3.8350	-0.9048	25.56	0.14	-0.750			
0.2566	16425.07	3.8320	3.8319	-0.9067	25.56	0.14	-0.750			
0.2594	16600.18	3.8290	3.8290	-0.9031	25.57	0.15	-0.750			
0.2621	16774.34	3.8260	3.8260	-0.9024	25.57	0.15	-0.750			
0.2648	16947.00	3.8230	3.8230	-0.8974	25.58	0.16	-0.750			
0.2675	17119.31	3.8200	3.8201	-0.8929	25.58	0.16	-0.750			
0.2701	17286.00	3.8170	3.8170	-0.9004	25.58	0.16	-0.750			
0.2728	17461.75	3.8140	3.8139	-0.8999	25.59	0.17	-0.750			
0.2755	17634.87	3.8110	3.8109	-0.9009	25.59	0.17	-0.750			
0.2782	17807.84	3.8080	3.8079	-0.9034	25.60	0.18	-0.750			
0.2810	17982.99	3.8050	3.8052	-0.9034	25.60	0.18	-0.750			
0.2837	18156.88	3.8020	3.8019	-0.9062	25.61	0.19	-0.750			
0.2864	18329.50	3.7990	3.7989	-0.9049	25.61	0.19	-0.750			
0.2891	18499.78	3.7960	3.7962	-0.9002	25.61	0.19	-0.750			
0.2918	18677.57	3.7930	3.7929	-0.9102	25.62	0.20	-0.750			
0.2946	18851.35	3.7900	3.7900	-0.9145	25.62	0.20	-0.750			
0.2973	19027.50	3.7870	3.7870	-0.9145	25.62	0.20	-0.750			
0.3001	19204.80	3.7840	3.7840	-0.9099	25.63	0.21	-0.750			
0.3028	19378.27	3.7810	3.7809	-0.9049	25.63	0.21	-0.750			
0.3055	19551.08	3.7780	3.7782	-0.9100	25.63	0.21	-0.750			
0.3082	19726.70	3.7750	3.7749	-0.9107	25.64	0.22	-0.750			
0.3110	19902.20	3.7720	3.7718	-0.9102	25.64	0.22	-0.750			
0.3137	20076.23	3.7690	3.7690	-0.9056	25.64	0.22	-0.750			
0.3164	20251.41	3.7660	3.7662	-0.9076	25.65	0.23	-0.750			
0.3192	20425.67	3.7630	3.7628	-0.9060	25.65	0.23	-0.750			
0.3218	20597.48	3.7600	3.7600	-0.9050	25.65	0.23	-0.750			
0.3245	20770.10	3.7570	3.7569	-0.9043	25.66	0.24	-0.750			
0.3273	20944.43	3.7540	3.7540	-0.9039	25.66	0.24	-0.750			
0.3300	21120.72	3.7510	3.7511	-0.9101	25.66	0.24	-0.750			
0.3327	21293.10	3.7480	3.7480	-0.9202	25.66	0.24	-0.750			
0.3355	21471.54	3.7450	3.7450	-0.9181	25.67	0.25	-0.750			
0.3382	21647.49	3.7420	3.7419	-0.9163	25.67	0.25	-0.750			
0.3410	21824.24	3.7390	3.7389	-0.9222	25.68	0.26	-0.750			
0.3438	22001.85	3.7360	3.7360	-0.9217	25.68	0.26	-0.750			
0.3466	22179.24	3.7330	3.7329	-0.9299	25.68	0.26	-0.750			
0.3493	22357.15	3.7300	3.7300	-0.9296	25.69	0.27	-0.750			
0.3521	22532.66	3.7270	3.7270	-0.9337	25.69	0.27	-0.750			
0.3550	22717.21	3.7240	3.7243	-0.9464	25.69	0.27	-0.750			
0.3578	22900.58	3.7210	3.7209	-0.9585	25.69	0.27	-0.750			
0.3607	23084.12	3.7180	3.7179	-0.9666	25.69	0.27	-0.750			
0.3636	23269.57	3.7150	3.7150	-0.9782	25.69	0.27	-0.750			
0.3665	23457.86	3.7120	3.7120	-0.9997	25.69	0.27	-0.750			
0.3695	23650.60	3.7090	3.7088	-1.0191	25.69	0.27	-0.750			
0.3726	23847.50	3.7060	3.7059	-1.0338	25.69	0.27	-0.750			
0.3758	24050.45	3.7030	3.7030	-1.0509	25.70	0.28	-0.750			
0.3789	24251.72	3.7000	3.7001	-1.0677	25.70	0.28	-0.750			
0.3822	24461.70	3.6970	3.6970	-1.0919	25.70	0.28	-0.750			
0.3855	24673.61	3.6940	3.6939	-1.1056	25.70	0.28	-0.750			
0.3888	24883.93	3.6910	3.6909	-1.1194	25.69	0.27	-0.750			
0.3922	25100.02	3.6880	3.6882	-1.1470	25.69	0.27	-0.750			
0.3958	25328.79	3.6850	3.6849	-1.1784	25.69	0.27	-0.750			
0.3993	25558.05	3.6820	3.6819	-1.1950	25.68	0.26	-0.750			
0.4029	25786.69	3.6790	3.6790	-1.2183	25.68	0.26	-0.750			
0.4066	26022.67	3.6760	3.6759	-1.2451	25.68	0.26	-0.750			
0.4104	26266.19	3.6730	3.6728	-1.2677	25.68	0.26	-0.750			
0.4142	26508.96	3.6700	3.6700	-1.2922	25.68	0.26	-0.750			
0.4180	26754.97	3.6670	3.6674	-1.3252	25.68	0.26	-0.750			
0.4222	27022.07	3.6640	3.6638	-1.3624	25.67	0.25	-0.750			
0.4263	27282.19	3.6610	3.6609	-1.4080	25.65	0.23	-0.750			
0.4306	27559.05	3.6580	3.6582	-1.4302	25.64	0.22	-0.750			
0.4349	27835.57	3.6550	3.6549	-1.4742	25.64	0.22	-0.750			
0.4394	28124.48	3.6520	3.6519	-1.4994	25.63	0.21	-0.750			
0.4439	28410.56	3.6490	3.6490	-1.5285	25.63	0.21	-0.750			
0.4486	28708.55	3.6460	3.6458	-1.5725	25.63	0.21	-0.750			
0.4533	29010.03	3.6430	3.6427	-1.6175	25.62	0.20	-0.750			
0.4582	29323.94	3.6400	3.6399	-1.6417	25.61	0.19	-0.750			
0.4631	29641.01	3.6370	3.6370	-1.7021	25.61	0.19	-0.750			
0.4683	29972.38	3.6340	3.6341	-1.7297	25.60	0.18	-0.750			
0.4736	30311.74	3.6310	3.6309	-1.7652	25.59	0.17	-0.750	0.417	0.497	
0.4790	30654.05	3.6280	3.6282	-1.8080	25.58	0.16	-0.750			
0.4845	31008.37	3.6250	3.6251	-1.8397	25.57	0.15	-0.750			
0.4900	31361.22	3.6220	3.6220	-1.8762	25.56	0.14	-0.750			
0.4958	31729.11	3.6190	3.6190	-1.8958	25.55	0.13	-0.750			
0.5015	32094.47	3.6160	3.6160	-1.9147	25.55	0.13	-0.750			
0.5073	32465.90	3.6130	3.6130	-1.9633	25.54	0.12	-0.750			
0.5131	32841.46	3.6100	3.6098	-1.9960	25.53	0.11	-0.750			
0.5192	33228.11	3.6070	3.6071	-2.0254	25.52	0.10	-0.750			
0.5253	33622.38	3.6040	3.6038	-2.0676	25.52	0.10	-0.750			
0.5317	34025.89	3.6010	3.6010	-2.0952	25.52	0.10	-0.750			
0.5379	34428.48	3.5980	3.5981	-2.1235	25.51	0.09	-0.750			
0.5443	34836.42	3.5950	3.5951	-2.1886	25.50	0.08	-0.750			
0.5510	35266.16	3.5920	3.5919	-2.2052	25.50	0.08	-0.750			
0.5578	35696.66	3.5890	3.5890	-2.2493	25.50	0.08	-0.750			
0.5646	36132.67	3.5860	3.5861	-2.2946	25.50	0.08	-0.750			
0.5716	36582.13	3.5830	3.5830	-2.3278	25.49	0.07	-0.750			
0.5786	37031.67	3.5800	3.5802	-2.3480	25.48	0.06	-0.750			
0.5857	37482.46	3.5770	3.5770	-2.3494	25.48	0.06	-0.750			
0.5927	37931.38	3.5740	3.5740	-2.3694	25.48	0.06	-0.750			
0.5999	38390.57	3.5710	3.5710	-2.3847	25.48	0.06	-0.750			
0.6071	38857.09	3.5680	3.5680	-2.4177	25.48	0.06	-0.750			
0.6144	39322.49	3.5650	3.5651	-2.4165	25.48	0.06	-0.750			
0.6217	39788.66	3.5620	3.5619	-2.4295	25.48	0.06	-0.750			
0.6290	40258.34	3.5590	3.5591	-2.4474	25.48	0.06	-0.750			
0.6364	40730.46	3.5560	3.5560	-2.4426	25.48	0.06	-0.750			
0.6437	41199.45	3.5530	3.5530	-2.4267	25.48	0.06	-0.750			
0.6510	41663.82	3.5500	3.5500	-2.4170	25.48	0.06	-0.750			
0.6583	42132.91	3.5470	3.5468	-2.4009	25.49	0.07	-0.750			
0.6655	42594.12	3.5440	3.5439	-2.3647	25.50	0.08	-0.750			
0.6725	43041.24	3.5410	3.5412	-2.3189	25.51	0.09	-0.750			
0.6795	43484.88	3.5380	3.5380	-2.2863	25.52	0.10	-0.750			
0.6863	43921.79	3.5350	3.5351	-2.2327	25.52	0.10	-0.750			
0.6929	44344.35	3.5320	3.5319	-2.1852	25.52	0.10	-0.750			
0.6994	44762.85	3.5290	3.5290	-2.1414	25.53	0.11	-0.750			
0.7058	45171.29	3.5260	3.5259	-2.0766	25.54	0.12	-0.750			
0.7120	45564.82	3.5230	3.5228	-2.0257	25.55	0.13	-0.750			
0.7179	45946.09	3.5200	3.5200	-1.9526	25.56	0.14	-0.750			
0.7236	46312.61	3.5170	3.5172	-1.9015	25.58	0.16	-0.750			
0.7292	46670.88	3.5140	3.5140	-1.8370	25.60	0.18	-0.750			
0.7348	47025.89	3.5110	3.5111	-1.7611	25.61	0.19	-0.750			
0.7400	47360.22	3.5080	3.5078	-1.6894	25.62	0.20	-0.750			
0.7450	47679.38	3.5050	3.5048	-1.6342	25.63	0.21	-0.750			
0.7497	47979.70	3.5020	3.5020	-1.5515	25.64	0.22	-0.750			
0.7542	48268.46	3.4990	3.4989	-1.4950	25.66	0.24	-0.750			
0.7586	48548.63	3.4960	3.4959	-1.4343	25.67	0.25	-0.750			
0.7628	48816.41	3.4930	3.4929	-1.3914	25.69	0.27	-0.750			
0.7669	49084.26	3.4900	3.4902	-1.3650	25.71	0.29	-0.750			
0.7709	49340.10	3.4870	3.4868	-1.3135	25.72	0.30	-0.750			
0.7748	49590.22	3.4840	3.4840	-1.2667	25.73	0.31	-0.750			
0.7786	49832.01	3.4810	3.4812	-1.2280	25.75	0.33	-0.750			
0.7822	50062.70	3.4780	3.4780	-1.1864	25.76	0.34	-0.750			
0.7858	50289.97	3.4750	3.4749	-1.1451	25.77	0.35	-0.750			
0.7891	50502.03	3.4720	3.4720	-1.0954	25.79	0.37	-0.750			
0.7923	50705.34	3.4690	3.4692	-1.0571	25.80	0.38	-0.750			
0.7954	50907.07	3.4660	3.4660	-1.0360	25.81	0.39	-0.750			
0.7985	51102.12	3.4630	3.4629	-1.0029	25.82	0.40	-0.750			
0.8014	51288.69	3.4600	3.4599	-0.9768	25.83	0.41	-0.750			
0.8043	51474.63	3.4570	3.4570	-0.9659	25.84	0.42	-0.750			
0.8071	51655.23	3.4540	3.4539	-0.9735	25.85	0.43	-0.750			
0.8100	51836.83	3.4510	3.4509	-0.9807	25.85	0.43	-0.750			
0.8129	52022.49	3.4480	3.4479	-1.0129	25.86	0.44	-0.750			
0.8159	52217.96	3.4450	3.4449	-1.0492	25.87	0.45	-0.750			
0.8191	52425.30	3.4420	3.4420	-1.1196	25.88	0.46	-0.750			
0.8226	52647.42	3.4390	3.4389	-1.1702	25.89	0.47	-0.750			
0.8263	52880.14	3.4360	3.4359	-1.2170	25.90	0.48	-0.750			
0.8300	53121.50	3.4330	3.4334	-1.2384	25.91	0.49	-0.750			
0.8339	53367.77	3.4300	3.4300	-1.2604	25.92	0.50	-0.750			
0.8378	53616.84	3.4270	3.4270	-1.2516	25.93	0.51	-0.750			
0.8415	53859.17	3.4240	3.4239	-1.2265	25.94	0.52	-0.750			
0.8452	54093.73	3.4210	3.4209	-1.1994	25.95	0.53	-0.750			
0.8488	54322.44	3.4180	3.4180	-1.1568	25.96	0.54	-0.750			
0.8522	54541.59	3.4150	3.4149	-1.1109	25.96	0.54	-0.750			
0.8555	54750.53	3.4120	3.4122	-1.0629	25.97	0.55	-0.750			
0.8586	54949.91	3.4090	3.4090	-1.0193	25.98	0.56	-0.750			
0.8616	55141.71	3.4060	3.4059	-0.9758	25.99	0.57	-0.750			
0.8644	55322.28	3.4030	3.4030	-0.9374	25.99	0.57	-0.750			
0.8672	55498.78	3.4000	3.4002	-0.9048	26.00	0.58	-0.750			
0.8698	55668.02	3.3970	3.3969	-0.8787	26.01	0.59	-0.750			
0.8724	55833.67	3.3940	3.3941	-0.8539	26.01	0.59	-0.750			
0.8749	55995.31	3.3910	3.3909	-0.8260	26.02	0.60	-0.750			
0.8774	56151.90	3.3880	3.3880	-0.7895	26.02	0.60	-0.750			
0.8798	56304.67	3.3850	3.3852	-0.7600	26.03	0.61	-0.750			
0.8820	56446.18	3.3820	3.3820	-0.7274	26.04	0.62	-0.750			
0.8841	56581.94	3.3790	3.3790	-0.6958	26.04	0.62	-0.750			
0.8861	56710.59	3.3760	3.3759	-0.6690	26.05	0.63	-0.750			
0.8881	56835.32	3.3730	3.3730	-0.6418	26.06	0.64	-0.750			
0.8900	56958.58	3.3700	3.3700	-0.6195	26.06	0.64	-0.750			
0.8918	57075.81	3.3670	3.3669	-0.5928	26.07	0.65	-0.750			
0.8935	57187.19	3.3640	3.3638	-0.5669	26.07	0.65	-0.750			
0.8952	57292.60	3.3610	3.3610	-0.5388	26.08	0.66	-0.750			
0.8967	57391.63	3.3580	3.3580	-0.5147	26.09	0.67	-0.750			
0.8982	57486.95	3.3550	3.3550	-0.4911	26.09	0.67	-0.750			
0.8997	57581.14	3.3520	3.3520	-0.4754	26.10	0.68	-0.750			
0.9011	57670.28	3.3490	3.3490	-0.4569	26.10	0.68	-0.750			
0.9025	57757.48	3.3460	3.3460	-0.4376	26.11	0.69	-0.750			
0.9037	57839.75	3.3430	3.3429	-0.4156	26.11	0.69	-0.750			
0.9050	57916.92	3.3400	3.3400	-0.3963	26.12	0.70	-0.750			
0.9061	57990.16	3.3370	3.3370	-0.3766	26.13	0.71	-0.750			
0.9072	58060.56	3.3340	3.3340	-0.3607	26.13	0.71	-0.750			
0.9082	58127.23	3.3310	3.3309	-0.3441	26.14	0.72	-0.750			
0.9093	58192.32	3.3280	3.3280	-0.3303	26.14	0.72	-0.750			
0.9102	58255.07	3.3250	3.3250	-0.3152	26.15	0.73	-0.750			
0.9112	58313.84	3.3220	3.3222	-0.3025	26.15	0.73	-0.750			
0.9120	58369.68	3.3190	3.3189	-0.2894	26.16	0.74	-0.750			
0.9129	58423.36	3.3160	3.3159	-0.2780	26.16	0.74	-0.750			
0.9137	58474.96	3.3130	3.3130	-0.2674	26.17	0.75	-0.750			
0.9145	58525.64	3.3100	3.3102	-0.2581	26.17	0.75	-0.750			
0.9152	58575.68	3.3070	3.3070	-0.2502	26.18	0.76	-0.750			
0.9160	58622.48	3.3040	3.3040	-0.2407	26.18	0.76	-0.750			
0.9167	58666.85	3.3010	3.3011	-0.2287	26.19	0.77	-0.750			
0.9173	58709.72	3.2980	3.2979	-0.2219	26.19	0.77	-0.750			
0.9180	58751.58	3.2950	3.2950	-0.2151	26.19	0.77	-0.750			
0.9186	58791.88	3.2920	3.2919	-0.2080	26.20	0.78	-0.750			
0.9192	58830.85	3.2890	3.2890	-0.2014	26.20	0.78	-0.750			
0.9198	58869.32	3.2860	3.2861	-0.1960	26.21	0.79	-0.750			
0.9204	58906.50	3.2830	3.2830	-0.1898	26.21	0.79	-0.750			
0.9210	58942.25	3.2800	3.2800	-0.1830	26.21	0.79	-0.750			
0.9215	58976.58	3.2770	3.2769	-0.1778	26.22	0.80	-0.750			
0.9220	59009.57	3.2740	3.2741	-0.1734	26.22	0.80	-0.750			
0.9225	59042.47	3.2710	3.2709	-0.1687	26.23	0.81	-0.750			
0.9230	59074.37	3.2680	3.2679	-0.1646	26.23	0.81	-0.750			
0.9235	59105.67	3.2650	3.2650	-0.1603	26.23	0.81	-0.750			
0.9240	59135.81	3.2620	3.2622	-0.1576	26.24	0.82	-0.750			
0.9245	59165.71	3.2590	3.2590	-0.1550	26.24	0.82	-0.750			
0.9249	59195.19	3.2560	3.2559	-0.1521	26.24	0.82	-0.750			
0.9254	59223.91	3.2530	3.2528	-0.1486	26.25	0.83	-0.750			
0.9258	59252.16	3.2500	3.2501	-0.1450	26.25	0.83	-0.750			
0.9263	59280.08	3.2470	3.2470	-0.1431	26.25	0.83	-0.750			
0.9267	59307.20	3.2440	3.2441	-0.1395	26.26	0.84	-0.750			
0.9271	59333.69	3.2410	3.2410	-0.1367	26.26	0.84	-0.750			
0.9275	59359.16	3.2380	3.2380	-0.1331	26.26	0.84	-0.750			
0.9279	59384.30	3.2350	3.2349	-0.1307	26.26	0.84	-0.750			
0.9283	59409.21	3.2320	3.2322	-0.1288	26.27	0.85	-0.750			
0.9287	59433.81	3.2290	3.2290	-0.1268	26.27	0.85	-0.750			
0.9290	59457.85	3.2260	3.2260	-0.1251	26.27	0.85	-0.750			
0.9294	59481.54	3.2230	3.2230	-0.1230	26.28	0.86	-0.750			
0.9298	59505.02	3.2200	3.2199	-0.1216	26.28	0.86	-0.750			
0.9301	59528.24	3.2170	3.2170	-0.1197	26.28	0.86	-0.750			
0.9305	59551.18	3.2140	3.2139	-0.1182	26.28	0.86	-0.750			
0.9308	59573.77	3.2110	3.2110	-0.1160	26.29	0.87	-0.750			
0.9312	59595.91	3.2080	3.2080	-0.1139	26.29	0.87	-0.750			
0.9315	59617.51	3.2050	3.2050	-0.1125	26.30	0.88	-0.750			
0.9319	59638.94	3.2020	3.2021	-0.1106	26.30	0.88	-0.750			
0.9322	59659.74	3.1990	3.1989	-0.1088	26.30	0.88	-0.750			
0.9325	59680.49	3.1960	3.1960	-0.1074	26.31	0.89	-0.750			
0.9328	59701.04	3.1930	3.1930	-0.1057	26.31	0.89	-0.750			
0.9331	59721.19	3.1900	3.1901	-0.1042	26.31	0.89	-0.750			
0.9335	59740.95	3.1870	3.1870	-0.1036	26.32	0.90	-0.750			
0.9338	59760.74	3.1840	3.1841	-0.1025	26.32	0.90	-0.750			
0.9341	59780.09	3.1810	3.1809	-0.1012	26.32	0.90	-0.750			
0.9344	59799.45	3.1780	3.1779	-0.1006	26.32	0.90	-0.750			
0.9347	59818.76	3.1750	3.1751	-0.0996	26.33	0.91	-0.750			
0.9350	59837.82	3.1720	3.1721	-0.0988	26.33	0.91	-0.750			
0.9353	59856.84	3.1690	3.1691	-0.0984	26.33	0.91	-0.750			
0.9356	59875.64	3.1660	3.1659	-0.0974	26.34	0.92	-0.750			
0.9358	59894.11	3.1630	3.1630	-0.0960	26.34	0.92	-0.750			
0.9361	59912.46	3.1600	3.1600	-0.0951	26.34	0.92	-0.750			
0.9364	59930.82	3.1570	3.1570	-0.0942	26.35	0.93	-0.750			
0.9367	59948.78	3.1540	3.1540	-0.0929	26.35	0.93	-0.750			
0.9370	59966.46	3.1510	3.1509	-0.0921	26.35	0.93	-0.750			
0.9373	59984.03	3.1480	3.1481	-0.0910	26.35	0.93	-0.750			
0.9375	60001.32	3.1450	3.1450	-0.0903	26.36	0.94	-0.750			
