Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3177	20330.17	3.8840	3.8840	0.9499	26.81	0.86	0.750			
0.3205	20514.22	3.8810	3.8810	0.9553	26.81	0.86	0.750			
0.3234	20695.65	3.8780	3.8781	0.9688	26.80	0.85	0.750			
0.3263	20884.45	3.8750	3.8750	0.9824	26.79	0.84	0.750			
0.3293	21076.41	3.8720	3.8720	0.9971	26.79	0.84	0.750			
0.3323	21269.70	3.8690	3.8690	0.9975	26.78	0.83	0.750			
0.3353	21461.45	3.8660	3.8660	0.9939	26.77	0.82	0.750			
0.3383	21652.66	3.8630	3.8633	0.9958	26.77	0.82	0.750			
0.3413	21841.35	3.8600	3.8599	1.0000	26.76	0.81	0.750			
0.3442	22030.66	3.8570	3.8567	1.0018	26.76	0.81	0.750			
0.3472	22223.82	3.8540	3.8541	1.0019	26.75	0.80	0.750			
0.3502	22414.24	3.8510	3.8511	1.0167	26.74	0.79	0.750			
0.3534	22615.37	3.8480	3.8481	1.0372	26.73	0.78	0.750			
0.3565	22814.64	3.8450	3.8445	1.0397	26.72	0.77	0.750			
0.3596	23016.14	3.8420	3.8421	1.0459	26.71	0.76	0.750			
0.3628	23216.94	3.8390	3.8392	1.0608	26.70	0.75	0.750			
0.3660	23424.72	3.8360	3.8360	1.0687	26.69	0.74	0.750			
0.3692	23630.20	3.8330	3.8329	1.0570	26.68	0.73	0.750			
0.3724	23833.87	3.8300	3.8300	1.0529	26.67	0.72	0.750			
0.3756	24035.57	3.8270	3.8271	1.0584	26.66	0.71	0.750			
0.3787	24239.24	3.8240	3.8240	1.0647	26.65	0.70	0.750			
0.3819	24442.86	3.8210	3.8209	1.0652	26.64	0.69	0.750			
0.3851	24645.02	3.8180	3.8180	1.0498	26.63	0.68	0.750			
0.3883	24848.03	3.8150	3.8151	1.0615	26.62	0.67	0.750			
0.3915	25054.12	3.8120	3.8121	1.0683	26.61	0.66	0.750			
0.3947	25258.99	3.8090	3.8085	1.0654	26.60	0.65	0.750			
0.3978	25458.69	3.8060	3.8063	1.0655	26.59	0.64	0.750			
0.4010	25663.92	3.8030	3.8031	1.0794	26.58	0.63	0.750			
0.4043	25874.19	3.8000	3.7999	1.0948	26.57	0.62	0.750			
0.4076	26084.65	3.7970	3.7969	1.0883	26.56	0.61	0.750			
0.4109	26294.59	3.7940	3.7941	1.1108	26.55	0.60	0.750			
0.4142	26510.56	3.7910	3.7911	1.1326	26.54	0.59	0.750			
0.4176	26729.32	3.7880	3.7879	1.1577	26.52	0.57	0.750			
0.4211	26952.79	3.7850	3.7851	1.1622	26.51	0.56	0.750			
0.4246	27176.26	3.7820	3.7820	1.1806	26.50	0.55	0.750			
0.4282	27404.88	3.7790	3.7791	1.2036	26.48	0.53	0.750			
0.4319	27642.62	3.7760	3.7758	1.2144	26.47	0.52	0.750			
0.4355	27873.69	3.7730	3.7730	1.2260	26.46	0.51	0.750			
0.4392	28105.83	3.7700	3.7701	1.2543	26.45	0.50	0.750			
0.4429	28345.89	3.7670	3.7671	1.2832	26.43	0.48	0.750			
0.4468	28596.35	3.7640	3.7640	1.3338	26.42	0.47	0.750			
0.4509	28854.56	3.7610	3.7602	1.3583	26.40	0.45	0.750	0.281	0.372	
0.4550	29120.86	3.7580	3.7582	1.3934	26.39	0.44	0.750			
0.4593	29395.25	3.7550	3.7551	1.4205	26.37	0.42	0.750			
0.4636	29667.98	3.7520	3.7521	1.4418	26.36	0.41	0.750			
0.4679	29947.73	3.7490	3.7488	1.4496	26.34	0.39	0.750			
0.4723	30224.35	3.7460	3.7461	1.4769	26.33	0.38	0.750			
0.4767	30509.32	3.7430	3.7432	1.5128	26.32	0.37	0.750			
0.4813	30804.62	3.7400	3.7400	1.5527	26.30	0.35	0.750			
0.4861	31107.76	3.7370	3.7371	1.5991	26.29	0.34	0.750			
0.4908	31413.88	3.7340	3.7342	1.6064	26.27	0.32	0.750			
0.4957	31727.62	3.7310	3.7308	1.6623	26.25	0.30	0.750			
0.5008	32050.03	3.7280	3.7278	1.7436	26.23	0.28	0.750			
0.5062	32394.65	3.7250	3.7248	1.7729	26.21	0.26	0.750			
0.5116	32743.69	3.7220	3.7221	1.8278	26.19	0.24	0.750			
0.5173	33106.36	3.7190	3.7194	1.8828	26.18	0.23	0.750			
0.5229	33467.16	3.7160	3.7162	1.9624	26.16	0.21	0.750			
0.5289	33850.35	3.7130	3.7133	1.9958	26.14	0.19	0.750			
0.5349	34235.16	3.7100	3.7102	2.0147	26.12	0.17	0.750			
0.5411	34631.08	3.7070	3.7071	2.1086	26.11	0.16	0.750			
0.5476	35045.89	3.7040	3.7039	2.1670	26.09	0.14	0.750			
0.5541	35462.37	3.7010	3.7007	2.2218	26.06	0.11	0.750			
0.5608	35892.31	3.6980	3.6981	2.2971	26.04	0.09	0.750			
0.5678	36341.23	3.6950	3.6955	2.3656	26.02	0.07	0.750			
0.5750	36802.36	3.6920	3.6920	2.4770	26.01	0.06	0.750			
0.5827	37290.82	3.6890	3.6888	2.5051	25.99	0.04	0.750			
0.5902	37773.47	3.6860	3.6859	2.5674	25.96	0.01	0.750			
0.5980	38274.91	3.6830	3.6833	2.6323	25.94	-0.01	0.750			
0.6060	38784.02	3.6800	3.6802	2.7221	25.93	-0.02	0.750			
0.6143	39314.09	3.6770	3.6772	2.8210	25.92	-0.03	0.750			
0.6231	39878.63	3.6740	3.6740	2.9861	25.90	-0.05	0.750			
0.6321	40455.02	3.6710	3.6711	3.0755	25.89	-0.06	0.750			
0.6416	41062.32	3.6680	3.6680	3.1255	25.87	-0.08	0.750			
0.6510	41667.13	3.6650	3.6652	3.0075	25.86	-0.09	0.750			
0.6602	42254.39	3.6620	3.6622	2.8477	25.85	-0.10	0.750			
0.6683	42771.25	3.6590	3.6589	2.5760	25.85	-0.10	0.750			
0.6753	43221.11	3.6560	3.6561	2.2694	25.85	-0.10	0.750			
0.6817	43626.36	3.6530	3.6528	2.0504	25.85	-0.10	0.750			
0.6873	43985.70	3.6500	3.6500	1.8649	25.85	-0.10	0.750			
0.6924	44311.59	3.6470	3.6472	1.6990	25.85	-0.10	0.750			
0.6972	44621.57	3.6440	3.6440	1.5849	25.85	-0.10	0.750			
0.7019	44923.61	3.6410	3.6412	1.4890	25.85	-0.10	0.750			
0.7063	45204.34	3.6380	3.6378	1.3885	25.85	-0.10	0.750			
0.7103	45457.91	3.6350	3.6350	1.3083	25.85	-0.10	0.750			
0.7138	45681.99	3.6320	3.6321	1.2344	25.85	-0.10	0.750			
0.7173	45908.72	3.6290	3.6289	1.2006	25.85	-0.10	0.750			
0.7209	46134.52	3.6260	3.6261	1.1885	25.85	-0.10	0.750			
0.7243	46357.44	3.6230	3.6233	1.2000	25.85	-0.10	0.750			
0.7280	46591.38	3.6200	3.6199	1.2180	25.84	-0.11	0.750			
0.7317	46831.16	3.6170	3.6166	1.2244	25.84	-0.11	0.750			
0.7354	47065.73	3.6140	3.6141	1.2151	25.84	-0.11	0.750			
0.7391	47302.16	3.6110	3.6111	1.2037	25.83	-0.12	0.750			
0.7428	47537.78	3.6080	3.6080	1.1947	25.83	-0.12	0.750			
0.7463	47764.09	3.6050	3.6050	1.1690	25.83	-0.12	0.750			
0.7497	47978.18	3.6020	3.6020	1.1495	25.83	-0.12	0.750			
0.7531	48198.24	3.5990	3.5991	1.1498	25.82	-0.13	0.750			
0.7566	48421.49	3.5960	3.5958	1.1421	25.82	-0.13	0.750			
0.7599	48635.07	3.5930	3.5931	1.1621	25.82	-0.13	0.750			
0.7634	48854.56	3.5900	3.5901	1.2000	25.82	-0.13	0.750			
0.7670	49086.11	3.5870	3.5871	1.2320	25.82	-0.13	0.750			
0.7707	49325.11	3.5840	3.5839	1.2739	25.82	-0.13	0.750			
0.7746	49574.53	3.5810	3.5812	1.3213	25.82	-0.13	0.750			
0.7788	49840.73	3.5780	3.5781	1.3572	25.82	-0.13	0.750			
0.7829	50102.89	3.5750	3.5750	1.3990	25.82	-0.13	0.750			
0.7870	50370.04	3.5720	3.5721	1.4224	25.82	-0.13	0.750			
0.7913	50643.68	3.5690	3.5692	1.4543	25.81	-0.14	0.750			
0.7958	50931.38	3.5660	3.5657	1.4968	25.81	-0.14	0.750			
0.8003	51221.43	3.5630	3.5630	1.5460	25.81	-0.14	0.750			
0.8050	51521.52	3.5600	3.5602	1.5936	25.80	-0.15	0.750			
0.8099	51832.67	3.5570	3.5570	1.6434	25.80	-0.15	0.750			
0.8149	52155.60	3.5540	3.5540	1.6568	25.80	-0.15	0.750			
0.8201	52485.75	3.5510	3.5506	1.6683	25.80	-0.15	0.750			
0.8252	52809.81	3.5480	3.5488	1.6779	25.80	-0.15	0.750			
0.8301	53126.03	3.5450	3.5452	1.6758	25.79	-0.16	0.750			
0.8351	53446.59	3.5420	3.5419	1.6874	25.79	-0.16	0.750			
0.8400	53762.91	3.5390	3.5390	1.7227	25.79	-0.16	0.750			
0.8453	54100.84	3.5360	3.5358	1.7589	25.79	-0.16	0.750			
0.8510	54461.90	3.5330	3.5331	1.7536	25.79	-0.16	0.750			
0.8564	54812.29	3.5300	3.5299	1.6508	25.79	-0.16	0.750			
0.8617	55147.34	3.5270	3.5266	1.4952	25.80	-0.15	0.750			
0.8663	55445.20	3.5240	3.5246	1.2718	25.81	-0.14	0.750			
0.8698	55667.13	3.5210	3.5210	1.0002	25.82	-0.13	0.750			
0.8719	55800.36	3.5180	3.5179	0.7374	25.84	-0.11	0.750			
0.8734	55895.17	3.5150	3.5148	0.5239	25.84	-0.11	0.750			
0.8745	55968.75	3.5120	3.5117	0.4318	25.85	-0.10	0.750			
0.8756	56035.70	3.5090	3.5089	0.3694	25.86	-0.09	0.750			
0.8766	56099.42	3.5060	3.5061	0.3429	25.86	-0.09	0.750			
0.8775	56161.73	3.5030	3.5030	0.3225	25.87	-0.08	0.750			
0.8785	56222.02	3.5000	3.4999	0.3067	25.87	-0.08	0.750			
0.8793	56278.38	3.4970	3.4971	0.2967	25.88	-0.07	0.750			
0.8802	56333.32	3.4940	3.4942	0.2899	25.88	-0.07	0.750			
0.8811	56388.26	3.4910	3.4909	0.2842	25.89	-0.06	0.750			
0.8819	56441.97	3.4880	3.4877	0.2766	25.89	-0.06	0.750			
0.8827	56494.47	3.4850	3.4852	0.2721	25.90	-0.05	0.750			
0.8836	56547.31	3.4820	3.4822	0.2674	25.90	-0.05	0.750			
0.8844	56598.57	3.4790	3.4790	0.2636	25.90	-0.05	0.750			
0.8851	56648.62	3.4760	3.4758	0.2576	25.91	-0.04	0.750			
0.8859	56696.58	3.4730	3.4731	0.2482	25.91	-0.04	0.750			
0.8866	56743.69	3.4700	3.4699	0.2427	25.91	-0.04	0.750			
0.8873	56790.23	3.4670	3.4671	0.2374	25.92	-0.03	0.750			
0.8881	56835.52	3.4640	3.4641	0.2314	25.92	-0.03	0.750			
0.8887	56878.66	3.4610	3.4608	0.2251	25.92	-0.03	0.750			
0.8894	56921.55	3.4580	3.4579	0.2196	25.93	-0.02	0.750			
0.8900	56962.21	3.4550	3.4552	0.2136	25.93	-0.02	0.750			
0.8907	57002.79	3.4520	3.4520	0.2101	25.93	-0.02	0.750			
0.8913	57042.91	3.4490	3.4489	0.2071	25.94	-0.01	0.750			
0.8919	57082.31	3.4460	3.4461	0.2033	25.94	-0.01	0.750			
0.8925	57120.70	3.4430	3.4430	0.1993	25.94	-0.01	0.750			
0.8931	57159.14	3.4400	3.4400	0.1945	25.95	-0.00	0.750			
0.8937	57196.22	3.4370	3.4370	0.1896	25.95	-0.00	0.750			
0.8942	57231.99	3.4340	3.4340	0.1845	25.95	0.00	0.750			
0.8948	57267.19	3.4310	3.4311	0.1795	25.95	0.00	0.750			
0.8953	57300.86	3.4280	3.4279	0.1742	25.96	0.01	0.750			
0.8958	57333.84	3.4250	3.4250	0.1683	25.96	0.01	0.750			
0.8963	57365.67	3.4220	3.4220	0.1633	25.96	0.01	0.750			
0.8968	57396.52	3.4190	3.4190	0.1581	25.96	0.01	0.750			
0.8973	57426.61	3.4160	3.4161	0.1534	25.97	0.02	0.750			
0.8977	57455.47	3.4130	3.4130	0.1478	25.97	0.02	0.750			
0.8982	57483.34	3.4100	3.4098	0.1415	25.97	0.02	0.750			
0.8986	57509.97	3.4070	3.4072	0.1359	25.97	0.02	0.750			
0.8990	57535.58	3.4040	3.4042	0.1302	25.97	0.02	0.750			
0.8994	57560.40	3.4010	3.4010	0.1247	25.98	0.03	0.750			
0.8997	57583.86	3.3980	3.3979	0.1175	25.98	0.03	0.750			
0.9001	57605.74	3.3950	3.3950	0.1105	25.98	0.03	0.750			
0.9004	57627.65	3.3920	3.3920	0.1016	25.98	0.03	0.750			
0.9007	57646.20	3.3890	3.3890	0.0917	25.98	0.03	0.750			
0.9010	57663.81	3.3860	3.3860	0.0842	25.98	0.03	0.750			
0.9012	57678.91	3.3830	3.3832	0.0732	25.98	0.03	0.750			
0.9014	57692.37	3.3800	3.3803	0.0626	25.99	0.04	0.750			
0.9016	57703.28	3.3770	3.3776	0.0511	25.99	0.04	0.750			
0.9017	57711.99	3.3740	3.3750	0.0396	25.99	0.04	0.750			
0.9019	57718.49	3.3710	3.3723	0.0281	25.99	0.04	0.750			
0.9019	57722.79	3.3680	3.3705	0.0166	25.99	0.04	0.750			
