Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4387	28077.14	3.7640	3.7643	1.3235	26.24	0.25	0.750			
0.4428	28336.77	3.7610	3.7612	1.3614	26.23	0.24	0.750			
0.4469	28604.32	3.7580	3.7578	1.3559	26.21	0.22	0.750			
0.4511	28868.27	3.7550	3.7551	1.3885	26.20	0.21	0.750			
0.4552	29131.86	3.7520	3.7523	1.4165	26.18	0.19	0.750			
0.4595	29404.82	3.7490	3.7490	1.4426	26.16	0.17	0.750			
0.4638	29685.64	3.7460	3.7458	1.4825	26.15	0.16	0.750			
0.4682	29967.05	3.7430	3.7433	1.5066	26.13	0.14	0.750			
0.4728	30261.89	3.7400	3.7398	1.5546	26.11	0.12	0.750			
0.4776	30567.06	3.7370	3.7372	1.6073	26.10	0.11	0.750			
0.4825	30880.97	3.7340	3.7337	1.6569	26.08	0.09	0.750			
0.4875	31201.89	3.7310	3.7311	1.6929	26.06	0.07	0.750			
0.4927	31533.60	3.7280	3.7279	1.7316	26.05	0.06	0.750			
0.4979	31868.12	3.7250	3.7249	1.7823	26.03	0.04	0.750			
0.5033	32213.74	3.7220	3.7220	1.8110	26.01	0.02	0.750			
0.5088	32565.91	3.7190	3.7189	1.8511	26.00	0.01	0.750			
0.5144	32924.63	3.7160	3.7159	1.9141	25.98	-0.01	0.750			
0.5203	33298.32	3.7130	3.7128	1.9605	25.96	-0.03	0.750			
0.5263	33682.21	3.7100	3.7098	2.0308	25.94	-0.05	0.750			
0.5324	34075.09	3.7070	3.7073	2.1000	25.92	-0.07	0.750			
0.5388	34480.91	3.7040	3.7037	2.1645	25.91	-0.08	0.750			
0.5455	34909.97	3.7010	3.7011	2.2409	25.89	-0.10	0.750			
0.5523	35346.26	3.6980	3.6981	2.3480	25.88	-0.11	0.750			
0.5596	35815.62	3.6950	3.6948	2.4141	25.85	-0.14	0.750			
0.5668	36275.42	3.6920	3.6919	2.4966	25.84	-0.15	0.750			
0.5744	36762.61	3.6890	3.6893	2.5920	25.82	-0.17	0.750			
0.5823	37268.24	3.6860	3.6858	2.6952	25.81	-0.18	0.750			
0.5906	37800.10	3.6830	3.6832	2.7584	25.79	-0.20	0.750			
0.5994	38361.80	3.6800	3.6801	2.8410	25.77	-0.22	0.750			
0.6080	38910.26	3.6770	3.6769	2.8208	25.77	-0.22	0.750			
0.6166	39459.51	3.6740	3.6740	2.7769	25.76	-0.23	0.750			
0.6251	40004.63	3.6710	3.6711	2.6406	25.75	-0.24	0.750			
0.6326	40486.42	3.6680	3.6681	2.3750	25.75	-0.24	0.750			
0.6392	40905.86	3.6650	3.6652	2.1354	25.75	-0.24	0.750			
0.6451	41285.56	3.6620	3.6622	1.9249	25.75	-0.24	0.750			
0.6503	41618.71	3.6590	3.6588	1.7437	25.75	-0.24	0.750			
0.6551	41924.72	3.6560	3.6557	1.6089	25.75	-0.24	0.750			
0.6598	42227.11	3.6530	3.6530	1.5102	25.75	-0.24	0.750			
0.6642	42511.30	3.6500	3.6501	1.4336	25.75	-0.24	0.750			
0.6683	42772.98	3.6470	3.6470	1.3418	25.75	-0.24	0.750			
0.6721	43017.05	3.6440	3.6440	1.2624	25.75	-0.24	0.750			
0.6758	43251.30	3.6410	3.6410	1.2268	25.75	-0.24	0.750			
0.6793	43472.08	3.6380	3.6380	1.1927	25.75	-0.24	0.750			
0.6828	43697.87	3.6350	3.6350	1.1878	25.74	-0.25	0.750			
0.6863	43925.43	3.6320	3.6319	1.1741	25.74	-0.25	0.750			
0.6899	44150.81	3.6290	3.6291	1.1901	25.74	-0.25	0.750			
0.6934	44377.14	3.6260	3.6261	1.2060	25.75	-0.24	0.750			
0.6971	44614.74	3.6230	3.6228	1.2034	25.75	-0.24	0.750			
0.7007	44847.59	3.6200	3.6200	1.1937	25.75	-0.24	0.750			
0.7044	45079.26	3.6170	3.6171	1.1869	25.75	-0.24	0.750			
0.7080	45310.34	3.6140	3.6141	1.1671	25.75	-0.24	0.750			
0.7115	45534.15	3.6110	3.6109	1.1334	25.75	-0.24	0.750			
0.7148	45744.60	3.6080	3.6079	1.1243	25.75	-0.24	0.750			
0.7180	45950.28	3.6050	3.6051	1.1232	25.74	-0.25	0.750			
0.7214	46167.07	3.6020	3.6018	1.1510	25.74	-0.25	0.750			
0.7248	46386.51	3.5990	3.5991	1.1656	25.74	-0.25	0.750			
0.7283	46612.43	3.5960	3.5962	1.2032	25.74	-0.25	0.750			
0.7321	46852.41	3.5930	3.5930	1.2369	25.73	-0.26	0.750			
0.7359	47100.53	3.5900	3.5897	1.2415	25.73	-0.26	0.750			
0.7396	47336.62	3.5870	3.5871	1.2837	25.73	-0.26	0.750			
0.7434	47580.31	3.5840	3.5844	1.3332	25.73	-0.26	0.750			
0.7475	47839.09	3.5810	3.5803	1.3769	25.73	-0.26	0.750			
0.7517	48110.55	3.5780	3.5783	1.4369	25.73	-0.26	0.750			
0.7561	48388.31	3.5750	3.5749	1.4886	25.72	-0.27	0.750			
0.7607	48686.44	3.5720	3.5720	1.5376	25.72	-0.27	0.750			
0.7655	48989.50	3.5690	3.5694	1.5802	25.72	-0.27	0.750			
0.7704	49307.06	3.5660	3.5662	1.5923	25.72	-0.27	0.750			
0.7753	49616.68	3.5630	3.5630	1.6106	25.72	-0.27	0.750			
0.7801	49927.70	3.5600	3.5605	1.6346	25.72	-0.27	0.750			
0.7850	50241.28	3.5570	3.5569	1.6718	25.72	-0.27	0.750			
0.7901	50564.42	3.5540	3.5541	1.6786	25.73	-0.26	0.750			
0.7951	50887.96	3.5510	3.5511	1.6891	25.74	-0.25	0.750			
0.8002	51215.97	3.5480	3.5483	1.7114	25.74	-0.25	0.750			
0.8053	51540.54	3.5450	3.5447	1.7636	25.75	-0.24	0.750			
0.8107	51886.22	3.5420	3.5417	1.7716	25.75	-0.24	0.750			
0.8162	52237.82	3.5390	3.5391	1.7348	25.76	-0.23	0.750			
0.8218	52597.68	3.5360	3.5358	1.5866	25.77	-0.22	0.750			
0.8268	52915.05	3.5330	3.5335	1.3850	25.78	-0.21	0.750			
0.8308	53172.64	3.5300	3.5303	1.1126	25.80	-0.19	0.750			
0.8336	53347.47	3.5270	3.5268	0.8615	25.81	-0.18	0.750			
0.8352	53454.04	3.5240	3.5235	0.5976	25.82	-0.17	0.750			
0.8365	53536.10	3.5210	3.5207	0.4813	25.83	-0.16	0.750			
0.8376	53603.74	3.5180	3.5179	0.3937	25.83	-0.16	0.750			
0.8386	53672.18	3.5150	3.5150	0.3611	25.84	-0.15	0.750			
0.8396	53735.75	3.5120	3.5120	0.3332	25.85	-0.14	0.750			
0.8406	53796.26	3.5090	3.5090	0.3172	25.86	-0.13	0.750			
0.8415	53855.24	3.5060	3.5060	0.3050	25.86	-0.13	0.750			
0.8424	53911.91	3.5030	3.5030	0.2952	25.87	-0.12	0.750			
0.8432	53967.51	3.5000	3.4999	0.2876	25.87	-0.12	0.750			
0.8441	54021.87	3.4970	3.4970	0.2798	25.88	-0.11	0.750			
0.8449	54075.01	3.4940	3.4940	0.2726	25.89	-0.10	0.750			
0.8457	54127.04	3.4910	3.4910	0.2660	25.89	-0.10	0.750			
0.8465	54177.05	3.4880	3.4880	0.2597	25.90	-0.09	0.750			
0.8473	54225.98	3.4850	3.4850	0.2533	25.90	-0.09	0.750			
0.8480	54273.96	3.4820	3.4820	0.2473	25.91	-0.08	0.750			
0.8488	54320.34	3.4790	3.4790	0.2422	25.91	-0.08	0.750			
0.8495	54366.26	3.4760	3.4761	0.2393	25.92	-0.07	0.750			
0.8502	54412.02	3.4730	3.4730	0.2349	25.92	-0.07	0.750			
0.8509	54457.05	3.4700	3.4699	0.2308	25.93	-0.06	0.750			
0.8516	54501.20	3.4670	3.4669	0.2257	25.93	-0.06	0.750			
0.8523	54544.10	3.4640	3.4641	0.2206	25.94	-0.05	0.750			
0.8529	54586.48	3.4610	3.4609	0.2157	25.94	-0.05	0.750			
0.8535	54626.93	3.4580	3.4580	0.2100	25.94	-0.05	0.750			
0.8542	54666.10	3.4550	3.4550	0.2046	25.95	-0.04	0.750			
0.8548	54704.41	3.4520	3.4520	0.1995	25.95	-0.04	0.750			
0.8554	54742.56	3.4490	3.4489	0.1955	25.96	-0.03	0.750			
0.8559	54779.58	3.4460	3.4460	0.1906	25.96	-0.03	0.750			
0.8565	54816.02	3.4430	3.4430	0.1869	25.96	-0.03	0.750			
0.8571	54851.58	3.4400	3.4401	0.1812	25.97	-0.02	0.750			
0.8576	54886.17	3.4370	3.4370	0.1761	25.97	-0.02	0.750			
0.8581	54919.34	3.4340	3.4340	0.1702	25.97	-0.02	0.750			
0.8586	54951.45	3.4310	3.4310	0.1643	25.98	-0.01	0.750			
0.8591	54982.24	3.4280	3.4279	0.1595	25.98	-0.01	0.750			
0.8596	55012.30	3.4250	3.4250	0.1543	25.98	-0.01	0.750			
0.8600	55041.49	3.4220	3.4219	0.1490	25.99	-0.00	0.750			
0.8605	55069.82	3.4190	3.4190	0.1433	25.99	-0.00	0.750			
0.8609	55097.03	3.4160	3.4161	0.1379	25.99	0.00	0.750			
0.8613	55123.07	3.4130	3.4130	0.1321	25.99	0.00	0.750			
0.8617	55147.99	3.4100	3.4100	0.1261	26.00	0.01	0.750			
0.8621	55171.71	3.4070	3.4070	0.1189	26.00	0.01	0.750			
0.8624	55193.83	3.4040	3.4039	0.1118	26.00	0.01	0.750			
0.8628	55216.33	3.4010	3.4008	0.1026	26.00	0.01	0.750			
0.8631	55235.40	3.3980	3.3981	0.0942	26.01	0.02	0.750			
0.8633	55252.44	3.3950	3.3950	0.0833	26.01	0.02	0.750			
0.8636	55268.31	3.3920	3.3920	0.0739	26.01	0.02	0.750			
0.8638	55281.34	3.3890	3.3895	0.0619	26.01	0.02	0.750			
0.8639	55292.73	3.3860	3.3866	0.0501	26.01	0.02	0.750			
0.8641	55301.14	3.3830	3.3841	0.0375	26.01	0.02	0.750			
0.8642	55307.13	3.3800	3.3816	0.0249	26.01	0.02	0.750			
0.8642	55310.69	3.3770	3.3798	0.0122	26.01	0.02	0.750			
