Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8345	53408.79	3.3710	3.3712	-0.6388	26.60	0.63	-0.750			
0.8364	53526.75	3.3680	3.3680	-0.6099	26.61	0.64	-0.750			
0.8382	53641.77	3.3650	3.3649	-0.5886	26.61	0.64	-0.750			
0.8399	53751.53	3.3620	3.3620	-0.5648	26.62	0.65	-0.750			
0.8415	53857.91	3.3590	3.3590	-0.5480	26.62	0.65	-0.750			
0.8432	53962.41	3.3560	3.3560	-0.5293	26.63	0.66	-0.750			
0.8447	54062.62	3.3530	3.3529	-0.5059	26.63	0.66	-0.750			
0.8462	54157.10	3.3500	3.3499	-0.4839	26.64	0.67	-0.750			
0.8476	54248.22	3.3470	3.3471	-0.4632	26.64	0.67	-0.750			
0.8490	54334.34	3.3440	3.3440	-0.4446	26.65	0.68	-0.750			
0.8503	54417.47	3.3410	3.3410	-0.4268	26.65	0.68	-0.750			
0.8515	54496.30	3.3380	3.3380	-0.4095	26.65	0.68	-0.750			
0.8527	54573.69	3.3350	3.3350	-0.3972	26.66	0.69	-0.750			
0.8539	54649.04	3.3320	3.3320	-0.3854	26.66	0.69	-0.750			
0.8550	54721.40	3.3290	3.3290	-0.3714	26.67	0.70	-0.750			
0.8561	54792.08	3.3260	3.3259	-0.3593	26.67	0.70	-0.750			
0.8572	54859.79	3.3230	3.3230	-0.3459	26.67	0.70	-0.750			
0.8582	54925.04	3.3200	3.3200	-0.3322	26.68	0.71	-0.750			
0.8592	54987.04	3.3170	3.3170	-0.3212	26.68	0.71	-0.750			
0.8601	55047.21	3.3140	3.3139	-0.3091	26.68	0.71	-0.750			
0.8610	55105.23	3.3110	3.3109	-0.2992	26.69	0.72	-0.750			
0.8619	55161.53	3.3080	3.3080	-0.2896	26.70	0.73	-0.750			
0.8628	55216.13	3.3050	3.3050	-0.2818	26.70	0.73	-0.750			
0.8636	55270.15	3.3020	3.3022	-0.2742	26.71	0.74	-0.750			
0.8644	55322.12	3.2990	3.2988	-0.2656	26.71	0.74	-0.750			
0.8652	55371.74	3.2960	3.2961	-0.2584	26.72	0.75	-0.750			
0.8659	55420.52	3.2930	3.2930	-0.2530	26.72	0.75	-0.750			
0.8667	55468.22	3.2900	3.2899	-0.2460	26.73	0.76	-0.750			
0.8674	55514.72	3.2870	3.2869	-0.2402	26.73	0.76	-0.750			
0.8681	55560.11	3.2840	3.2840	-0.2335	26.74	0.77	-0.750			
0.8688	55604.94	3.2810	3.2811	-0.2288	26.74	0.77	-0.750			
0.8695	55648.37	3.2780	3.2780	-0.2239	26.74	0.77	-0.750			
0.8702	55690.48	3.2750	3.2750	-0.2185	26.75	0.78	-0.750			
0.8708	55731.39	3.2720	3.2719	-0.2127	26.75	0.78	-0.750			
0.8714	55771.54	3.2690	3.2690	-0.2072	26.76	0.79	-0.750			
0.8720	55810.71	3.2660	3.2662	-0.2044	26.76	0.79	-0.750			
0.8727	55849.62	3.2630	3.2629	-0.2011	26.76	0.79	-0.750			
0.8732	55887.83	3.2600	3.2601	-0.1977	26.77	0.80	-0.750			
0.8738	55925.38	3.2570	3.2569	-0.1940	26.77	0.80	-0.750			
0.8744	55962.57	3.2540	3.2540	-0.1896	26.78	0.81	-0.750			
0.8750	55998.61	3.2510	3.2511	-0.1865	26.78	0.81	-0.750			
0.8755	56034.04	3.2480	3.2480	-0.1825	26.78	0.81	-0.750			
0.8761	56068.73	3.2450	3.2450	-0.1802	26.79	0.82	-0.750			
0.8766	56102.36	3.2420	3.2418	-0.1759	26.79	0.82	-0.750			
0.8771	56135.80	3.2390	3.2390	-0.1736	26.79	0.82	-0.750			
0.8776	56168.97	3.2360	3.2360	-0.1718	26.80	0.83	-0.750			
0.8781	56201.60	3.2330	3.2331	-0.1706	26.80	0.83	-0.750			
0.8787	56234.63	3.2300	3.2299	-0.1691	26.80	0.83	-0.750			
0.8792	56266.71	3.2270	3.2270	-0.1666	26.81	0.84	-0.750			
0.8797	56298.60	3.2240	3.2240	-0.1642	26.81	0.84	-0.750			
0.8802	56330.03	3.2210	3.2211	-0.1615	26.81	0.84	-0.750			
0.8806	56360.87	3.2180	3.2178	-0.1599	26.82	0.85	-0.750			
0.8811	56391.31	3.2150	3.2151	-0.1572	26.82	0.85	-0.750			
0.8816	56420.96	3.2120	3.2119	-0.1554	26.82	0.85	-0.750			
0.8820	56450.13	3.2090	3.2090	-0.1535	26.82	0.85	-0.750			
0.8825	56479.86	3.2060	3.2059	-0.1521	26.83	0.86	-0.750			
0.8830	56508.91	3.2030	3.2030	-0.1505	26.83	0.86	-0.750			
0.8834	56537.70	3.2000	3.2000	-0.1494	26.83	0.86	-0.750			
0.8839	56566.67	3.1970	3.1971	-0.1473	26.84	0.87	-0.750			
0.8843	56594.73	3.1940	3.1938	-0.1447	26.84	0.87	-0.750			
0.8847	56622.00	3.1910	3.1909	-0.1437	26.84	0.87	-0.750			
0.8851	56649.24	3.1880	3.1881	-0.1423	26.85	0.88	-0.750			
0.8856	56676.38	3.1850	3.1850	-0.1406	26.85	0.88	-0.750			
0.8860	56703.42	3.1820	3.1818	-0.1398	26.86	0.89	-0.750			
0.8864	56730.13	3.1790	3.1791	-0.1383	26.86	0.89	-0.750			
0.8868	56756.36	3.1760	3.1761	-0.1370	26.86	0.89	-0.750			
0.8872	56782.87	3.1730	3.1730	-0.1366	26.87	0.90	-0.750			
0.8876	56808.94	3.1700	3.1699	-0.1349	26.87	0.90	-0.750			
0.8880	56834.28	3.1670	3.1670	-0.1332	26.88	0.91	-0.750			
0.8884	56859.94	3.1640	3.1640	-0.1321	26.88	0.91	-0.750			
0.8888	56885.22	3.1610	3.1610	-0.1312	26.89	0.92	-0.750			
0.8892	56910.27	3.1580	3.1580	-0.1298	26.89	0.92	-0.750			
0.8896	56934.94	3.1550	3.1550	-0.1290	26.89	0.92	-0.750			
0.8900	56959.55	3.1520	3.1520	-0.1277	26.90	0.93	-0.750			
0.8904	56983.98	3.1490	3.1490	-0.1269	26.90	0.93	-0.750			
0.8908	57008.36	3.1460	3.1459	-0.1258	26.91	0.94	-0.750			
0.8911	57032.50	3.1430	3.1431	-0.1249	26.91	0.94	-0.750			
0.8915	57056.53	3.1400	3.1399	-0.1241	26.91	0.94	-0.750			
