Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4391	28100.85	3.7750	3.7751	1.2349	26.36	0.37	0.750			
0.4428	28341.43	3.7720	3.7721	1.2596	26.34	0.35	0.750			
0.4466	28582.88	3.7690	3.7691	1.2963	26.33	0.34	0.750			
0.4505	28833.81	3.7660	3.7658	1.3314	26.31	0.32	0.750			
0.4545	29089.98	3.7630	3.7630	1.3672	26.30	0.31	0.750			
0.4588	29360.82	3.7600	3.7600	1.3891	26.28	0.29	0.750	0.314	0.407	
0.4630	29632.26	3.7570	3.7569	1.4298	26.27	0.28	0.750			
0.4674	29910.62	3.7540	3.7541	1.4580	26.26	0.27	0.750			
0.4718	30196.24	3.7510	3.7510	1.4775	26.24	0.25	0.750			
0.4762	30478.04	3.7480	3.7481	1.5069	26.23	0.24	0.750			
0.4808	30770.45	3.7450	3.7451	1.5277	26.21	0.22	0.750			
0.4854	31063.92	3.7420	3.7421	1.5586	26.20	0.21	0.750			
0.4901	31365.72	3.7390	3.7392	1.6142	26.18	0.19	0.750			
0.4949	31675.31	3.7360	3.7357	1.6509	26.17	0.18	0.750			
0.5000	31997.63	3.7330	3.7328	1.7088	26.15	0.16	0.750			
0.5052	32334.21	3.7300	3.7302	1.7541	26.13	0.14	0.750			
0.5107	32682.07	3.7270	3.7270	1.8008	26.12	0.13	0.750			
0.5161	33030.35	3.7240	3.7239	1.8383	26.10	0.11	0.750			
0.5216	33381.26	3.7210	3.7209	1.8744	26.10	0.11	0.750			
0.5272	33742.31	3.7180	3.7181	1.9493	26.08	0.09	0.750			
0.5332	34126.92	3.7150	3.7149	2.0048	26.06	0.07	0.750			
0.5394	34519.29	3.7120	3.7119	2.0524	26.04	0.05	0.750			
0.5456	34917.39	3.7090	3.7091	2.1222	26.02	0.03	0.750			
0.5521	35336.15	3.7060	3.7061	2.1901	26.00	0.01	0.750			
0.5587	35759.36	3.7030	3.7029	2.2521	25.98	-0.01	0.750			
0.5655	36192.92	3.7000	3.7000	2.3108	25.96	-0.03	0.750			
0.5726	36643.30	3.6970	3.6970	2.4005	25.94	-0.05	0.750			
0.5800	37117.13	3.6940	3.6940	2.5026	25.92	-0.07	0.750			
0.5876	37607.78	3.6910	3.6909	2.5502	25.91	-0.08	0.750			
0.5954	38108.13	3.6880	3.6881	2.6081	25.89	-0.10	0.750			
0.6034	38616.17	3.6850	3.6852	2.6871	25.87	-0.12	0.750			
0.6115	39133.35	3.6820	3.6819	2.7747	25.85	-0.14	0.750			
0.6198	39665.62	3.6790	3.6791	2.8684	25.83	-0.16	0.750			
0.6286	40233.00	3.6760	3.6760	3.0021	25.80	-0.19	0.750			
0.6378	40818.23	3.6730	3.6731	3.0836	25.79	-0.20	0.750			
0.6472	41419.54	3.6700	3.6698	3.1317	25.78	-0.21	0.750			
0.6568	42036.44	3.6670	3.6668	3.1176	25.76	-0.23	0.750			
0.6662	42638.22	3.6640	3.6639	3.0367	25.75	-0.24	0.750			
0.6754	43223.91	3.6610	3.6609	2.8369	25.75	-0.24	0.750			
0.6835	43744.62	3.6580	3.6581	2.5700	25.74	-0.25	0.750			
0.6907	44203.02	3.6550	3.6552	2.2770	25.73	-0.26	0.750			
0.6969	44601.69	3.6520	3.6519	2.0353	25.73	-0.26	0.750			
0.7024	44953.07	3.6490	3.6489	1.8161	25.73	-0.26	0.750			
0.7073	45266.71	3.6460	3.6459	1.6545	25.72	-0.27	0.750			
0.7121	45572.09	3.6430	3.6429	1.5269	25.72	-0.27	0.750			
0.7164	45851.84	3.6400	3.6401	1.4294	25.72	-0.27	0.750			
0.7205	46113.13	3.6370	3.6371	1.3386	25.72	-0.27	0.750			
0.7243	46355.05	3.6340	3.6339	1.2734	25.72	-0.27	0.750			
0.7280	46591.25	3.6310	3.6310	1.2328	25.72	-0.27	0.750			
0.7315	46816.40	3.6280	3.6280	1.2084	25.72	-0.27	0.750			
0.7351	47044.22	3.6250	3.6250	1.2069	25.73	-0.26	0.750			
0.7387	47275.16	3.6220	3.6220	1.2021	25.73	-0.26	0.750			
0.7423	47506.68	3.6190	3.6189	1.2136	25.73	-0.26	0.750			
0.7460	47741.70	3.6160	3.6161	1.2238	25.73	-0.26	0.750			
0.7497	47980.23	3.6130	3.6129	1.2244	25.73	-0.26	0.750			
0.7534	48219.00	3.6100	3.6099	1.2212	25.73	-0.26	0.750			
0.7571	48452.97	3.6070	3.6071	1.2109	25.72	-0.27	0.750			
0.7607	48684.92	3.6040	3.6041	1.1972	25.72	-0.27	0.750			
0.7643	48915.62	3.6010	3.6010	1.1761	25.72	-0.27	0.750			
0.7677	49133.22	3.5980	3.5980	1.1665	25.72	-0.27	0.750			
0.7712	49354.27	3.5950	3.5951	1.1686	25.73	-0.26	0.750			
0.7747	49578.89	3.5920	3.5917	1.1815	25.73	-0.26	0.750			
0.7782	49802.63	3.5890	3.5890	1.2115	25.73	-0.26	0.750			
0.7818	50034.53	3.5860	3.5861	1.2421	25.72	-0.27	0.750			
0.7856	50278.90	3.5830	3.5831	1.2782	25.72	-0.27	0.750			
0.7895	50529.56	3.5800	3.5800	1.3182	25.72	-0.27	0.750			
0.7935	50781.46	3.5770	3.5771	1.3592	25.72	-0.27	0.750			
0.7976	51045.28	3.5740	3.5741	1.4056	25.72	-0.27	0.750			
0.8018	51318.39	3.5710	3.5708	1.4507	25.72	-0.27	0.750			
0.8062	51599.63	3.5680	3.5680	1.4844	25.72	-0.27	0.750			
0.8109	51897.41	3.5650	3.5651	1.5069	25.72	-0.27	0.750			
0.8154	52186.97	3.5620	3.5619	1.5737	25.72	-0.27	0.750			
0.8202	52491.81	3.5590	3.5587	1.6086	25.72	-0.27	0.750			
0.8252	52811.35	3.5560	3.5559	1.6190	25.72	-0.27	0.750			
0.8301	53126.87	3.5530	3.5536	1.6408	25.72	-0.27	0.750			
0.8350	53442.23	3.5500	3.5503	1.6522	25.72	-0.27	0.750			
0.8401	53764.38	3.5470	3.5471	1.6391	25.72	-0.27	0.750			
0.8449	54075.27	3.5440	3.5438	1.6759	25.72	-0.27	0.750			
0.8499	54392.14	3.5410	3.5408	1.6785	25.72	-0.27	0.750			
0.8549	54716.59	3.5380	3.5381	1.7292	25.73	-0.26	0.750			
0.8602	55051.47	3.5350	3.5352	1.7621	25.74	-0.25	0.750			
0.8658	55413.55	3.5320	3.5317	1.7213	25.74	-0.25	0.750			
0.8712	55754.47	3.5290	3.5289	1.6077	25.75	-0.24	0.750			
0.8764	56092.68	3.5260	3.5261	1.4273	25.77	-0.22	0.750			
0.8806	56359.15	3.5230	3.5233	1.1849	25.79	-0.20	0.750			
0.8834	56539.51	3.5200	3.5203	0.9072	25.80	-0.19	0.750			
0.8855	56671.30	3.5170	3.5163	0.6714	25.81	-0.18	0.750			
0.8866	56743.58	3.5140	3.5138	0.4929	25.81	-0.18	0.750			
0.8878	56819.29	3.5110	3.5107	0.4110	25.82	-0.17	0.750			
0.8888	56885.99	3.5080	3.5080	0.3662	25.83	-0.16	0.750			
0.8899	56951.69	3.5050	3.5049	0.3399	25.83	-0.16	0.750			
0.8908	57012.60	3.5020	3.5021	0.3194	25.84	-0.15	0.750			
0.8918	57072.20	3.4990	3.4990	0.3057	25.85	-0.14	0.750			
0.8926	57128.50	3.4960	3.4959	0.2950	25.85	-0.14	0.750			
0.8935	57183.56	3.4930	3.4929	0.2854	25.86	-0.13	0.750			
0.8943	57236.93	3.4900	3.4900	0.2780	25.87	-0.12	0.750			
0.8952	57289.75	3.4870	3.4870	0.2726	25.87	-0.12	0.750			
0.8960	57341.61	3.4840	3.4841	0.2664	25.88	-0.11	0.750			
0.8968	57392.51	3.4810	3.4809	0.2617	25.88	-0.11	0.750			
0.8975	57442.00	3.4780	3.4781	0.2556	25.89	-0.10	0.750			
0.8983	57490.34	3.4750	3.4750	0.2498	25.89	-0.10	0.750			
0.8990	57537.26	3.4720	3.4720	0.2457	25.90	-0.09	0.750			
0.8998	57584.05	3.4690	3.4690	0.2417	25.91	-0.08	0.750			
0.9005	57629.79	3.4660	3.4660	0.2369	25.91	-0.08	0.750			
0.9012	57674.80	3.4630	3.4629	0.2337	25.91	-0.08	0.750			
0.9019	57719.82	3.4600	3.4601	0.2297	25.92	-0.07	0.750			
0.9026	57763.73	3.4570	3.4571	0.2249	25.92	-0.07	0.750			
0.9032	57806.52	3.4540	3.4537	0.2207	25.93	-0.06	0.750			
0.9039	57848.47	3.4510	3.4510	0.2156	25.93	-0.06	0.750			
0.9045	57888.86	3.4480	3.4480	0.2105	25.94	-0.05	0.750			
0.9051	57928.90	3.4450	3.4450	0.2067	25.94	-0.05	0.750			
0.9058	57968.52	3.4420	3.4421	0.2020	25.94	-0.05	0.750			
0.9064	58006.65	3.4390	3.4389	0.1972	25.95	-0.04	0.750			
0.9069	58044.45	3.4360	3.4361	0.1932	25.95	-0.04	0.750			
0.9075	58081.18	3.4330	3.4330	0.1886	25.96	-0.03	0.750			
0.9081	58116.94	3.4300	3.4299	0.1831	25.96	-0.03	0.750			
0.9086	58151.59	3.4270	3.4270	0.1778	25.96	-0.03	0.750			
0.9091	58185.15	3.4240	3.4240	0.1728	25.97	-0.02	0.750			
0.9097	58217.69	3.4210	3.4210	0.1680	25.97	-0.02	0.750			
0.9101	58249.59	3.4180	3.4181	0.1638	25.97	-0.02	0.750			
0.9106	58280.57	3.4150	3.4149	0.1590	25.98	-0.01	0.750			
0.9111	58310.43	3.4120	3.4120	0.1538	25.98	-0.01	0.750			
0.9116	58339.67	3.4090	3.4091	0.1491	25.98	-0.01	0.750			
0.9120	58368.08	3.4060	3.4060	0.1447	25.98	-0.01	0.750			
0.9124	58395.44	3.4030	3.4030	0.1388	25.99	-0.00	0.750			
0.9128	58421.66	3.4000	3.3999	0.1331	25.99	-0.00	0.750			
0.9132	58446.73	3.3970	3.3970	0.1271	25.99	0.00	0.750			
0.9136	58470.59	3.3940	3.3941	0.1210	25.99	0.00	0.750			
0.9140	58493.43	3.3910	3.3910	0.1141	26.00	0.01	0.750			
0.9143	58514.88	3.3880	3.3880	0.1076	26.00	0.01	0.750			
0.9146	58535.74	3.3850	3.3850	0.0984	26.00	0.01	0.750			
0.9149	58554.20	3.3820	3.3819	0.0907	26.00	0.01	0.750			
0.9152	58570.73	3.3790	3.3792	0.0815	26.00	0.01	0.750			
0.9154	58586.31	3.3760	3.3761	0.0729	26.01	0.02	0.750			
0.9156	58599.32	3.3730	3.3734	0.0626	26.01	0.02	0.750			
0.9158	58610.85	3.3700	3.3704	0.0519	26.01	0.02	0.750			
0.9159	58619.74	3.3670	3.3677	0.0408	26.01	0.02	0.750			
0.9160	58626.52	3.3640	3.3651	0.0297	26.01	0.02	0.750			
