Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1703	10898.73	4.0490	4.0485	0.8432	26.67	0.72	0.750			
0.1728	11062.21	4.0460	4.0462	0.8389	26.67	0.72	0.750			
0.1754	11222.62	4.0430	4.0431	0.8432	26.67	0.72	0.750			
0.1779	11386.78	4.0400	4.0400	0.8501	26.67	0.72	0.750			
0.1804	11546.68	4.0370	4.0371	0.8490	26.67	0.72	0.750			
0.1830	11709.66	4.0340	4.0340	0.8566	26.67	0.72	0.750			
0.1856	11877.76	4.0310	4.0310	0.8607	26.67	0.72	0.750			
0.1882	12044.81	4.0280	4.0281	0.8676	26.67	0.72	0.750			
0.1908	12211.96	4.0250	4.0251	0.8737	26.68	0.73	0.750			
0.1934	12379.08	4.0220	4.0220	0.8713	26.68	0.73	0.750			
0.1960	12546.76	4.0190	4.0190	0.8723	26.68	0.73	0.750			
0.1987	12715.10	4.0160	4.0161	0.8708	26.67	0.72	0.750			
0.2013	12882.98	4.0130	4.0130	0.8767	26.67	0.72	0.750			
0.2039	13051.44	4.0100	4.0100	0.8790	26.67	0.72	0.750			
0.2065	13218.02	4.0070	4.0069	0.8800	26.66	0.71	0.750			
0.2092	13387.61	4.0040	4.0040	0.8827	26.66	0.71	0.750			
0.2119	13559.24	4.0010	4.0010	0.8837	26.66	0.71	0.750			
0.2145	13729.01	3.9980	3.9980	0.8873	26.67	0.72	0.750			
0.2172	13899.69	3.9950	3.9951	0.8938	26.67	0.72	0.750			
0.2198	14070.26	3.9920	3.9919	0.8939	26.67	0.72	0.750			
0.2225	14242.21	3.9890	3.9890	0.8962	26.67	0.72	0.750			
0.2252	14415.24	3.9860	3.9860	0.8975	26.67	0.72	0.750			
0.2280	14589.83	3.9830	3.9830	0.9006	26.68	0.73	0.750			
0.2307	14762.29	3.9800	3.9800	0.9005	26.68	0.73	0.750			
0.2333	14932.80	3.9770	3.9771	0.8996	26.68	0.73	0.750			
0.2361	15107.48	3.9740	3.9739	0.8913	26.68	0.73	0.750			
0.2387	15276.89	3.9710	3.9710	0.9028	26.68	0.73	0.750			
0.2414	15449.75	3.9680	3.9681	0.9123	26.68	0.73	0.750			
0.2442	15626.29	3.9650	3.9648	0.9202	26.68	0.73	0.750			
0.2469	15804.48	3.9620	3.9621	0.9229	26.68	0.73	0.750			
0.2497	15982.66	3.9590	3.9591	0.9235	26.68	0.73	0.750			
0.2525	16161.27	3.9560	3.9560	0.9257	26.68	0.73	0.750			
0.2554	16342.54	3.9530	3.9530	0.9257	26.68	0.73	0.750			
0.2581	16515.37	3.9500	3.9500	0.9181	26.68	0.73	0.750			
0.2608	16692.38	3.9470	3.9470	0.9156	26.68	0.73	0.750			
0.2636	16867.72	3.9440	3.9440	0.9217	26.68	0.73	0.750			
0.2663	17044.47	3.9410	3.9411	0.9289	26.68	0.73	0.750			
0.2691	17224.08	3.9380	3.9379	0.9329	26.68	0.73	0.750			
0.2719	17404.73	3.9350	3.9350	0.9280	26.68	0.73	0.750			
0.2747	17582.93	3.9320	3.9321	0.9355	26.68	0.73	0.750			
0.2775	17761.83	3.9290	3.9291	0.9391	26.68	0.73	0.750			
0.2804	17943.50	3.9260	3.9260	0.9432	26.68	0.73	0.750			
0.2832	18122.69	3.9230	3.9229	0.9417	26.68	0.73	0.750			
0.2860	18304.36	3.9200	3.9200	0.9395	26.68	0.73	0.750			
0.2888	18485.89	3.9170	3.9170	0.9487	26.68	0.73	0.750			
0.2917	18669.41	3.9140	3.9140	0.9476	26.68	0.73	0.750			
0.2945	18849.93	3.9110	3.9108	0.9426	26.68	0.73	0.750			
0.2974	19031.60	3.9080	3.9081	0.9444	26.68	0.73	0.750			
0.3002	19213.25	3.9050	3.9051	0.9476	26.68	0.73	0.750			
0.3030	19394.66	3.9020	3.9020	0.9536	26.67	0.72	0.750			
0.3059	19577.65	3.8990	3.8989	0.9528	26.67	0.72	0.750			
0.3088	19760.87	3.8960	3.8959	0.9566	26.67	0.72	0.750			
0.3117	19946.25	3.8930	3.8931	0.9566	26.67	0.72	0.750			
0.3145	20128.69	3.8900	3.8901	0.9557	26.66	0.71	0.750			
0.3174	20310.59	3.8870	3.8871	0.9612	26.66	0.71	0.750			
0.3202	20494.54	3.8840	3.8836	0.9690	26.66	0.71	0.750			
0.3231	20679.99	3.8810	3.8811	0.9658	26.65	0.70	0.750			
0.3260	20866.83	3.8780	3.8780	0.9788	26.65	0.70	0.750			
0.3290	21057.84	3.8750	3.8752	0.9891	26.65	0.70	0.750			
0.3320	21247.15	3.8720	3.8718	0.9893	26.64	0.69	0.750			
0.3350	21439.61	3.8690	3.8691	0.9956	26.63	0.68	0.750			
0.3380	21630.07	3.8660	3.8660	1.0051	26.63	0.68	0.750			
0.3410	21822.63	3.8630	3.8630	1.0170	26.62	0.67	0.750			
0.3441	22019.26	3.8600	3.8599	1.0169	26.61	0.66	0.750			
0.3471	22217.06	3.8570	3.8570	1.0218	26.60	0.65	0.750			
0.3502	22413.73	3.8540	3.8541	1.0382	26.60	0.65	0.750			
0.3533	22613.48	3.8510	3.8510	1.0508	26.59	0.64	0.750			
0.3565	22816.93	3.8480	3.8478	1.0608	26.58	0.63	0.750			
0.3597	23022.44	3.8450	3.8451	1.0510	26.58	0.63	0.750			
0.3628	23222.35	3.8420	3.8421	1.0705	26.57	0.62	0.750			
0.3661	23428.96	3.8390	3.8390	1.0895	26.57	0.62	0.750			
0.3694	23640.49	3.8360	3.8357	1.0972	26.56	0.61	0.750			
0.3727	23849.72	3.8330	3.8331	1.1047	26.55	0.60	0.750			
0.3760	24064.98	3.8300	3.8301	1.1133	26.54	0.59	0.750			
0.3794	24281.83	3.8270	3.8271	1.1224	26.53	0.58	0.750			
0.3828	24501.70	3.8240	3.8238	1.1112	26.52	0.57	0.750			
0.3861	24711.79	3.8210	3.8209	1.1154	26.51	0.56	0.750			
0.3894	24923.48	3.8180	3.8181	1.1210	26.50	0.55	0.750			
0.3928	25140.97	3.8150	3.8151	1.1363	26.49	0.54	0.750			
0.3963	25363.15	3.8120	3.8120	1.1294	26.48	0.53	0.750			
0.3997	25580.24	3.8090	3.8090	1.1369	26.46	0.51	0.750			
0.4031	25796.67	3.8060	3.8063	1.1453	26.45	0.50	0.750			
0.4066	26020.24	3.8030	3.8028	1.1448	26.44	0.49	0.750			
0.4099	26236.54	3.8000	3.8000	1.1473	26.43	0.48	0.750			
0.4133	26454.07	3.7970	3.7970	1.1623	26.42	0.47	0.750			
0.4169	26680.10	3.7940	3.7942	1.1763	26.41	0.46	0.750			
0.4205	26910.13	3.7910	3.7908	1.1918	26.40	0.45	0.750			
0.4240	27137.92	3.7880	3.7881	1.1941	26.39	0.44	0.750			
0.4276	27368.10	3.7850	3.7852	1.2059	26.38	0.43	0.750			
0.4313	27605.61	3.7820	3.7818	1.2130	26.36	0.41	0.750			
0.4349	27834.59	3.7790	3.7791	1.2248	26.35	0.40	0.750			
0.4385	28067.03	3.7760	3.7762	1.2418	26.34	0.39	0.750			
0.4424	28311.43	3.7730	3.7730	1.2627	26.33	0.38	0.750			
0.4463	28562.68	3.7700	3.7698	1.2733	26.32	0.37	0.750			
0.4500	28797.18	3.7670	3.7672	1.3229	26.30	0.35	0.750			
0.4540	29056.37	3.7640	3.7641	1.3593	26.29	0.34	0.750			
0.4582	29321.67	3.7610	3.7605	1.4080	26.28	0.33	0.750	0.335	0.421	
0.4625	29598.81	3.7580	3.7583	1.4222	26.26	0.31	0.750			
0.4669	29880.97	3.7550	3.7552	1.4584	26.24	0.29	0.750			
0.4714	30167.95	3.7520	3.7520	1.4791	26.23	0.28	0.750			
0.4758	30450.00	3.7490	3.7489	1.5227	26.21	0.26	0.750			
0.4802	30735.60	3.7460	3.7463	1.5294	26.20	0.25	0.750			
0.4849	31035.53	3.7430	3.7429	1.5687	26.18	0.23	0.750			
0.4897	31339.65	3.7400	3.7404	1.6009	26.17	0.22	0.750			
0.4946	31654.65	3.7370	3.7368	1.6623	26.15	0.20	0.750			
0.4997	31977.87	3.7340	3.7340	1.6880	26.14	0.19	0.750			
0.5047	32299.99	3.7310	3.7311	1.7348	26.13	0.18	0.750			
0.5099	32636.46	3.7280	3.7280	1.7719	26.12	0.17	0.750			
0.5153	32980.49	3.7250	3.7251	1.8428	26.10	0.15	0.750			
0.5209	33334.77	3.7220	3.7220	1.8967	26.09	0.14	0.750			
0.5267	33708.31	3.7190	3.7187	1.9373	26.07	0.12	0.750			
0.5325	34079.36	3.7160	3.7160	2.0051	26.05	0.10	0.750			
0.5386	34472.81	3.7130	3.7128	2.0821	26.03	0.08	0.750			
0.5450	34877.66	3.7100	3.7098	2.1225	26.01	0.06	0.750			
0.5515	35295.25	3.7070	3.7069	2.1658	25.99	0.04	0.750			
0.5580	35713.53	3.7040	3.7039	2.2156	25.97	0.02	0.750			
0.5647	36143.66	3.7010	3.7010	2.2818	25.96	0.01	0.750			
0.5717	36591.44	3.6980	3.6978	2.3442	25.95	-0.00	0.750			
0.5788	37042.21	3.6950	3.6950	2.4119	25.93	-0.02	0.750			
0.5861	37513.19	3.6920	3.6921	2.5049	25.91	-0.04	0.750			
0.5937	37999.61	3.6890	3.6891	2.6394	25.89	-0.06	0.750			
0.6018	38513.48	3.6860	3.6859	2.7642	25.87	-0.08	0.750			
0.6103	39061.74	3.6830	3.6831	2.8489	25.85	-0.10	0.750			
0.6191	39622.05	3.6800	3.6801	2.9596	25.82	-0.13	0.750			
0.6281	40200.47	3.6770	3.6769	2.9549	25.81	-0.14	0.750			
0.6370	40768.72	3.6740	3.6740	3.0610	25.80	-0.15	0.750			
0.6464	41372.28	3.6710	3.6707	3.1145	25.79	-0.16	0.750			
0.6560	41983.10	3.6680	3.6680	3.1297	25.77	-0.18	0.750			
0.6654	42582.85	3.6650	3.6649	3.1214	25.77	-0.18	0.750			
0.6747	43182.87	3.6620	3.6620	2.8843	25.76	-0.19	0.750			
0.6834	43737.13	3.6590	3.6592	2.6812	25.75	-0.20	0.750			
0.6906	44198.28	3.6560	3.6560	2.3294	25.75	-0.20	0.750			
0.6972	44620.80	3.6530	3.6531	2.0718	25.75	-0.20	0.750			
0.7028	44976.55	3.6500	3.6497	1.8598	25.76	-0.19	0.750			
0.7078	45300.98	3.6470	3.6469	1.6901	25.77	-0.18	0.750			
0.7126	45606.84	3.6440	3.6440	1.5574	25.77	-0.18	0.750			
0.7171	45897.11	3.6410	3.6411	1.4564	25.77	-0.18	0.750			
0.7213	46165.23	3.6380	3.6381	1.3701	25.77	-0.18	0.750			
0.7252	46412.28	3.6350	3.6350	1.2899	25.77	-0.18	0.750			
0.7288	46643.40	3.6320	3.6320	1.2421	25.76	-0.19	0.750			
0.7325	46876.81	3.6290	3.6287	1.2151	25.76	-0.19	0.750			
0.7360	47103.53	3.6260	3.6261	1.2046	25.76	-0.19	0.750			
0.7396	47333.27	3.6230	3.6231	1.2166	25.77	-0.18	0.750			
0.7433	47569.61	3.6200	3.6199	1.2217	25.77	-0.18	0.750			
0.7469	47803.57	3.6170	3.6169	1.2210	25.77	-0.18	0.750			
0.7507	48041.71	3.6140	3.6140	1.2231	25.77	-0.18	0.750			
0.7544	48279.01	3.6110	3.6111	1.2160	25.77	-0.18	0.750			
0.7581	48518.01	3.6080	3.6079	1.2006	25.77	-0.18	0.750			
0.7616	48744.30	3.6050	3.6050	1.1733	25.77	-0.18	0.750			
0.7650	48960.76	3.6020	3.6022	1.1604	25.76	-0.19	0.750			
0.7685	49182.61	3.5990	3.5990	1.1611	25.76	-0.19	0.750			
0.7719	49401.81	3.5960	3.5959	1.1619	25.76	-0.19	0.750			
0.7753	49622.30	3.5930	3.5931	1.1789	25.76	-0.19	0.750			
0.7789	49848.91	3.5900	3.5901	1.2032	25.75	-0.20	0.750			
0.7826	50085.24	3.5870	3.5868	1.2357	25.75	-0.20	0.750			
0.7863	50324.98	3.5840	3.5840	1.2626	25.75	-0.20	0.750			
0.7901	50566.57	3.5810	3.5810	1.3086	25.76	-0.19	0.750			
0.7941	50823.02	3.5780	3.5779	1.3472	25.76	-0.19	0.750			
0.7982	51085.01	3.5750	3.5752	1.3906	25.76	-0.19	0.750			
0.8024	51354.68	3.5720	3.5724	1.4513	25.75	-0.20	0.750			
0.8069	51639.97	3.5690	3.5689	1.5104	25.75	-0.20	0.750			
0.8115	51937.31	3.5660	3.5661	1.5471	25.75	-0.20	0.750			
0.8163	52243.03	3.5630	3.5631	1.5746	25.75	-0.20	0.750			
0.8212	52555.86	3.5600	3.5603	1.5855	25.75	-0.20	0.750			
0.8260	52861.83	3.5570	3.5569	1.6084	25.75	-0.20	0.750			
0.8307	53166.21	3.5540	3.5541	1.6326	25.74	-0.21	0.750			
0.8357	53482.78	3.5510	3.5510	1.6332	25.74	-0.21	0.750			
0.8407	53804.24	3.5480	3.5479	1.6488	25.74	-0.21	0.750			
0.8457	54122.47	3.5450	3.5450	1.6627	25.74	-0.21	0.750			
0.8507	54442.15	3.5420	3.5423	1.6853	25.74	-0.21	0.750			
0.8556	54760.98	3.5390	3.5388	1.7147	25.75	-0.20	0.750			
0.8607	55084.79	3.5360	3.5362	1.7355	25.76	-0.19	0.750			
0.8662	55438.38	3.5330	3.5330	1.7146	25.76	-0.19	0.750			
0.8717	55789.98	3.5300	3.5298	1.6563	25.77	-0.18	0.750			
0.8771	56136.45	3.5270	3.5266	1.4848	25.78	-0.17	0.750			
0.8816	56421.27	3.5240	3.5243	1.2618	25.79	-0.16	0.750			
0.8848	56626.80	3.5210	3.5214	0.9904	25.80	-0.15	0.750			
0.8871	56772.12	3.5180	3.5177	0.7178	25.82	-0.13	0.750			
0.8883	56853.81	3.5150	3.5148	0.5253	25.82	-0.13	0.750			
0.8895	56931.03	3.5120	3.5118	0.4213	25.83	-0.12	0.750			
0.8906	56995.81	3.5090	3.5090	0.3680	25.84	-0.11	0.750			
0.8916	57060.99	3.5060	3.5059	0.3406	25.84	-0.11	0.750			
0.8925	57122.98	3.5030	3.5031	0.3213	25.85	-0.10	0.750			
0.8935	57182.63	3.5000	3.4999	0.3071	25.85	-0.10	0.750			
0.8944	57240.44	3.4970	3.4971	0.2972	25.86	-0.09	0.750			
0.8953	57296.07	3.4940	3.4940	0.2875	25.86	-0.09	0.750			
0.8961	57350.10	3.4910	3.4909	0.2802	25.87	-0.08	0.750			
0.8969	57402.39	3.4880	3.4880	0.2718	25.87	-0.08	0.750			
0.8977	57453.79	3.4850	3.4850	0.2667	25.88	-0.07	0.750			
0.8985	57504.54	3.4820	3.4819	0.2628	25.89	-0.06	0.750			
0.8993	57554.55	3.4790	3.4790	0.2586	25.89	-0.06	0.750			
0.9001	57603.75	3.4760	3.4761	0.2532	25.90	-0.05	0.750			
0.9008	57652.36	3.4730	3.4730	0.2483	25.90	-0.05	0.750			
0.9016	57699.45	3.4700	3.4700	0.2434	25.91	-0.04	0.750			
0.9023	57745.68	3.4670	3.4670	0.2382	25.91	-0.04	0.750			
0.9030	57790.53	3.4640	3.4640	0.2330	25.92	-0.03	0.750			
0.9037	57834.95	3.4610	3.4609	0.2292	25.92	-0.03	0.750			
0.9043	57878.21	3.4580	3.4580	0.2237	25.93	-0.02	0.750			
0.9050	57920.81	3.4550	3.4551	0.2200	25.93	-0.02	0.750			
0.9057	57962.93	3.4520	3.4520	0.2164	25.94	-0.01	0.750			
0.9063	58004.42	3.4490	3.4490	0.2119	25.94	-0.01	0.750			
0.9069	58044.44	3.4460	3.4461	0.2069	25.95	-0.00	0.750			
0.9076	58083.72	3.4430	3.4431	0.2023	25.95	0.00	0.750			
0.9082	58122.18	3.4400	3.4401	0.1976	25.96	0.01	0.750			
0.9087	58159.49	3.4370	3.4370	0.1931	25.96	0.01	0.750			
0.9093	58196.33	3.4340	3.4340	0.1884	25.96	0.01	0.750			
0.9099	58232.04	3.4310	3.4309	0.1836	25.97	0.02	0.750			
0.9104	58266.79	3.4280	3.4280	0.1786	25.97	0.02	0.750			
0.9110	58300.91	3.4250	3.4251	0.1739	25.98	0.03	0.750			
0.9115	58333.66	3.4220	3.4220	0.1686	25.98	0.03	0.750			
0.9120	58365.53	3.4190	3.4189	0.1634	25.98	0.03	0.750			
0.9124	58396.46	3.4160	3.4160	0.1582	25.99	0.04	0.750			
0.9129	58426.21	3.4130	3.4130	0.1527	25.99	0.04	0.750			
0.9134	58455.15	3.4100	3.4100	0.1480	25.99	0.04	0.750			
0.9138	58483.05	3.4070	3.4069	0.1427	26.00	0.05	0.750			
0.9142	58510.00	3.4040	3.4040	0.1369	26.00	0.05	0.750			
0.9146	58535.92	3.4010	3.4010	0.1313	26.00	0.05	0.750			
0.9150	58560.56	3.3980	3.3980	0.1253	26.00	0.05	0.750			
0.9154	58584.04	3.3950	3.3951	0.1193	26.01	0.06	0.750			
0.9157	58606.63	3.3920	3.3920	0.1126	26.01	0.06	0.750			
0.9161	58627.73	3.3890	3.3890	0.1060	26.01	0.06	0.750			
0.9164	58648.66	3.3860	3.3859	0.0973	26.01	0.06	0.750			
0.9167	58666.39	3.3830	3.3829	0.0874	26.02	0.07	0.750			
0.9169	58682.99	3.3800	3.3803	0.0791	26.02	0.07	0.750			
0.9171	58697.14	3.3770	3.3771	0.0682	26.02	0.07	0.750			
0.9173	58710.04	3.3740	3.3741	0.0576	26.02	0.07	0.750			
0.9175	58719.95	3.3710	3.3713	0.0456	26.02	0.07	0.750			
0.9176	58727.55	3.3680	3.3691	0.0336	26.02	0.07	0.750			
0.9177	58732.84	3.3650	3.3668	0.0215	26.02	0.07	0.750			
