Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1932	12367.37	4.0250	4.0249	0.8329	26.05	0.12	0.750			
0.1958	12529.53	4.0220	4.0220	0.8346	26.06	0.13	0.750			
0.1983	12690.17	4.0190	4.0190	0.8366	26.06	0.13	0.750			
0.2008	12850.53	4.0160	4.0161	0.8342	26.07	0.14	0.750			
0.2033	13009.91	4.0130	4.0128	0.8358	26.07	0.14	0.750			
0.2058	13169.39	4.0100	4.0101	0.8373	26.07	0.14	0.750			
0.2083	13330.84	4.0070	4.0070	0.8305	26.07	0.14	0.750			
0.2108	13489.04	4.0040	4.0041	0.8314	26.08	0.15	0.750			
0.2133	13649.80	4.0010	4.0011	0.8340	26.08	0.15	0.750			
0.2157	13807.76	3.9980	3.9976	0.8365	26.08	0.15	0.750			
0.2183	13969.61	3.9950	3.9951	0.8358	26.08	0.15	0.750			
0.2208	14129.58	3.9920	3.9920	0.8444	26.08	0.15	0.750			
0.2234	14295.28	3.9890	3.9890	0.8495	26.09	0.16	0.750			
0.2259	14458.72	3.9860	3.9861	0.8477	26.09	0.16	0.750			
0.2285	14622.00	3.9830	3.9830	0.8503	26.09	0.16	0.750			
0.2310	14786.20	3.9800	3.9800	0.8488	26.09	0.16	0.750			
0.2336	14947.69	3.9770	3.9770	0.8454	26.09	0.16	0.750			
0.2361	15109.77	3.9740	3.9740	0.8507	26.10	0.17	0.750			
0.2386	15272.28	3.9710	3.9710	0.8477	26.10	0.17	0.750			
0.2412	15437.55	3.9680	3.9680	0.8517	26.10	0.17	0.750			
0.2438	15601.38	3.9650	3.9650	0.8467	26.10	0.17	0.750			
0.2463	15764.27	3.9620	3.9621	0.8486	26.10	0.17	0.750			
0.2488	15926.29	3.9590	3.9590	0.8552	26.11	0.18	0.750			
0.2514	16089.10	3.9560	3.9561	0.8594	26.11	0.18	0.750			
0.2540	16252.97	3.9530	3.9530	0.8599	26.11	0.18	0.750			
0.2566	16420.34	3.9500	3.9500	0.8678	26.11	0.18	0.750			
0.2592	16588.57	3.9470	3.9471	0.8716	26.11	0.18	0.750			
0.2618	16756.68	3.9440	3.9439	0.8720	26.11	0.18	0.750			
0.2644	16923.72	3.9410	3.9410	0.8683	26.11	0.18	0.750			
0.2670	17089.88	3.9380	3.9379	0.8680	26.11	0.18	0.750			
0.2696	17255.76	3.9350	3.9352	0.8687	26.11	0.18	0.750			
0.2722	17422.81	3.9320	3.9319	0.8743	26.11	0.18	0.750			
0.2748	17589.82	3.9290	3.9291	0.8806	26.11	0.18	0.750			
0.2775	17760.88	3.9260	3.9259	0.8796	26.11	0.18	0.750			
0.2802	17929.64	3.9230	3.9230	0.8840	26.11	0.18	0.750			
0.2828	18099.67	3.9200	3.9201	0.8849	26.10	0.17	0.750			
0.2854	18267.34	3.9170	3.9170	0.8897	26.10	0.17	0.750			
0.2881	18438.64	3.9140	3.9140	0.8943	26.09	0.16	0.750			
0.2908	18610.91	3.9110	3.9110	0.8933	26.09	0.16	0.750			
0.2935	18784.60	3.9080	3.9080	0.8907	26.09	0.16	0.750			
0.2962	18956.00	3.9050	3.9052	0.8979	26.08	0.15	0.750			
0.2989	19127.29	3.9020	3.9020	0.8995	26.08	0.15	0.750			
0.3015	19298.63	3.8990	3.8990	0.9010	26.07	0.14	0.750			
0.3043	19472.49	3.8960	3.8959	0.9054	26.07	0.14	0.750			
0.3070	19648.19	3.8930	3.8930	0.9074	26.06	0.13	0.750			
0.3097	19823.57	3.8900	3.8901	0.9105	26.06	0.13	0.750			
0.3125	20000.12	3.8870	3.8870	0.9125	26.05	0.12	0.750			
0.3152	20172.35	3.8840	3.8837	0.9035	26.05	0.12	0.750			
0.3179	20347.46	3.8810	3.8810	0.8946	26.04	0.11	0.750			
0.3206	20516.05	3.8780	3.8781	0.9000	26.03	0.10	0.750			
0.3233	20688.84	3.8750	3.8751	0.9073	26.03	0.10	0.750			
0.3260	20863.43	3.8720	3.8720	0.9136	26.02	0.09	0.750			
0.3287	21037.57	3.8690	3.8688	0.9171	26.01	0.08	0.750			
0.3315	21216.31	3.8660	3.8661	0.9191	26.00	0.07	0.750			
0.3343	21394.89	3.8630	3.8631	0.9249	25.99	0.06	0.750			
0.3371	21573.43	3.8600	3.8600	0.9252	25.98	0.05	0.750			
0.3398	21748.23	3.8570	3.8570	0.9202	25.97	0.04	0.750			
0.3426	21926.79	3.8540	3.8540	0.9187	25.96	0.03	0.750			
0.3453	22101.34	3.8510	3.8510	0.9304	25.95	0.02	0.750			
0.3481	22280.36	3.8480	3.8480	0.9392	25.95	0.02	0.750			
0.3510	22463.60	3.8450	3.8450	0.9484	25.94	0.01	0.750			
0.3539	22646.43	3.8420	3.8419	0.9506	25.93	-0.00	0.750			
0.3567	22831.38	3.8390	3.8390	0.9447	25.92	-0.01	0.750			
0.3595	23010.25	3.8360	3.8361	0.9504	25.91	-0.02	0.750			
0.3624	23193.26	3.8330	3.8330	0.9539	25.90	-0.03	0.750			
0.3652	23373.42	3.8300	3.8296	0.9558	25.89	-0.04	0.750			
0.3681	23557.94	3.8270	3.8270	0.9668	25.89	-0.04	0.750			
0.3710	23745.53	3.8240	3.8241	0.9761	25.88	-0.05	0.750			
0.3740	23937.08	3.8210	3.8211	0.9926	25.88	-0.05	0.750			
0.3770	24126.90	3.8180	3.8180	0.9933	25.87	-0.06	0.750			
0.3800	24319.96	3.8150	3.8149	0.9972	25.86	-0.07	0.750			
0.3830	24510.97	3.8120	3.8120	1.0143	25.85	-0.08	0.750			
0.3860	24704.85	3.8090	3.8090	1.0310	25.84	-0.09	0.750			
0.3891	24905.11	3.8060	3.8060	1.0459	25.83	-0.10	0.750			
0.3923	25109.52	3.8030	3.8030	1.0510	25.82	-0.11	0.750			
0.3955	25311.64	3.8000	3.8001	1.0644	25.81	-0.12	0.750			
0.3987	25517.20	3.7970	3.7971	1.0856	25.80	-0.13	0.750			
0.4020	25727.67	3.7940	3.7939	1.1016	25.79	-0.14	0.750			
0.4053	25938.10	3.7910	3.7910	1.1038	25.78	-0.15	0.750			
0.4086	26151.27	3.7880	3.7882	1.1181	25.77	-0.16	0.750			
0.4120	26367.95	3.7850	3.7851	1.1396	25.75	-0.18	0.750			
0.4155	26590.91	3.7820	3.7817	1.1663	25.74	-0.19	0.750			
0.4189	26810.25	3.7790	3.7791	1.1915	25.73	-0.20	0.750			
0.4225	27041.51	3.7760	3.7758	1.2235	25.72	-0.21	0.750			
0.4263	27284.78	3.7730	3.7731	1.2495	25.71	-0.22	0.750	0.340	0.476	
0.4301	27526.71	3.7700	3.7701	1.2792	25.69	-0.24	0.750			
0.4340	27775.42	3.7670	3.7671	1.3061	25.68	-0.25	0.750			
0.4380	28031.73	3.7640	3.7640	1.3165	25.67	-0.26	0.750			
0.4420	28286.04	3.7610	3.7609	1.3417	25.66	-0.27	0.750			
0.4460	28542.75	3.7580	3.7581	1.3519	25.65	-0.28	0.750			
0.4501	28804.32	3.7550	3.7551	1.3941	25.64	-0.29	0.750			
0.4543	29076.28	3.7520	3.7520	1.4238	25.64	-0.29	0.750			
0.4586	29348.66	3.7490	3.7489	1.4710	25.63	-0.30	0.750			
0.4631	29639.56	3.7460	3.7462	1.4987	25.62	-0.31	0.750			
0.4677	29935.16	3.7430	3.7430	1.5284	25.60	-0.33	0.750			
0.4723	30229.81	3.7400	3.7403	1.5716	25.59	-0.34	0.750			
0.4771	30535.11	3.7370	3.7370	1.6133	25.58	-0.35	0.750			
0.4819	30844.18	3.7340	3.7342	1.6605	25.57	-0.36	0.750			
0.4870	31170.70	3.7310	3.7311	1.7040	25.57	-0.36	0.750			
0.4922	31501.42	3.7280	3.7280	1.7489	25.55	-0.38	0.750			
0.4976	31845.11	3.7250	3.7249	1.8015	25.54	-0.39	0.750			
0.5031	32195.81	3.7220	3.7220	1.8442	25.52	-0.41	0.750			
0.5085	32545.28	3.7190	3.7190	1.8811	25.51	-0.42	0.750			
0.5143	32913.13	3.7160	3.7160	1.9268	25.50	-0.43	0.750			
0.5201	33287.35	3.7130	3.7131	1.9901	25.49	-0.44	0.750			
0.5262	33678.23	3.7100	3.7099	2.0692	25.48	-0.45	0.750			
0.5325	34078.68	3.7070	3.7070	2.1320	25.47	-0.46	0.750			
0.5390	34494.92	3.7040	3.7041	2.2068	25.46	-0.47	0.750			
0.5458	34929.19	3.7010	3.7011	2.2990	25.46	-0.47	0.750			
0.5527	35374.72	3.6980	3.6980	2.3652	25.46	-0.47	0.750			
0.5600	35837.82	3.6950	3.6949	2.4177	25.45	-0.48	0.750			
0.5673	36310.02	3.6920	3.6921	2.4976	25.45	-0.48	0.750			
0.5749	36796.57	3.6890	3.6890	2.5862	25.44	-0.49	0.750			
0.5829	37303.28	3.6860	3.6860	2.6676	25.44	-0.49	0.750			
0.5910	37823.39	3.6830	3.6829	2.7286	25.44	-0.49	0.750			
0.5995	38371.19	3.6800	3.6799	2.6985	25.44	-0.49	0.750			
0.6077	38894.11	3.6770	3.6769	2.5732	25.44	-0.49	0.750			
0.6154	39383.91	3.6740	3.6741	2.3870	25.44	-0.49	0.750			
0.6222	39818.76	3.6710	3.6709	2.1474	25.45	-0.48	0.750			
0.6282	40203.83	3.6680	3.6678	1.9378	25.46	-0.47	0.750			
0.6334	40539.26	3.6650	3.6650	1.7738	25.47	-0.46	0.750			
0.6384	40856.95	3.6620	3.6620	1.6254	25.48	-0.45	0.750			
0.6430	41149.61	3.6590	3.6589	1.5229	25.48	-0.45	0.750			
0.6475	41437.28	3.6560	3.6563	1.4464	25.49	-0.44	0.750			
0.6518	41713.50	3.6530	3.6529	1.3669	25.50	-0.43	0.750			
0.6557	41965.15	3.6500	3.6500	1.3060	25.50	-0.43	0.750			
0.6593	42197.14	3.6470	3.6472	1.2324	25.51	-0.42	0.750			
0.6629	42425.73	3.6440	3.6440	1.2044	25.52	-0.41	0.750			
0.6665	42654.47	3.6410	3.6409	1.1682	25.52	-0.41	0.750			
0.6699	42872.70	3.6380	3.6381	1.1681	25.53	-0.40	0.750			
0.6733	43093.84	3.6350	3.6352	1.1751	25.53	-0.40	0.750			
0.6769	43323.78	3.6320	3.6318	1.1770	25.54	-0.39	0.750			
0.6804	43547.52	3.6290	3.6290	1.1712	25.54	-0.39	0.750			
0.6840	43776.17	3.6260	3.6261	1.1742	25.54	-0.39	0.750			
0.6876	44005.82	3.6230	3.6231	1.1611	25.54	-0.39	0.750			
0.6911	44231.70	3.6200	3.6199	1.1389	25.54	-0.39	0.750			
0.6945	44444.91	3.6170	3.6171	1.1215	25.55	-0.38	0.750			
0.6977	44655.69	3.6140	3.6140	1.1042	25.55	-0.38	0.750			
0.7010	44867.02	3.6110	3.6109	1.0972	25.56	-0.37	0.750			
0.7043	45073.00	3.6080	3.6080	1.0911	25.56	-0.37	0.750			
0.7075	45280.39	3.6050	3.6052	1.1101	25.56	-0.37	0.750			
0.7109	45494.50	3.6020	3.6019	1.1305	25.57	-0.36	0.750			
0.7143	45712.51	3.5990	3.5989	1.1519	25.57	-0.36	0.750			
0.7177	45932.75	3.5960	3.5961	1.1877	25.57	-0.36	0.750			
0.7213	46162.74	3.5930	3.5931	1.2326	25.57	-0.36	0.750			
0.7251	46407.01	3.5900	3.5899	1.2687	25.58	-0.35	0.750			
0.7289	46651.29	3.5870	3.5869	1.3053	25.58	-0.35	0.750			
0.7329	46903.88	3.5840	3.5841	1.3514	25.59	-0.34	0.750			
0.7371	47171.51	3.5810	3.5811	1.3927	25.59	-0.34	0.750			
0.7413	47441.17	3.5780	3.5777	1.4382	25.60	-0.33	0.750			
0.7456	47718.56	3.5750	3.5752	1.4797	25.61	-0.32	0.750			
0.7501	48006.21	3.5720	3.5722	1.5229	25.62	-0.31	0.750			
0.7548	48305.65	3.5690	3.5690	1.5723	25.62	-0.31	0.750			
0.7596	48615.52	3.5660	3.5659	1.5929	25.62	-0.31	0.750			
0.7644	48922.39	3.5630	3.5630	1.6135	25.62	-0.31	0.750			
0.7693	49237.70	3.5600	3.5603	1.6261	25.63	-0.30	0.750			
0.7742	49551.74	3.5570	3.5569	1.6241	25.63	-0.30	0.750			
0.7790	49857.86	3.5540	3.5539	1.6522	25.64	-0.29	0.750			
0.7841	50179.96	3.5510	3.5508	1.6696	25.65	-0.28	0.750			
0.7890	50498.11	3.5480	3.5480	1.7010	25.66	-0.27	0.750			
0.7942	50827.79	3.5450	3.5450	1.7528	25.67	-0.26	0.750			
0.7996	51176.64	3.5420	3.5416	1.7404	25.69	-0.24	0.750			
0.8053	51536.37	3.5390	3.5389	1.6297	25.71	-0.22	0.750			
0.8104	51866.38	3.5360	3.5360	1.4815	25.72	-0.21	0.750			
0.8148	52148.22	3.5330	3.5334	1.2501	25.74	-0.19	0.750			
0.8183	52369.28	3.5300	3.5302	0.9817	25.76	-0.17	0.750			
0.8204	52502.60	3.5270	3.5268	0.7366	25.77	-0.16	0.750			
0.8218	52595.44	3.5240	3.5236	0.5299	25.78	-0.15	0.750			
0.8229	52664.97	3.5210	3.5211	0.4211	25.79	-0.14	0.750			
0.8240	52735.94	3.5180	3.5178	0.3712	25.79	-0.14	0.750			
0.8250	52800.46	3.5150	3.5150	0.3400	25.80	-0.13	0.750			
0.8260	52862.69	3.5120	3.5120	0.3198	25.81	-0.12	0.750			
0.8269	52921.27	3.5090	3.5091	0.3073	25.81	-0.12	0.750			
0.8278	52978.32	3.5060	3.5059	0.2965	25.82	-0.11	0.750			
0.8286	53033.17	3.5030	3.5029	0.2877	25.83	-0.10	0.750			
0.8295	53087.58	3.5000	3.5000	0.2811	25.84	-0.09	0.750			
0.8303	53141.38	3.4970	3.4970	0.2763	25.84	-0.09	0.750			
0.8312	53193.83	3.4940	3.4940	0.2698	25.85	-0.08	0.750			
0.8320	53245.11	3.4910	3.4910	0.2638	25.86	-0.07	0.750			
0.8327	53294.81	3.4880	3.4879	0.2567	25.86	-0.07	0.750			
0.8335	53343.34	3.4850	3.4851	0.2505	25.87	-0.06	0.750			
0.8342	53390.88	3.4820	3.4820	0.2450	25.88	-0.05	0.750			
0.8350	53437.46	3.4790	3.4790	0.2400	25.88	-0.05	0.750			
0.8357	53483.10	3.4760	3.4760	0.2339	25.89	-0.04	0.750			
0.8364	53527.18	3.4730	3.4730	0.2279	25.89	-0.04	0.750			
0.8370	53570.49	3.4700	3.4700	0.2234	25.90	-0.03	0.750			
0.8377	53612.74	3.4670	3.4671	0.2184	25.91	-0.02	0.750			
0.8383	53654.08	3.4640	3.4639	0.2139	25.91	-0.02	0.750			
0.8390	53694.72	3.4610	3.4610	0.2094	25.92	-0.01	0.750			
0.8396	53734.51	3.4580	3.4580	0.2038	25.92	-0.01	0.750			
0.8402	53773.29	3.4550	3.4550	0.1988	25.93	-0.00	0.750			
0.8408	53811.42	3.4520	3.4520	0.1941	25.93	0.00	0.750			
0.8414	53847.94	3.4490	3.4491	0.1892	25.94	0.01	0.750			
0.8419	53883.53	3.4460	3.4459	0.1838	25.94	0.01	0.750			
0.8425	53918.29	3.4430	3.4430	0.1787	25.95	0.02	0.750			
0.8430	53951.96	3.4400	3.4400	0.1737	25.95	0.02	0.750			
0.8435	53984.92	3.4370	3.4371	0.1691	25.96	0.03	0.750			
0.8440	54017.42	3.4340	3.4340	0.1639	25.96	0.03	0.750			
0.8445	54048.43	3.4310	3.4310	0.1581	25.96	0.03	0.750			
0.8450	54078.21	3.4280	3.4280	0.1521	25.97	0.04	0.750			
0.8454	54106.77	3.4250	3.4251	0.1463	25.97	0.04	0.750			
0.8458	54134.26	3.4220	3.4220	0.1409	25.98	0.05	0.750			
0.8463	54160.65	3.4190	3.4190	0.1352	25.98	0.05	0.750			
0.8467	54186.20	3.4160	3.4160	0.1290	25.98	0.05	0.750			
0.8470	54210.30	3.4130	3.4130	0.1231	25.99	0.06	0.750			
0.8474	54233.91	3.4100	3.4100	0.1163	25.99	0.06	0.750			
0.8477	54255.82	3.4070	3.4071	0.1094	25.99	0.06	0.750			
0.8481	54277.17	3.4040	3.4039	0.0990	26.00	0.07	0.750			
0.8484	54295.68	3.4010	3.4009	0.0904	26.00	0.07	0.750			
0.8486	54312.43	3.3980	3.3980	0.0810	26.00	0.07	0.750			
0.8489	54326.93	3.3950	3.3953	0.0700	26.00	0.07	0.750			
0.8491	54340.26	3.3920	3.3924	0.0598	26.00	0.07	0.750			
0.8492	54350.59	3.3890	3.3897	0.0478	26.00	0.07	0.750			
0.8494	54358.61	3.3860	3.3873	0.0358	26.01	0.08	0.750			
0.8494	54364.32	3.3830	3.3851	0.0237	26.01	0.08	0.750			
0.8495	54367.72	3.3800	3.3831	0.0117	26.01	0.08	0.750			
