Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1131	7236.34	4.1180	4.1181	0.8019	26.27	0.34	0.750			
0.1155	7389.07	4.1150	4.1150	0.8012	26.27	0.34	0.750			
0.1179	7543.08	4.1120	4.1120	0.8074	26.27	0.34	0.750			
0.1203	7699.35	4.1090	4.1090	0.8043	26.27	0.34	0.750			
0.1227	7853.66	4.1060	4.1060	0.8073	26.27	0.34	0.750			
0.1252	8009.78	4.1030	4.1030	0.8126	26.27	0.34	0.750			
0.1276	8164.91	4.1000	4.1002	0.8135	26.27	0.34	0.750			
0.1300	8321.67	4.0970	4.0970	0.8127	26.27	0.34	0.750			
0.1325	8477.63	4.0940	4.0941	0.8163	26.27	0.34	0.750			
0.1349	8634.46	4.0910	4.0910	0.8190	26.27	0.34	0.750			
0.1374	8793.67	4.0880	4.0879	0.8231	26.28	0.35	0.750			
0.1398	8949.93	4.0850	4.0850	0.8232	26.28	0.35	0.750			
0.1423	9107.96	4.0820	4.0821	0.8249	26.28	0.35	0.750			
0.1448	9268.51	4.0790	4.0789	0.8234	26.28	0.35	0.750			
0.1473	9426.11	4.0760	4.0760	0.8272	26.28	0.35	0.750			
0.1497	9581.96	4.0730	4.0731	0.8301	26.29	0.36	0.750			
0.1522	9742.99	4.0700	4.0699	0.8338	26.29	0.36	0.750			
0.1547	9903.85	4.0670	4.0670	0.8382	26.29	0.36	0.750			
0.1573	10065.99	4.0640	4.0641	0.8367	26.29	0.36	0.750			
0.1598	10227.95	4.0610	4.0611	0.8443	26.29	0.36	0.750			
0.1624	10390.50	4.0580	4.0579	0.8481	26.29	0.36	0.750			
0.1649	10551.59	4.0550	4.0551	0.8443	26.29	0.36	0.750			
0.1674	10713.82	4.0520	4.0521	0.8489	26.29	0.36	0.750			
0.1700	10878.92	4.0490	4.0491	0.8507	26.29	0.36	0.750			
0.1725	11043.03	4.0460	4.0460	0.8545	26.29	0.36	0.750			
0.1751	11206.56	4.0430	4.0430	0.8623	26.29	0.36	0.750			
0.1777	11372.04	4.0400	4.0400	0.8626	26.29	0.36	0.750			
0.1803	11537.05	4.0370	4.0370	0.8755	26.29	0.36	0.750			
0.1829	11708.44	4.0340	4.0341	0.8746	26.29	0.36	0.750			
0.1856	11877.42	4.0310	4.0309	0.8741	26.30	0.37	0.750			
0.1882	12047.60	4.0280	4.0280	0.8744	26.30	0.37	0.750			
0.1908	12213.61	4.0250	4.0250	0.8724	26.30	0.37	0.750			
0.1934	12379.70	4.0220	4.0220	0.8729	26.30	0.37	0.750			
0.1961	12547.24	4.0190	4.0189	0.8748	26.30	0.37	0.750			
0.1987	12713.93	4.0160	4.0162	0.8749	26.31	0.38	0.750			
0.2013	12885.17	4.0130	4.0129	0.8872	26.31	0.38	0.750			
0.2040	13053.22	4.0100	4.0098	0.8889	26.31	0.38	0.750			
0.2066	13225.24	4.0070	4.0070	0.8906	26.31	0.38	0.750			
0.2093	13395.49	4.0040	4.0041	0.8976	26.31	0.38	0.750			
0.2120	13569.21	4.0010	4.0010	0.9057	26.32	0.39	0.750			
0.2148	13744.52	3.9980	3.9980	0.9128	26.32	0.39	0.750			
0.2175	13921.98	3.9950	3.9950	0.9103	26.32	0.39	0.750			
0.2203	14096.25	3.9920	3.9921	0.9054	26.32	0.39	0.750			
0.2229	14268.39	3.9890	3.9891	0.9100	26.33	0.40	0.750			
0.2257	14443.95	3.9860	3.9860	0.9116	26.33	0.40	0.750			
0.2284	14617.28	3.9830	3.9826	0.9094	26.33	0.40	0.750			
0.2312	14795.68	3.9800	3.9800	0.9034	26.33	0.40	0.750			
0.2339	14969.97	3.9770	3.9771	0.9078	26.33	0.40	0.750			
0.2366	15143.01	3.9740	3.9740	0.9200	26.34	0.41	0.750			
0.2394	15320.44	3.9710	3.9711	0.9208	26.34	0.41	0.750			
0.2421	15494.64	3.9680	3.9676	0.9112	26.34	0.41	0.750			
0.2449	15673.38	3.9650	3.9651	0.9089	26.34	0.41	0.750			
0.2476	15846.59	3.9620	3.9622	0.9217	26.34	0.41	0.750			
0.2504	16024.40	3.9590	3.9590	0.9252	26.35	0.42	0.750			
0.2531	16200.13	3.9560	3.9558	0.9249	26.35	0.42	0.750			
0.2559	16380.65	3.9530	3.9532	0.9250	26.35	0.42	0.750			
0.2587	16559.91	3.9500	3.9499	0.9406	26.35	0.42	0.750			
0.2616	16742.73	3.9470	3.9470	0.9430	26.35	0.42	0.750			
0.2644	16924.35	3.9440	3.9442	0.9460	26.35	0.42	0.750			
0.2672	17103.37	3.9410	3.9409	0.9440	26.35	0.42	0.750			
0.2701	17286.02	3.9380	3.9381	0.9447	26.36	0.43	0.750			
0.2729	17465.00	3.9350	3.9350	0.9426	26.36	0.43	0.750			
0.2757	17646.47	3.9320	3.9321	0.9498	26.36	0.43	0.750			
0.2786	17829.13	3.9290	3.9288	0.9515	26.37	0.44	0.750			
0.2815	18015.59	3.9260	3.9260	0.9541	26.37	0.44	0.750			
0.2843	18197.19	3.9230	3.9230	0.9614	26.37	0.44	0.750			
0.2872	18382.81	3.9200	3.9201	0.9648	26.37	0.44	0.750			
0.2901	18567.74	3.9170	3.9169	0.9606	26.37	0.44	0.750			
0.2930	18753.42	3.9140	3.9141	0.9651	26.37	0.44	0.750			
0.2959	18936.94	3.9110	3.9111	0.9515	26.37	0.44	0.750			
0.2987	19117.54	3.9080	3.9080	0.9554	26.38	0.45	0.750			
0.3016	19300.44	3.9050	3.9052	0.9660	26.38	0.45	0.750			
0.3044	19483.78	3.9020	3.9016	0.9710	26.38	0.45	0.750			
0.3074	19673.33	3.8990	3.8992	0.9724	26.38	0.45	0.750			
0.3103	19861.27	3.8960	3.8961	0.9791	26.38	0.45	0.750			
0.3133	20052.25	3.8930	3.8931	0.9877	26.38	0.45	0.750			
0.3163	20240.88	3.8900	3.8896	0.9785	26.38	0.45	0.750			
0.3192	20428.76	3.8870	3.8870	0.9748	26.38	0.45	0.750			
0.3221	20614.98	3.8840	3.8841	0.9821	26.38	0.45	0.750			
0.3251	20804.41	3.8810	3.8810	0.9909	26.37	0.44	0.750			
0.3280	20995.05	3.8780	3.8779	0.9882	26.37	0.44	0.750			
0.3310	21186.67	3.8750	3.8750	0.9889	26.37	0.44	0.750			
0.3340	21375.21	3.8720	3.8721	0.9996	26.37	0.44	0.750			
0.3370	21568.13	3.8690	3.8690	1.0135	26.37	0.44	0.750			
0.3401	21763.65	3.8660	3.8660	1.0165	26.37	0.44	0.750			
0.3431	21961.41	3.8630	3.8630	1.0137	26.37	0.44	0.750			
0.3462	22155.79	3.8600	3.8602	1.0304	26.36	0.43	0.750			
0.3493	22355.06	3.8570	3.8571	1.0434	26.36	0.43	0.750			
0.3524	22554.65	3.8540	3.8540	1.0495	26.35	0.42	0.750			
0.3556	22757.76	3.8510	3.8511	1.0597	26.35	0.42	0.750			
0.3588	22960.93	3.8480	3.8481	1.0758	26.35	0.42	0.750			
0.3620	23171.17	3.8450	3.8450	1.0939	26.34	0.41	0.750			
0.3654	23385.22	3.8420	3.8419	1.1085	26.34	0.41	0.750			
0.3687	23594.62	3.8390	3.8391	1.1096	26.34	0.41	0.750			
0.3720	23809.63	3.8360	3.8360	1.1241	26.33	0.40	0.750			
0.3754	24025.79	3.8330	3.8331	1.1370	26.33	0.40	0.750			
0.3789	24247.43	3.8300	3.8298	1.1437	26.32	0.39	0.750			
0.3823	24466.99	3.8270	3.8271	1.1586	26.31	0.38	0.750			
0.3858	24690.54	3.8240	3.8240	1.1723	26.30	0.37	0.750			
0.3893	24917.02	3.8210	3.8211	1.1883	26.29	0.36	0.750			
0.3929	25146.55	3.8180	3.8181	1.1938	26.29	0.36	0.750			
0.3965	25377.13	3.8150	3.8150	1.2056	26.28	0.35	0.750			
0.4001	25609.47	3.8120	3.8121	1.2186	26.28	0.35	0.750			
0.4039	25846.91	3.8090	3.8089	1.2268	26.27	0.34	0.750			
0.4075	26081.47	3.8060	3.8059	1.2356	26.26	0.33	0.750			
0.4112	26319.36	3.8030	3.8031	1.2465	26.25	0.32	0.750			
0.4150	26560.38	3.8000	3.8000	1.2516	26.24	0.31	0.750			
0.4188	26802.22	3.7970	3.7971	1.2626	26.23	0.30	0.750			
0.4226	27044.95	3.7940	3.7940	1.2688	26.23	0.30	0.750			
0.4264	27291.42	3.7910	3.7910	1.2665	26.22	0.29	0.750			
0.4303	27536.01	3.7880	3.7880	1.2751	26.21	0.28	0.750			
0.4340	27778.40	3.7850	3.7850	1.2849	26.19	0.26	0.750			
0.4379	28025.79	3.7820	3.7821	1.2923	26.18	0.25	0.750			
0.4418	28274.36	3.7790	3.7788	1.3021	26.17	0.24	0.750			
0.4457	28523.75	3.7760	3.7762	1.3139	26.16	0.23	0.750			
0.4496	28776.37	3.7730	3.7730	1.3342	26.14	0.21	0.750			
0.4537	29036.10	3.7700	3.7698	1.3436	26.13	0.20	0.750			
0.4576	29288.15	3.7670	3.7672	1.3767	26.12	0.19	0.750			
0.4618	29558.34	3.7640	3.7640	1.4089	26.11	0.18	0.750			
0.4661	29832.96	3.7610	3.7605	1.4586	26.10	0.17	0.750			
0.4706	30118.18	3.7580	3.7582	1.4813	26.08	0.15	0.750	0.318	0.400	
0.4751	30409.28	3.7550	3.7552	1.5128	26.06	0.13	0.750			
0.4798	30704.42	3.7520	3.7521	1.5504	26.05	0.12	0.750			
0.4845	31005.18	3.7490	3.7489	1.5817	26.04	0.11	0.750			
0.4891	31303.78	3.7460	3.7461	1.5938	26.03	0.10	0.750			
0.4940	31616.05	3.7430	3.7431	1.6345	26.02	0.09	0.750			
0.4990	31934.03	3.7400	3.7400	1.6761	26.01	0.08	0.750			
0.5041	32261.75	3.7370	3.7368	1.7204	25.99	0.06	0.750			
0.5092	32590.94	3.7340	3.7341	1.7646	25.97	0.04	0.750			
0.5146	32931.68	3.7310	3.7309	1.8102	25.96	0.03	0.750			
0.5201	33284.95	3.7280	3.7279	1.8601	25.94	0.01	0.750			
0.5258	33654.16	3.7250	3.7252	1.9158	25.92	-0.01	0.750			
0.5316	34021.08	3.7220	3.7219	1.9533	25.90	-0.03	0.750			
0.5376	34403.95	3.7190	3.7189	1.9900	25.89	-0.04	0.750			
0.5435	34786.67	3.7160	3.7163	2.0429	25.87	-0.06	0.750			
0.5497	35182.21	3.7130	3.7129	2.1053	25.85	-0.08	0.750			
0.5561	35588.74	3.7100	3.7099	2.1581	25.83	-0.10	0.750			
0.5626	36008.35	3.7070	3.7070	2.2337	25.82	-0.11	0.750			
0.5695	36449.10	3.7040	3.7040	2.3146	25.80	-0.13	0.750			
0.5766	36904.31	3.7010	3.7010	2.3873	25.78	-0.15	0.750			
0.5839	37372.42	3.6980	3.6981	2.4505	25.75	-0.18	0.750			
0.5914	37847.55	3.6950	3.6952	2.5057	25.73	-0.20	0.750			
0.5990	38334.60	3.6920	3.6920	2.5743	25.71	-0.22	0.750			
0.6067	38831.37	3.6890	3.6890	2.6436	25.70	-0.23	0.750			
0.6147	39343.39	3.6860	3.6860	2.7582	25.68	-0.25	0.750			
0.6232	39886.06	3.6830	3.6829	2.8463	25.67	-0.26	0.750			
0.6320	40444.99	3.6800	3.6799	2.9371	25.65	-0.28	0.750			
0.6409	41015.99	3.6770	3.6770	3.0572	25.63	-0.30	0.750			
0.6502	41613.92	3.6740	3.6740	3.1236	25.62	-0.31	0.750			
0.6596	42214.10	3.6710	3.6710	3.2038	25.61	-0.32	0.750			
0.6695	42847.40	3.6680	3.6679	3.2636	25.59	-0.34	0.750			
0.6795	43489.60	3.6650	3.6650	3.2535	25.58	-0.35	0.750			
0.6894	44120.74	3.6620	3.6620	3.0702	25.58	-0.35	0.750			
0.6986	44711.46	3.6590	3.6590	2.8600	25.58	-0.35	0.750			
0.7066	45225.02	3.6560	3.6558	2.5474	25.58	-0.35	0.750			
0.7137	45676.62	3.6530	3.6530	2.2629	25.58	-0.35	0.750			
0.7199	46075.31	3.6500	3.6496	2.0366	25.58	-0.35	0.750			
0.7255	46432.55	3.6470	3.6468	1.8206	25.59	-0.34	0.750			
0.7306	46757.08	3.6440	3.6437	1.6637	25.59	-0.34	0.750			
0.7353	47056.24	3.6410	3.6412	1.5303	25.60	-0.33	0.750			
0.7397	47341.38	3.6380	3.6380	1.4146	25.60	-0.33	0.750			
0.7437	47599.55	3.6350	3.6351	1.3268	25.60	-0.33	0.750			
0.7473	47829.75	3.6320	3.6321	1.2519	25.60	-0.33	0.750			
0.7510	48063.49	3.6290	3.6290	1.2267	25.60	-0.33	0.750			
0.7546	48291.57	3.6260	3.6260	1.2023	25.60	-0.33	0.750			
0.7581	48520.22	3.6230	3.6232	1.2053	25.61	-0.32	0.750			
0.7618	48752.44	3.6200	3.6201	1.2210	25.61	-0.32	0.750			
0.7655	48993.53	3.6170	3.6168	1.2267	25.62	-0.31	0.750			
0.7692	49226.95	3.6140	3.6139	1.2218	25.62	-0.31	0.750			
0.7729	49464.52	3.6110	3.6111	1.2190	25.63	-0.30	0.750			
0.7766	49703.12	3.6080	3.6081	1.2153	25.63	-0.30	0.750			
0.7803	49937.21	3.6050	3.6050	1.1908	25.63	-0.30	0.750			
0.7837	50159.08	3.6020	3.6021	1.1839	25.63	-0.30	0.750			
0.7872	50379.18	3.5990	3.5991	1.1737	25.64	-0.29	0.750			
0.7907	50606.77	3.5960	3.5957	1.1682	25.64	-0.29	0.750			
0.7942	50825.99	3.5930	3.5931	1.1791	25.64	-0.29	0.750			
0.7977	51053.89	3.5900	3.5902	1.2034	25.64	-0.29	0.750			
0.8014	51288.87	3.5870	3.5871	1.2330	25.64	-0.29	0.750			
0.8050	51523.04	3.5840	3.5839	1.2611	25.64	-0.29	0.750			
0.8088	51765.34	3.5810	3.5811	1.3080	25.64	-0.29	0.750			
0.8129	52025.81	3.5780	3.5780	1.3503	25.64	-0.29	0.750			
0.8170	52290.35	3.5750	3.5749	1.3903	25.64	-0.29	0.750			
0.8212	52557.57	3.5720	3.5721	1.4249	25.65	-0.28	0.750			
0.8256	52839.77	3.5690	3.5693	1.4624	25.65	-0.28	0.750			
0.8301	53127.97	3.5660	3.5656	1.4941	25.66	-0.27	0.750			
0.8346	53414.55	3.5630	3.5630	1.5268	25.66	-0.27	0.750			
0.8392	53710.76	3.5600	3.5602	1.5504	25.66	-0.27	0.750			
0.8440	54016.03	3.5570	3.5572	1.5726	25.66	-0.27	0.750			
0.8488	54321.28	3.5540	3.5537	1.5815	25.67	-0.26	0.750			
0.8536	54627.48	3.5510	3.5509	1.6182	25.67	-0.26	0.750			
0.8584	54939.34	3.5480	3.5481	1.6187	25.67	-0.26	0.750			
0.8634	55258.59	3.5450	3.5450	1.6289	25.68	-0.25	0.750			
0.8682	55568.00	3.5420	3.5425	1.6373	25.68	-0.25	0.750			
0.8732	55882.04	3.5390	3.5388	1.6638	25.69	-0.24	0.750			
0.8781	56199.41	3.5360	3.5357	1.7068	25.70	-0.23	0.750			
0.8833	56531.70	3.5330	3.5328	1.7288	25.71	-0.22	0.750			
0.8888	56882.31	3.5300	3.5296	1.7051	25.72	-0.21	0.750			
0.8944	57238.49	3.5270	3.5271	1.5476	25.73	-0.20	0.750			
0.8990	57533.92	3.5240	3.5245	1.3212	25.74	-0.19	0.750			
0.9028	57778.43	3.5210	3.5214	1.0748	25.76	-0.17	0.750			
0.9054	57945.09	3.5180	3.5179	0.7990	25.77	-0.16	0.750			
0.9070	58047.62	3.5150	3.5147	0.6036	25.78	-0.15	0.750			
0.9082	58124.26	3.5120	3.5118	0.4502	25.79	-0.14	0.750			
0.9093	58196.78	3.5090	3.5089	0.3924	25.80	-0.13	0.750			
0.9104	58263.70	3.5060	3.5059	0.3531	25.81	-0.12	0.750			
0.9113	58325.40	3.5030	3.5030	0.3287	25.81	-0.12	0.750			
0.9123	58386.15	3.5000	3.5000	0.3130	25.82	-0.11	0.750			
0.9132	58443.50	3.4970	3.4970	0.2988	25.83	-0.10	0.750			
0.9141	58499.67	3.4940	3.4940	0.2919	25.83	-0.10	0.750			
0.9149	58554.12	3.4910	3.4910	0.2843	25.84	-0.09	0.750			
0.9158	58608.25	3.4880	3.4880	0.2780	25.85	-0.08	0.750			
0.9166	58661.11	3.4850	3.4849	0.2718	25.85	-0.08	0.750			
0.9174	58712.75	3.4820	3.4820	0.2659	25.86	-0.07	0.750			
0.9182	58763.39	3.4790	3.4791	0.2614	25.86	-0.07	0.750			
0.9190	58813.08	3.4760	3.4759	0.2562	25.87	-0.06	0.750			
0.9197	58861.03	3.4730	3.4730	0.2497	25.87	-0.06	0.750			
0.9204	58907.54	3.4700	3.4699	0.2467	25.88	-0.05	0.750			
0.9212	58954.85	3.4670	3.4671	0.2445	25.88	-0.05	0.750			
0.9219	59002.62	3.4640	3.4640	0.2402	25.89	-0.04	0.750			
0.9226	59048.55	3.4610	3.4609	0.2332	25.89	-0.04	0.750			
0.9233	59092.95	3.4580	3.4583	0.2284	25.89	-0.04	0.750			
0.9240	59136.33	3.4550	3.4549	0.2222	25.90	-0.03	0.750			
0.9247	59178.13	3.4520	3.4521	0.2176	25.90	-0.03	0.750			
0.9253	59218.08	3.4490	3.4489	0.2127	25.91	-0.02	0.750			
0.9259	59258.98	3.4460	3.4460	0.2092	25.91	-0.02	0.750			
0.9265	59298.91	3.4430	3.4430	0.2068	25.92	-0.01	0.750			
0.9272	59338.75	3.4400	3.4400	0.2038	25.92	-0.01	0.750			
0.9278	59378.15	3.4370	3.4371	0.2006	25.92	-0.01	0.750			
0.9284	59416.37	3.4340	3.4339	0.1953	25.93	-0.00	0.750			
0.9290	59453.38	3.4310	3.4309	0.1902	25.93	0.00	0.750			
0.9295	59489.49	3.4280	3.4280	0.1855	25.93	0.00	0.750			
0.9301	59524.30	3.4250	3.4250	0.1804	25.94	0.01	0.750			
0.9306	59558.69	3.4220	3.4219	0.1764	25.94	0.01	0.750			
0.9311	59592.10	3.4190	3.4189	0.1716	25.94	0.01	0.750			
0.9316	59624.15	3.4160	3.4161	0.1675	25.95	0.02	0.750			
0.9321	59656.07	3.4130	3.4130	0.1631	25.95	0.02	0.750			
0.9326	59687.29	3.4100	3.4099	0.1593	25.95	0.02	0.750			
0.9331	59717.41	3.4070	3.4070	0.1545	25.96	0.03	0.750			
0.9335	59746.67	3.4040	3.4041	0.1493	25.96	0.03	0.750			
0.9340	59775.06	3.4010	3.4010	0.1441	25.96	0.03	0.750			
0.9344	59802.24	3.3980	3.3980	0.1389	25.97	0.04	0.750			
0.9348	59828.35	3.3950	3.3949	0.1332	25.97	0.04	0.750			
0.9352	59853.26	3.3920	3.3920	0.1272	25.97	0.04	0.750			
0.9356	59877.31	3.3890	3.3889	0.1219	25.97	0.04	0.750			
0.9359	59900.33	3.3860	3.3860	0.1156	25.98	0.05	0.750			
0.9363	59921.92	3.3830	3.3830	0.1093	25.98	0.05	0.750			
0.9366	59943.58	3.3800	3.3800	0.1018	25.98	0.05	0.750			
0.9369	59962.60	3.3770	3.3768	0.0946	25.98	0.05	0.750			
0.9372	59979.90	3.3740	3.3740	0.0856	25.98	0.05	0.750			
0.9374	59995.97	3.3710	3.3710	0.0773	25.99	0.06	0.750			
0.9377	60009.90	3.3680	3.3684	0.0677	25.99	0.06	0.750			
0.9379	60022.63	3.3650	3.3653	0.0581	25.99	0.06	0.750			
0.9380	60032.79	3.3620	3.3629	0.0477	25.99	0.06	0.750			
0.9381	60040.96	3.3590	3.3601	0.0373	25.99	0.06	0.750			
0.9382	60047.12	3.3560	3.3576	0.0269	25.99	0.06	0.750			
