Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1942	12428.71	3.9070	3.9070	-0.8896	25.97	0.04	-0.750			
0.1969	12600.24	3.9040	3.9042	-0.8913	25.97	0.04	-0.750			
0.1995	12770.56	3.9010	3.9011	-0.8964	25.98	0.05	-0.750			
0.2022	12942.84	3.8980	3.8979	-0.8968	25.98	0.05	-0.750			
0.2049	13115.12	3.8950	3.8950	-0.8950	25.98	0.05	-0.750			
0.2076	13288.45	3.8920	3.8920	-0.8976	25.99	0.06	-0.750			
0.2103	13460.24	3.8890	3.8891	-0.8968	25.99	0.06	-0.750			
0.2130	13632.21	3.8860	3.8860	-0.9041	26.00	0.07	-0.750			
0.2157	13805.34	3.8830	3.8830	-0.9040	26.00	0.07	-0.750			
0.2184	13977.37	3.8800	3.8799	-0.9074	26.01	0.08	-0.750			
0.2212	14155.16	3.8770	3.8768	-0.9086	26.01	0.08	-0.750			
0.2239	14329.39	3.8740	3.8740	-0.9200	26.01	0.08	-0.750			
0.2267	14506.99	3.8710	3.8710	-0.9164	26.01	0.08	-0.750			
0.2294	14684.32	3.8680	3.8680	-0.9113	26.02	0.09	-0.750			
0.2322	14857.87	3.8650	3.8649	-0.9137	26.02	0.09	-0.750			
0.2349	15033.93	3.8620	3.8621	-0.9142	26.02	0.09	-0.750			
0.2376	15207.53	3.8590	3.8590	-0.9144	26.02	0.09	-0.750			
0.2404	15384.11	3.8560	3.8560	-0.9198	26.03	0.10	-0.750			
0.2431	15558.58	3.8530	3.8531	-0.9130	26.03	0.10	-0.750			
0.2459	15738.46	3.8500	3.8498	-0.9202	26.03	0.10	-0.750			
0.2486	15913.11	3.8470	3.8471	-0.9329	26.03	0.10	-0.750			
0.2515	16093.19	3.8440	3.8439	-0.9292	26.04	0.11	-0.750			
0.2543	16272.88	3.8410	3.8409	-0.9327	26.04	0.11	-0.750			
0.2571	16452.16	3.8380	3.8380	-0.9314	26.05	0.12	-0.750			
0.2599	16632.78	3.8350	3.8351	-0.9309	26.05	0.12	-0.750			
0.2627	16811.45	3.8320	3.8319	-0.9389	26.06	0.13	-0.750			
0.2655	16991.38	3.8290	3.8289	-0.9356	26.06	0.13	-0.750			
0.2682	17167.59	3.8260	3.8260	-0.9305	26.06	0.13	-0.750			
0.2711	17350.55	3.8230	3.8233	-0.9387	26.07	0.14	-0.750			
0.2739	17529.77	3.8200	3.8200	-0.9434	26.07	0.14	-0.750			
0.2767	17711.63	3.8170	3.8169	-0.9438	26.07	0.14	-0.750			
0.2796	17892.45	3.8140	3.8140	-0.9424	26.07	0.14	-0.750			
0.2824	18073.65	3.8110	3.8109	-0.9474	26.07	0.14	-0.750			
0.2853	18256.49	3.8080	3.8080	-0.9454	26.07	0.14	-0.750			
0.2881	18438.19	3.8050	3.8050	-0.9514	26.08	0.15	-0.750			
0.2910	18621.24	3.8020	3.8020	-0.9498	26.08	0.15	-0.750			
0.2938	18801.56	3.7990	3.7990	-0.9465	26.09	0.16	-0.750			
0.2967	18985.62	3.7960	3.7962	-0.9517	26.09	0.16	-0.750			
0.2995	19168.16	3.7930	3.7929	-0.9610	26.09	0.16	-0.750			
0.3024	19353.58	3.7900	3.7899	-0.9606	26.09	0.16	-0.750			
0.3053	19538.96	3.7870	3.7869	-0.9568	26.09	0.16	-0.750			
0.3082	19723.03	3.7840	3.7842	-0.9604	26.09	0.16	-0.750			
0.3110	19905.82	3.7810	3.7810	-0.9689	26.09	0.16	-0.750			
0.3139	20091.90	3.7780	3.7777	-0.9636	26.10	0.17	-0.750			
0.3168	20276.38	3.7750	3.7750	-0.9643	26.10	0.17	-0.750			
0.3197	20458.93	3.7720	3.7721	-0.9654	26.11	0.18	-0.750			
0.3227	20649.86	3.7690	3.7689	-0.9804	26.11	0.18	-0.750			
0.3256	20838.85	3.7660	3.7659	-0.9884	26.11	0.18	-0.750			
0.3286	21027.45	3.7630	3.7629	-0.9846	26.11	0.18	-0.750			
0.3315	21216.84	3.7600	3.7600	-0.9855	26.11	0.18	-0.750			
0.3345	21410.04	3.7570	3.7571	-0.9898	26.11	0.18	-0.750			
0.3375	21599.41	3.7540	3.7539	-0.9942	26.12	0.19	-0.750			
0.3405	21788.84	3.7510	3.7510	-0.9964	26.12	0.19	-0.750			
0.3434	21977.80	3.7480	3.7480	-1.0017	26.13	0.20	-0.750			
0.3464	22172.04	3.7450	3.7454	-1.0148	26.13	0.20	-0.750			
0.3495	22368.79	3.7420	3.7420	-1.0205	26.13	0.20	-0.750			
0.3526	22565.95	3.7390	3.7390	-1.0247	26.13	0.20	-0.750			
0.3557	22761.97	3.7360	3.7360	-1.0317	26.13	0.20	-0.750			
0.3587	22960.00	3.7330	3.7332	-1.0425	26.13	0.20	-0.750			
0.3619	23160.19	3.7300	3.7299	-1.0475	26.13	0.20	-0.750			
0.3650	23361.95	3.7270	3.7270	-1.0521	26.13	0.20	-0.750			
0.3682	23565.55	3.7240	3.7240	-1.0608	26.14	0.21	-0.750			
0.3714	23769.24	3.7210	3.7212	-1.0779	26.14	0.21	-0.750			
0.3746	23977.33	3.7180	3.7180	-1.0851	26.14	0.21	-0.750			
0.3779	24185.05	3.7150	3.7149	-1.0871	26.15	0.22	-0.750			
0.3812	24395.03	3.7120	3.7119	-1.0997	26.15	0.22	-0.750			
0.3845	24607.21	3.7090	3.7092	-1.1141	26.15	0.22	-0.750			
0.3878	24822.34	3.7060	3.7059	-1.1226	26.15	0.22	-0.750			
0.3912	25038.36	3.7030	3.7030	-1.1325	26.14	0.21	-0.750			
0.3946	25255.33	3.7000	3.7000	-1.1438	26.14	0.21	-0.750			
0.3981	25476.24	3.6970	3.6969	-1.1672	26.14	0.21	-0.750			
0.4016	25701.98	3.6940	3.6940	-1.1856	26.14	0.21	-0.750			
0.4052	25930.27	3.6910	3.6909	-1.2027	26.13	0.20	-0.750			
0.4088	26163.11	3.6880	3.6881	-1.2239	26.13	0.20	-0.750			
0.4125	26402.93	3.6850	3.6850	-1.2447	26.13	0.20	-0.750			
0.4163	26642.37	3.6820	3.6820	-1.2677	26.13	0.20	-0.750			
0.4201	26887.28	3.6790	3.6789	-1.2897	26.13	0.20	-0.750			
0.4240	27136.32	3.6760	3.6759	-1.3099	26.13	0.20	-0.750			
0.4280	27389.58	3.6730	3.6730	-1.3330	26.12	0.19	-0.750			
0.4320	27645.45	3.6700	3.6701	-1.3693	26.12	0.19	-0.750			
0.4361	27911.90	3.6670	3.6670	-1.4015	26.12	0.19	-0.750			
0.4404	28187.38	3.6640	3.6639	-1.4329	26.11	0.18	-0.750			
0.4447	28463.67	3.6610	3.6609	-1.4721	26.11	0.18	-0.750			
0.4492	28751.57	3.6580	3.6580	-1.5047	26.11	0.18	-0.750			
0.4538	29045.88	3.6550	3.6549	-1.5300	26.10	0.17	-0.750			
0.4584	29340.10	3.6520	3.6521	-1.5657	26.09	0.16	-0.750			
0.4631	29637.99	3.6490	3.6489	-1.6061	26.08	0.15	-0.750			
0.4680	29949.70	3.6460	3.6461	-1.6665	26.08	0.15	-0.750			
0.4731	30277.84	3.6430	3.6431	-1.7040	26.07	0.14	-0.750			
0.4783	30613.14	3.6400	3.6399	-1.7644	26.06	0.13	-0.750			
0.4837	30957.47	3.6370	3.6371	-1.8093	26.05	0.12	-0.750	0.426	0.512	
0.4892	31310.10	3.6340	3.6337	-1.8482	26.04	0.11	-0.750			
0.4948	31666.91	3.6310	3.6311	-1.8590	26.03	0.10	-0.750			
0.5004	32025.28	3.6280	3.6279	-1.8975	26.03	0.10	-0.750			
0.5061	32390.07	3.6250	3.6251	-1.9327	26.02	0.09	-0.750			
0.5120	32766.66	3.6220	3.6217	-1.9666	26.02	0.09	-0.750			
0.5180	33149.76	3.6190	3.6191	-1.9900	26.01	0.08	-0.750			
0.5241	33539.26	3.6160	3.6161	-2.0215	26.01	0.08	-0.750			
0.5302	33930.73	3.6130	3.6130	-2.0587	26.00	0.07	-0.750			
0.5364	34326.43	3.6100	3.6099	-2.0798	25.99	0.06	-0.750			
0.5426	34727.14	3.6070	3.6070	-2.1084	25.99	0.06	-0.750			
0.5490	35135.68	3.6040	3.6040	-2.1545	25.99	0.06	-0.750			
0.5555	35553.43	3.6010	3.6010	-2.1972	25.98	0.05	-0.750			
0.5623	35984.41	3.5980	3.5980	-2.2305	25.96	0.03	-0.750			
0.5690	36416.80	3.5950	3.5951	-2.2571	25.95	0.02	-0.750			
0.5758	36850.00	3.5920	3.5920	-2.2837	25.95	0.02	-0.750			
0.5826	37288.49	3.5890	3.5890	-2.3210	25.95	0.02	-0.750			
0.5897	37738.18	3.5860	3.5861	-2.3495	25.95	0.02	-0.750			
0.5967	38190.97	3.5830	3.5829	-2.3811	25.94	0.01	-0.750			
0.6039	38652.14	3.5800	3.5799	-2.4079	25.93	0.00	-0.750			
0.6112	39119.10	3.5770	3.5770	-2.4353	25.93	0.00	-0.750			
0.6187	39594.58	3.5740	3.5740	-2.4457	25.93	0.00	-0.750			
0.6259	40060.27	3.5710	3.5710	-2.4593	25.93	-0.00	-0.750			
0.6333	40533.74	3.5680	3.5681	-2.4699	25.92	-0.01	-0.750			
0.6408	41014.01	3.5650	3.5649	-2.4888	25.93	-0.00	-0.750			
0.6484	41494.83	3.5620	3.5620	-2.4896	25.93	0.00	-0.750			
0.6558	41972.49	3.5590	3.5591	-2.4817	25.94	0.01	-0.750			
0.6633	42448.24	3.5560	3.5560	-2.4616	25.94	0.01	-0.750			
0.6706	42919.09	3.5530	3.5529	-2.4349	25.94	0.01	-0.750			
0.6779	43387.53	3.5500	3.5500	-2.4290	25.95	0.02	-0.750			
0.6853	43859.21	3.5470	3.5469	-2.3925	25.95	0.02	-0.750			
0.6924	44313.81	3.5440	3.5441	-2.3567	25.95	0.02	-0.750			
0.6994	44763.42	3.5410	3.5411	-2.3268	25.95	0.02	-0.750			
0.7064	45208.67	3.5380	3.5377	-2.2935	25.97	0.04	-0.750			
0.7132	45647.01	3.5350	3.5351	-2.2421	25.98	0.05	-0.750			
0.7200	46080.92	3.5320	3.5321	-2.2011	25.99	0.06	-0.750			
0.7265	46493.45	3.5290	3.5290	-2.1494	25.99	0.06	-0.750			
0.7329	46903.88	3.5260	3.5256	-2.0713	26.00	0.07	-0.750			
0.7389	47291.19	3.5230	3.5232	-2.0096	26.01	0.08	-0.750			
0.7449	47675.96	3.5200	3.5198	-1.9510	26.03	0.10	-0.750			
0.7507	48045.30	3.5170	3.5170	-1.8803	26.04	0.11	-0.750			
0.7562	48395.94	3.5140	3.5140	-1.8073	26.05	0.12	-0.750			
0.7615	48737.97	3.5110	3.5107	-1.7516	26.06	0.13	-0.750			
0.7666	49064.53	3.5080	3.5080	-1.6918	26.07	0.14	-0.750			
0.7718	49393.34	3.5050	3.5049	-1.6426	26.09	0.16	-0.750			
0.7765	49697.48	3.5020	3.5020	-1.5777	26.11	0.18	-0.750			
0.7812	49994.90	3.4990	3.4991	-1.5285	26.12	0.19	-0.750			
0.7858	50289.63	3.4960	3.4959	-1.4750	26.14	0.21	-0.750			
0.7901	50563.41	3.4930	3.4929	-1.4125	26.15	0.22	-0.750			
0.7942	50829.25	3.4900	3.4900	-1.3703	26.16	0.23	-0.750			
0.7982	51084.54	3.4870	3.4871	-1.3194	26.18	0.25	-0.750			
0.8021	51336.71	3.4840	3.4838	-1.2806	26.19	0.26	-0.750			
0.8059	51575.11	3.4810	3.4809	-1.2305	26.20	0.27	-0.750			
0.8094	51804.65	3.4780	3.4781	-1.1898	26.21	0.28	-0.750			
0.8130	52033.37	3.4750	3.4750	-1.1536	26.23	0.30	-0.750			
0.8164	52249.83	3.4720	3.4720	-1.1111	26.24	0.31	-0.750			
0.8197	52458.12	3.4690	3.4689	-1.0737	26.25	0.32	-0.750			
0.8228	52659.83	3.4660	3.4659	-1.0396	26.27	0.34	-0.750			
0.8259	52855.27	3.4630	3.4630	-1.0226	26.28	0.35	-0.750			
0.8289	53047.88	3.4600	3.4600	-1.0027	26.29	0.36	-0.750			
0.8318	53233.96	3.4570	3.4569	-0.9959	26.30	0.37	-0.750			
0.8348	53425.63	3.4540	3.4541	-1.0087	26.31	0.38	-0.750			
0.8377	53615.09	3.4510	3.4510	-1.0207	26.32	0.39	-0.750			
0.8408	53811.22	3.4480	3.4479	-1.0504	26.33	0.40	-0.750			
0.8439	54010.04	3.4450	3.4451	-1.0822	26.34	0.41	-0.750			
0.8473	54224.34	3.4420	3.4421	-1.1445	26.35	0.42	-0.750			
0.8508	54449.83	3.4390	3.4389	-1.1921	26.36	0.43	-0.750			
0.8545	54686.95	3.4360	3.4359	-1.2179	26.36	0.43	-0.750			
0.8583	54929.90	3.4330	3.4329	-1.2395	26.37	0.44	-0.750			
0.8621	55177.01	3.4300	3.4300	-1.2361	26.38	0.45	-0.750			
0.8659	55417.13	3.4270	3.4269	-1.2110	26.40	0.47	-0.750			
0.8695	55649.34	3.4240	3.4239	-1.1708	26.41	0.48	-0.750			
0.8729	55868.73	3.4210	3.4210	-1.1245	26.42	0.49	-0.750			
0.8763	56080.78	3.4180	3.4179	-1.0818	26.43	0.50	-0.750			
0.8794	56283.58	3.4150	3.4150	-1.0372	26.44	0.51	-0.750			
0.8824	56475.88	3.4120	3.4119	-0.9877	26.45	0.52	-0.750			
0.8854	56664.68	3.4090	3.4090	-0.9600	26.45	0.52	-0.750			
0.8882	56843.22	3.4060	3.4060	-0.9248	26.46	0.53	-0.750			
0.8909	57017.16	3.4030	3.4031	-0.8934	26.47	0.54	-0.750			
0.8935	57184.60	3.4000	3.3999	-0.8624	26.47	0.54	-0.750			
0.8961	57347.87	3.3970	3.3970	-0.8346	26.48	0.55	-0.750			
0.8985	57505.33	3.3940	3.3940	-0.8060	26.49	0.56	-0.750			
0.9009	57657.68	3.3910	3.3909	-0.7758	26.49	0.56	-0.750			
0.9032	57804.72	3.3880	3.3880	-0.7456	26.50	0.57	-0.750			
0.9054	57945.70	3.3850	3.3850	-0.7160	26.51	0.58	-0.750			
0.9075	58080.21	3.3820	3.3820	-0.6872	26.52	0.59	-0.750			
0.9095	58209.06	3.3790	3.3790	-0.6579	26.52	0.59	-0.750			
0.9114	58331.43	3.3760	3.3760	-0.6308	26.53	0.60	-0.750			
0.9133	58449.25	3.3730	3.3730	-0.6057	26.53	0.60	-0.750			
0.9150	58561.37	3.3700	3.3700	-0.5794	26.54	0.61	-0.750			
0.9168	58672.60	3.3670	3.3670	-0.5637	26.55	0.62	-0.750			
0.9184	58777.81	3.3640	3.3640	-0.5411	26.55	0.62	-0.750			
0.9200	58880.02	3.3610	3.3609	-0.5183	26.56	0.63	-0.750			
0.9215	58977.42	3.3580	3.3581	-0.4970	26.56	0.63	-0.750			
0.9230	59070.97	3.3550	3.3550	-0.4743	26.57	0.64	-0.750			
0.9244	59159.49	3.3520	3.3521	-0.4539	26.57	0.64	-0.750			
0.9257	59244.38	3.3490	3.3489	-0.4342	26.57	0.64	-0.750			
0.9269	59324.42	3.3460	3.3461	-0.4158	26.58	0.65	-0.750			
0.9282	59403.21	3.3430	3.3430	-0.3983	26.58	0.65	-0.750			
0.9293	59478.13	3.3400	3.3399	-0.3835	26.59	0.66	-0.750			
0.9305	59549.73	3.3370	3.3370	-0.3669	26.59	0.66	-0.750			
0.9315	59618.66	3.3340	3.3341	-0.3522	26.59	0.66	-0.750			
0.9326	59684.48	3.3310	3.3309	-0.3356	26.60	0.67	-0.750			
0.9336	59747.44	3.3280	3.3280	-0.3201	26.60	0.67	-0.750			
0.9345	59807.02	3.3250	3.3251	-0.3064	26.60	0.67	-0.750			
0.9354	59864.94	3.3220	3.3220	-0.2949	26.61	0.68	-0.750			
0.9362	59919.43	3.3190	3.3189	-0.2810	26.61	0.68	-0.750			
0.9371	59971.98	3.3160	3.3160	-0.2698	26.62	0.69	-0.750			
0.9378	60022.38	3.3130	3.3130	-0.2591	26.62	0.69	-0.750			
0.9386	60071.34	3.3100	3.3101	-0.2499	26.62	0.69	-0.750			
0.9394	60118.56	3.3070	3.3069	-0.2410	26.63	0.70	-0.750			
0.9401	60163.84	3.3040	3.3040	-0.2305	26.63	0.70	-0.750			
0.9407	60206.92	3.3010	3.3010	-0.2214	26.63	0.70	-0.750			
0.9414	60248.60	3.2980	3.2980	-0.2124	26.64	0.71	-0.750			
0.9420	60288.28	3.2950	3.2952	-0.2051	26.64	0.71	-0.750			
0.9426	60326.52	3.2920	3.2919	-0.1978	26.64	0.71	-0.750			
0.9432	60363.42	3.2890	3.2889	-0.1906	26.64	0.71	-0.750			
0.9437	60399.46	3.2860	3.2860	-0.1848	26.65	0.72	-0.750			
0.9443	60433.98	3.2830	3.2830	-0.1797	26.65	0.72	-0.750			
0.9448	60468.52	3.2800	3.2800	-0.1741	26.65	0.72	-0.750			
0.9453	60501.50	3.2770	3.2770	-0.1676	26.66	0.73	-0.750			
0.9458	60532.66	3.2740	3.2739	-0.1624	26.66	0.73	-0.750			
0.9463	60563.15	3.2710	3.2713	-0.1567	26.66	0.73	-0.750			
0.9468	60592.62	3.2680	3.2680	-0.1518	26.66	0.73	-0.750			
0.9472	60620.93	3.2650	3.2649	-0.1471	26.67	0.74	-0.750			
0.9476	60648.83	3.2620	3.2619	-0.1432	26.67	0.74	-0.750			
0.9481	60675.60	3.2590	3.2592	-0.1389	26.68	0.75	-0.750			
0.9485	60702.19	3.2560	3.2560	-0.1361	26.68	0.75	-0.750			
0.9489	60728.11	3.2530	3.2531	-0.1326	26.68	0.75	-0.750			
0.9493	60752.63	3.2500	3.2500	-0.1282	26.69	0.76	-0.750			
0.9496	60776.99	3.2470	3.2470	-0.1255	26.69	0.76	-0.750			
0.9500	60801.00	3.2440	3.2439	-0.1225	26.69	0.76	-0.750			
0.9504	60824.15	3.2410	3.2411	-0.1193	26.70	0.77	-0.750			
0.9507	60846.70	3.2380	3.2379	-0.1166	26.70	0.77	-0.750			
0.9511	60868.92	3.2350	3.2351	-0.1139	26.70	0.77	-0.750			
0.9514	60890.42	3.2320	3.2320	-0.1114	26.70	0.77	-0.750			
0.9517	60911.40	3.2290	3.2291	-0.1086	26.71	0.78	-0.750			
0.9521	60932.01	3.2260	3.2260	-0.1061	26.71	0.78	-0.750			
0.9524	60951.99	3.2230	3.2230	-0.1035	26.71	0.78	-0.750			
0.9527	60971.51	3.2200	3.2200	-0.1019	26.72	0.79	-0.750			
0.9530	60990.88	3.2170	3.2172	-0.1000	26.72	0.79	-0.750			
0.9533	61009.94	3.2140	3.2140	-0.0980	26.72	0.79	-0.750			
0.9536	61028.46	3.2110	3.2109	-0.0960	26.72	0.79	-0.750			
0.9539	61046.70	3.2080	3.2080	-0.0943	26.73	0.80	-0.750			
0.9541	61064.63	3.2050	3.2049	-0.0926	26.73	0.80	-0.750			
0.9544	61082.16	3.2020	3.2022	-0.0912	26.73	0.80	-0.750			
0.9547	61099.56	3.1990	3.1989	-0.0897	26.73	0.80	-0.750			
0.9549	61116.64	3.1960	3.1960	-0.0881	26.74	0.81	-0.750			
0.9552	61133.23	3.1930	3.1929	-0.0863	26.74	0.81	-0.750			
0.9555	61149.67	3.1900	3.1900	-0.0850	26.74	0.81	-0.750			
0.9557	61165.99	3.1870	3.1870	-0.0838	26.74	0.81	-0.750			
0.9560	61181.94	3.1840	3.1841	-0.0823	26.74	0.81	-0.750			
0.9562	61197.54	3.1810	3.1809	-0.0809	26.75	0.82	-0.750			
0.9565	61212.95	3.1780	3.1781	-0.0796	26.75	0.82	-0.750			
0.9567	61227.98	3.1750	3.1751	-0.0780	26.75	0.82	-0.750			
0.9569	61242.84	3.1720	3.1719	-0.0768	26.75	0.82	-0.750			
0.9571	61257.48	3.1690	3.1691	-0.0756	26.75	0.82	-0.750			
0.9574	61271.92	3.1660	3.1661	-0.0745	26.76	0.83	-0.750			
0.9576	61286.01	3.1630	3.1631	-0.0736	26.76	0.83	-0.750			
0.9578	61299.94	3.1600	3.1600	-0.0724	26.76	0.83	-0.750			
0.9580	61313.75	3.1570	3.1570	-0.0715	26.76	0.83	-0.750			
0.9582	61327.40	3.1540	3.1541	-0.0706	26.76	0.83	-0.750			
0.9585	61340.84	3.1510	3.1509	-0.0697	26.76	0.83	-0.750			
0.9587	61354.15	3.1480	3.1480	-0.0687	26.76	0.83	-0.750			
0.9589	61367.31	3.1450	3.1451	-0.0679	26.76	0.83	-0.750			
