Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2340	14976.54	3.9750	3.9750	0.8788	26.68	0.71	0.750			
0.2366	15145.13	3.9720	3.9720	0.8801	26.68	0.71	0.750			
0.2393	15314.93	3.9690	3.9690	0.8827	26.68	0.71	0.750			
0.2420	15485.66	3.9660	3.9660	0.8843	26.68	0.71	0.750			
0.2446	15656.13	3.9630	3.9630	0.8852	26.68	0.71	0.750			
0.2473	15826.39	3.9600	3.9600	0.8864	26.68	0.71	0.750			
0.2499	15995.71	3.9570	3.9570	0.8848	26.68	0.71	0.750			
0.2526	16165.80	3.9540	3.9541	0.8887	26.67	0.70	0.750			
0.2553	16336.93	3.9510	3.9510	0.8867	26.67	0.70	0.750			
0.2579	16506.46	3.9480	3.9479	0.8873	26.67	0.70	0.750			
0.2606	16678.07	3.9450	3.9450	0.8879	26.67	0.70	0.750			
0.2632	16847.39	3.9420	3.9420	0.8893	26.67	0.70	0.750			
0.2659	17019.16	3.9390	3.9390	0.8899	26.66	0.69	0.750			
0.2686	17190.43	3.9360	3.9361	0.8904	26.66	0.69	0.750			
0.2713	17360.60	3.9330	3.9330	0.8936	26.66	0.69	0.750			
0.2740	17535.16	3.9300	3.9300	0.8894	26.65	0.68	0.750			
0.2766	17703.32	3.9270	3.9269	0.8930	26.65	0.68	0.750			
0.2793	17875.19	3.9240	3.9241	0.8951	26.65	0.68	0.750			
0.2820	18046.88	3.9210	3.9210	0.8982	26.64	0.67	0.750			
0.2847	18220.02	3.9180	3.9181	0.9054	26.64	0.67	0.750			
0.2874	18395.65	3.9150	3.9150	0.9016	26.63	0.66	0.750			
0.2901	18566.67	3.9120	3.9121	0.9096	26.63	0.66	0.750			
0.2929	18743.39	3.9090	3.9090	0.9201	26.62	0.65	0.750			
0.2956	18918.24	3.9060	3.9057	0.9209	26.62	0.65	0.750			
0.2984	19099.45	3.9030	3.9030	0.9206	26.62	0.65	0.750			
0.3012	19274.61	3.9000	3.9001	0.9295	26.61	0.64	0.750			
0.3040	19456.00	3.8970	3.8971	0.9358	26.61	0.64	0.750			
0.3068	19636.32	3.8940	3.8939	0.9307	26.60	0.63	0.750			
0.3096	19813.05	3.8910	3.8910	0.9296	26.60	0.63	0.750			
0.3124	19993.17	3.8880	3.8881	0.9209	26.59	0.62	0.750			
0.3151	20165.77	3.8850	3.8851	0.9308	26.58	0.61	0.750			
0.3179	20346.38	3.8820	3.8821	0.9396	26.58	0.61	0.750			
0.3207	20523.86	3.8790	3.8785	0.9401	26.57	0.60	0.750			
0.3236	20709.26	3.8760	3.8760	0.9416	26.56	0.59	0.750			
0.3264	20889.61	3.8730	3.8733	0.9588	26.56	0.59	0.750			
0.3293	21075.57	3.8700	3.8701	0.9681	26.55	0.58	0.750			
0.3322	21261.86	3.8670	3.8669	0.9677	26.54	0.57	0.750			
0.3352	21450.06	3.8640	3.8641	0.9580	26.53	0.56	0.750			
0.3380	21633.82	3.8610	3.8611	0.9723	26.52	0.55	0.750			
0.3410	21820.97	3.8580	3.8581	0.9752	26.52	0.55	0.750			
0.3439	22010.72	3.8550	3.8549	0.9794	26.51	0.54	0.750			
0.3468	22195.65	3.8520	3.8521	0.9645	26.50	0.53	0.750			
0.3497	22382.16	3.8490	3.8491	0.9727	26.49	0.52	0.750			
0.3526	22567.57	3.8460	3.8461	0.9838	26.48	0.51	0.750			
0.3556	22758.33	3.8430	3.8430	0.9887	26.47	0.50	0.750			
0.3585	22946.29	3.8400	3.8399	0.9829	26.46	0.49	0.750			
0.3615	23137.48	3.8370	3.8370	0.9840	26.45	0.48	0.750			
0.3645	23326.79	3.8340	3.8341	0.9898	26.44	0.47	0.750			
0.3675	23516.99	3.8310	3.8311	0.9918	26.44	0.47	0.750			
0.3704	23704.74	3.8280	3.8277	0.9962	26.43	0.46	0.750			
0.3734	23894.47	3.8250	3.8251	0.9942	26.42	0.45	0.750			
0.3764	24088.73	3.8220	3.8221	1.0093	26.41	0.44	0.750			
0.3795	24285.79	3.8190	3.8190	1.0211	26.39	0.42	0.750			
0.3825	24482.22	3.8160	3.8158	1.0210	26.38	0.41	0.750			
0.3856	24678.96	3.8130	3.8130	1.0156	26.37	0.40	0.750			
0.3886	24872.85	3.8100	3.8101	1.0304	26.37	0.40	0.750			
0.3917	25070.02	3.8070	3.8071	1.0459	26.36	0.39	0.750			
0.3949	25272.53	3.8040	3.8038	1.0622	26.35	0.38	0.750			
0.3981	25477.56	3.8010	3.8010	1.0606	26.34	0.37	0.750			
0.4012	25679.25	3.7980	3.7982	1.0838	26.33	0.36	0.750			
0.4045	25890.78	3.7950	3.7950	1.0994	26.32	0.35	0.750			
0.4079	26106.32	3.7920	3.7915	1.1114	26.31	0.34	0.750			
0.4112	26315.46	3.7890	3.7891	1.1186	26.30	0.33	0.750			
0.4146	26532.29	3.7860	3.7862	1.1397	26.29	0.32	0.750			
0.4181	26756.05	3.7830	3.7830	1.1638	26.28	0.31	0.750			
0.4216	26980.79	3.7800	3.7800	1.1684	26.27	0.30	0.750			
0.4251	27206.85	3.7770	3.7771	1.1784	26.26	0.29	0.750			
0.4287	27433.71	3.7740	3.7740	1.2160	26.24	0.27	0.750			
0.4323	27670.04	3.7710	3.7709	1.2330	26.23	0.26	0.750			
0.4360	27902.96	3.7680	3.7680	1.2701	26.22	0.25	0.750			
0.4399	28152.72	3.7650	3.7653	1.3090	26.21	0.24	0.750	0.310	0.428	
0.4440	28413.91	3.7620	3.7620	1.3349	26.20	0.23	0.750			
0.4480	28673.44	3.7590	3.7592	1.3737	26.18	0.21	0.750			
0.4522	28940.11	3.7560	3.7562	1.4026	26.16	0.19	0.750			
0.4564	29208.88	3.7530	3.7529	1.4223	26.15	0.18	0.750			
0.4607	29485.33	3.7500	3.7501	1.4514	26.13	0.16	0.750			
0.4651	29763.53	3.7470	3.7471	1.4748	26.12	0.15	0.750			
0.4695	30050.37	3.7440	3.7440	1.5135	26.11	0.14	0.750			
0.4741	30344.54	3.7410	3.7407	1.5386	26.10	0.13	0.750			
0.4788	30644.19	3.7380	3.7381	1.5736	26.08	0.11	0.750			
0.4836	30950.57	3.7350	3.7352	1.6134	26.07	0.10	0.750			
0.4885	31265.42	3.7320	3.7319	1.6556	26.05	0.08	0.750			
0.4934	31579.94	3.7290	3.7291	1.7065	26.04	0.07	0.750			
0.4987	31916.95	3.7260	3.7262	1.7638	26.02	0.05	0.750			
0.5041	32262.48	3.7230	3.7230	1.8131	26.00	0.03	0.750			
0.5097	32618.66	3.7200	3.7199	1.8566	25.99	0.02	0.750			
0.5153	32976.52	3.7170	3.7172	1.9089	25.97	-0.00	0.750			
0.5210	33344.95	3.7140	3.7140	1.9600	25.95	-0.02	0.750			
0.5270	33725.79	3.7110	3.7109	2.0259	25.94	-0.03	0.750			
0.5331	34119.82	3.7080	3.7081	2.0796	25.93	-0.04	0.750			
0.5395	34530.97	3.7050	3.7050	2.1529	25.91	-0.06	0.750			
0.5461	34949.95	3.7020	3.7022	2.2320	25.89	-0.08	0.750			
0.5529	35386.45	3.6990	3.6989	2.2951	25.87	-0.10	0.750			
0.5598	35829.16	3.6960	3.6959	2.3647	25.85	-0.12	0.750			
0.5670	36290.37	3.6930	3.6930	2.4213	25.83	-0.14	0.750			
0.5745	36765.34	3.6900	3.6899	2.4993	25.81	-0.16	0.750			
0.5820	37246.37	3.6870	3.6871	2.5858	25.80	-0.17	0.750			
0.5899	37752.43	3.6840	3.6839	2.6832	25.78	-0.19	0.750			
0.5981	38278.59	3.6810	3.6810	2.7642	25.77	-0.20	0.750			
0.6065	38817.22	3.6780	3.6779	2.8265	25.75	-0.22	0.750			
0.6153	39376.08	3.6750	3.6749	2.9192	25.75	-0.22	0.750			
0.6242	39945.70	3.6720	3.6720	2.9150	25.75	-0.22	0.750			
0.6332	40521.68	3.6690	3.6692	2.8181	25.75	-0.22	0.750			
0.6416	41063.29	3.6660	3.6660	2.5971	25.73	-0.24	0.750			
0.6489	41526.51	3.6630	3.6630	2.3187	25.72	-0.25	0.750			
0.6551	41927.98	3.6600	3.6603	2.0668	25.73	-0.24	0.750			
0.6609	42295.79	3.6570	3.6569	1.8761	25.73	-0.24	0.750			
0.6660	42622.09	3.6540	3.6538	1.7005	25.73	-0.24	0.750			
0.6708	42928.25	3.6510	3.6506	1.5743	25.73	-0.24	0.750			
0.6754	43226.77	3.6480	3.6482	1.4872	25.73	-0.24	0.750			
0.6796	43497.40	3.6450	3.6451	1.3990	25.74	-0.23	0.750			
0.6837	43756.76	3.6420	3.6419	1.3094	25.74	-0.23	0.750			
0.6874	43991.64	3.6390	3.6390	1.2418	25.74	-0.23	0.750			
0.6909	44220.55	3.6360	3.6362	1.2058	25.75	-0.22	0.750			
0.6945	44449.49	3.6330	3.6329	1.1874	25.75	-0.22	0.750			
0.6980	44671.63	3.6300	3.6300	1.1838	25.75	-0.22	0.750			
0.7015	44896.23	3.6270	3.6270	1.1835	25.75	-0.22	0.750			
0.7050	45123.12	3.6240	3.6240	1.1924	25.75	-0.22	0.750			
0.7087	45358.20	3.6210	3.6210	1.1933	25.75	-0.22	0.750			
0.7123	45587.51	3.6180	3.6180	1.1969	25.75	-0.22	0.750			
0.7159	45820.39	3.6150	3.6151	1.1881	25.75	-0.22	0.750			
0.7195	46048.77	3.6120	3.6119	1.1750	25.75	-0.22	0.750			
0.7230	46270.08	3.6090	3.6092	1.1460	25.75	-0.22	0.750			
0.7264	46488.57	3.6060	3.6060	1.1385	25.75	-0.22	0.750			
0.7297	46700.45	3.6030	3.6031	1.1402	25.75	-0.22	0.750			
0.7331	46918.36	3.6000	3.5998	1.1437	25.75	-0.22	0.750			
0.7365	47134.47	3.5970	3.5970	1.1579	25.75	-0.22	0.750			
0.7400	47358.63	3.5940	3.5940	1.1865	25.75	-0.22	0.750			
0.7436	47592.83	3.5910	3.5911	1.2058	25.75	-0.22	0.750			
0.7472	47823.20	3.5880	3.5880	1.2500	25.75	-0.22	0.750			
0.7510	48061.20	3.5850	3.5851	1.2922	25.75	-0.22	0.750			
0.7549	48315.46	3.5820	3.5820	1.3400	25.75	-0.22	0.750			
0.7590	48578.90	3.5790	3.5790	1.3973	25.75	-0.22	0.750			
0.7633	48850.96	3.5760	3.5761	1.4532	25.75	-0.22	0.750			
0.7677	49135.23	3.5730	3.5731	1.5188	25.75	-0.22	0.750			
0.7725	49437.99	3.5700	3.5700	1.5343	25.75	-0.22	0.750			
0.7771	49733.71	3.5670	3.5671	1.5530	25.75	-0.22	0.750			
0.7819	50040.73	3.5640	3.5638	1.5807	25.75	-0.22	0.750			
0.7867	50347.90	3.5610	3.5612	1.5994	25.75	-0.22	0.750			
0.7914	50652.05	3.5580	3.5580	1.6318	25.75	-0.22	0.750			
0.7963	50964.78	3.5550	3.5551	1.6476	25.75	-0.22	0.750			
0.8015	51293.75	3.5520	3.5520	1.6811	25.75	-0.22	0.750			
0.8064	51610.90	3.5490	3.5489	1.6886	25.75	-0.22	0.750			
0.8115	51935.40	3.5460	3.5457	1.7084	25.76	-0.21	0.750			
0.8166	52264.70	3.5430	3.5434	1.7507	25.76	-0.21	0.750			
0.8219	52601.32	3.5400	3.5397	1.7842	25.77	-0.20	0.750			
0.8276	52967.26	3.5370	3.5367	1.7411	25.78	-0.19	0.750			
0.8332	53324.81	3.5340	3.5335	1.6241	25.78	-0.19	0.750			
0.8382	53647.91	3.5310	3.5312	1.4536	25.80	-0.17	0.750			
0.8426	53928.09	3.5280	3.5285	1.2148	25.81	-0.16	0.750			
0.8459	54134.61	3.5250	3.5250	0.9367	25.82	-0.15	0.750			
0.8478	54258.94	3.5220	3.5217	0.6895	25.83	-0.14	0.750			
0.8491	54344.60	3.5190	3.5188	0.4987	25.84	-0.13	0.750			
0.8503	54418.11	3.5160	3.5158	0.4205	25.85	-0.12	0.750			
0.8514	54486.47	3.5130	3.5129	0.3693	25.85	-0.12	0.750			
0.8523	54549.44	3.5100	3.5099	0.3390	25.86	-0.11	0.750			
0.8533	54612.06	3.5070	3.5070	0.3215	25.86	-0.11	0.750			
0.8542	54671.55	3.5040	3.5040	0.3081	25.87	-0.10	0.750			
0.8551	54728.95	3.5010	3.5011	0.2961	25.87	-0.10	0.750			
0.8560	54783.97	3.4980	3.4980	0.2869	25.88	-0.09	0.750			
0.8568	54838.10	3.4950	3.4950	0.2803	25.88	-0.09	0.750			
0.8577	54890.94	3.4920	3.4920	0.2741	25.89	-0.08	0.750			
0.8585	54943.04	3.4890	3.4891	0.2679	25.89	-0.08	0.750			
0.8593	54994.47	3.4860	3.4860	0.2629	25.90	-0.07	0.750			
0.8601	55044.26	3.4830	3.4830	0.2565	25.90	-0.07	0.750			
0.8608	55092.80	3.4800	3.4800	0.2511	25.91	-0.06	0.750			
0.8616	55140.08	3.4770	3.4770	0.2448	25.91	-0.06	0.750			
0.8623	55186.80	3.4740	3.4739	0.2387	25.92	-0.05	0.750			
0.8630	55231.83	3.4710	3.4710	0.2330	25.92	-0.05	0.750			
0.8637	55276.13	3.4680	3.4681	0.2287	25.93	-0.04	0.750			
0.8644	55319.55	3.4650	3.4650	0.2236	25.93	-0.04	0.750			
0.8650	55361.79	3.4620	3.4619	0.2190	25.93	-0.04	0.750			
0.8657	55403.20	3.4590	3.4590	0.2144	25.94	-0.03	0.750			
0.8663	55443.82	3.4560	3.4560	0.2096	25.94	-0.03	0.750			
0.8669	55483.71	3.4530	3.4530	0.2059	25.95	-0.02	0.750			
0.8676	55523.49	3.4500	3.4499	0.2010	25.95	-0.02	0.750			
0.8682	55561.76	3.4470	3.4470	0.1951	25.95	-0.02	0.750			
0.8687	55598.83	3.4440	3.4440	0.1893	25.96	-0.01	0.750			
0.8693	55634.36	3.4410	3.4412	0.1845	25.96	-0.01	0.750			
0.8698	55669.17	3.4380	3.4380	0.1791	25.97	-0.00	0.750			
0.8704	55702.89	3.4350	3.4349	0.1736	25.97	-0.00	0.750			
0.8709	55735.73	3.4320	3.4321	0.1683	25.97	0.00	0.750			
0.8714	55767.58	3.4290	3.4291	0.1634	25.97	0.00	0.750			
0.8719	55798.69	3.4260	3.4260	0.1588	25.98	0.01	0.750			
0.8723	55829.01	3.4230	3.4230	0.1532	25.98	0.01	0.750			
0.8728	55857.60	3.4200	3.4200	0.1467	25.98	0.01	0.750			
0.8732	55885.24	3.4170	3.4170	0.1412	25.99	0.02	0.750			
0.8736	55912.17	3.4140	3.4141	0.1352	25.99	0.02	0.750			
0.8740	55937.59	3.4110	3.4108	0.1288	25.99	0.02	0.750			
0.8744	55961.99	3.4080	3.4080	0.1219	25.99	0.02	0.750			
0.8748	55984.69	3.4050	3.4050	0.1145	26.00	0.03	0.750			
0.8751	56006.02	3.4020	3.4021	0.1071	26.00	0.03	0.750			
0.8754	56027.19	3.3990	3.3988	0.0977	26.00	0.03	0.750			
0.8757	56044.90	3.3960	3.3960	0.0869	26.00	0.03	0.750			
0.8760	56060.98	3.3930	3.3932	0.0768	26.00	0.03	0.750			
0.8762	56074.65	3.3900	3.3904	0.0656	26.01	0.04	0.750			
0.8764	56087.21	3.3870	3.3874	0.0545	26.01	0.04	0.750			
0.8765	56096.46	3.3840	3.3848	0.0419	26.01	0.04	0.750			
0.8766	56103.32	3.3810	3.3824	0.0294	26.01	0.04	0.750			
0.8767	56107.76	3.3780	3.3800	0.0169	26.01	0.04	0.750			
