Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0630	4034.85	4.0430	4.0432	-0.6978	25.72	-0.10	-0.750			
0.0651	4168.67	4.0400	4.0400	-0.6993	25.72	-0.10	-0.750			
0.0672	4300.21	4.0370	4.0369	-0.7020	25.72	-0.10	-0.750			
0.0693	4436.64	4.0340	4.0340	-0.7039	25.72	-0.10	-0.750			
0.0715	4574.48	4.0310	4.0310	-0.7080	25.72	-0.10	-0.750			
0.0736	4710.61	4.0280	4.0278	-0.7084	25.72	-0.10	-0.750			
0.0757	4846.96	4.0250	4.0252	-0.7055	25.72	-0.10	-0.750			
0.0778	4981.50	4.0220	4.0220	-0.7058	25.72	-0.10	-0.750			
0.0799	5116.25	4.0190	4.0190	-0.7090	25.73	-0.09	-0.750			
0.0820	5250.26	4.0160	4.0160	-0.7062	25.73	-0.09	-0.750			
0.0842	5389.23	4.0130	4.0130	-0.7165	25.73	-0.09	-0.750			
0.0864	5527.51	4.0100	4.0099	-0.7225	25.74	-0.08	-0.750			
0.0885	5667.01	4.0070	4.0070	-0.7213	25.74	-0.08	-0.750			
0.0907	5806.70	4.0040	4.0040	-0.7223	25.74	-0.08	-0.750			
0.0929	5944.73	4.0010	4.0010	-0.7277	25.74	-0.08	-0.750			
0.0951	6084.14	3.9980	3.9981	-0.7302	25.75	-0.07	-0.750			
0.0973	6226.22	3.9950	3.9948	-0.7294	25.75	-0.07	-0.750			
0.0995	6366.10	3.9920	3.9920	-0.7332	25.75	-0.07	-0.750			
0.1017	6506.98	3.9890	3.9890	-0.7330	25.75	-0.07	-0.750			
0.1039	6649.02	3.9860	3.9859	-0.7387	25.75	-0.07	-0.750			
0.1061	6789.58	3.9830	3.9829	-0.7416	25.75	-0.07	-0.750			
0.1083	6932.84	3.9800	3.9801	-0.7339	25.75	-0.07	-0.750			
0.1106	7076.21	3.9770	3.9768	-0.7393	25.75	-0.07	-0.750			
0.1128	7217.67	3.9740	3.9743	-0.7448	25.75	-0.07	-0.750			
0.1150	7358.29	3.9710	3.9709	-0.7429	25.75	-0.07	-0.750			
0.1172	7500.95	3.9680	3.9678	-0.7506	25.76	-0.06	-0.750			
0.1195	7645.84	3.9650	3.9650	-0.7486	25.76	-0.06	-0.750			
0.1218	7792.95	3.9620	3.9620	-0.7569	25.76	-0.06	-0.750			
0.1240	7938.70	3.9590	3.9590	-0.7615	25.77	-0.05	-0.750			
0.1263	8084.76	3.9560	3.9559	-0.7542	25.77	-0.05	-0.750			
0.1285	8227.11	3.9530	3.9529	-0.7583	25.78	-0.04	-0.750			
0.1308	8371.80	3.9500	3.9501	-0.7616	25.78	-0.04	-0.750			
0.1331	8519.30	3.9470	3.9470	-0.7620	25.78	-0.04	-0.750			
0.1354	8667.80	3.9440	3.9439	-0.7642	25.79	-0.03	-0.750			
0.1377	8814.29	3.9410	3.9416	-0.7640	25.79	-0.03	-0.750			
0.1400	8960.38	3.9380	3.9379	-0.7628	25.79	-0.03	-0.750			
0.1423	9107.85	3.9350	3.9350	-0.7707	25.79	-0.03	-0.750			
0.1446	9254.36	3.9320	3.9320	-0.7695	25.79	-0.03	-0.750			
0.1469	9402.11	3.9290	3.9290	-0.7741	25.79	-0.03	-0.750			
0.1493	9552.38	3.9260	3.9260	-0.7793	25.79	-0.03	-0.750			
0.1516	9702.60	3.9230	3.9230	-0.7823	25.79	-0.03	-0.750			
0.1539	9852.77	3.9200	3.9200	-0.7841	25.79	-0.03	-0.750			
0.1563	10004.37	3.9170	3.9171	-0.7828	25.79	-0.03	-0.750			
0.1587	10154.05	3.9140	3.9140	-0.7820	25.80	-0.02	-0.750			
0.1610	10305.47	3.9110	3.9111	-0.7823	25.80	-0.02	-0.750			
0.1634	10454.88	3.9080	3.9079	-0.7840	25.80	-0.02	-0.750			
0.1657	10604.39	3.9050	3.9051	-0.7870	25.80	-0.02	-0.750			
0.1681	10756.14	3.9020	3.9019	-0.7922	25.81	-0.01	-0.750			
0.1705	10909.56	3.8990	3.8990	-0.7927	25.81	-0.01	-0.750			
0.1729	11064.08	3.8960	3.8960	-0.7952	25.82	-0.00	-0.750			
0.1753	11216.67	3.8930	3.8933	-0.7907	25.82	0.00	-0.750			
0.1776	11368.84	3.8900	3.8900	-0.7931	25.82	0.00	-0.750			
0.1800	11518.96	3.8870	3.8870	-0.7962	25.82	0.00	-0.750			
0.1823	11670.00	3.8840	3.8840	-0.7963	25.82	0.00	-0.750			
0.1848	11826.02	3.8810	3.8809	-0.8028	25.82	0.00	-0.750			
0.1872	11979.99	3.8780	3.8781	-0.8022	25.82	0.00	-0.750			
0.1896	12135.68	3.8750	3.8750	-0.8023	25.82	0.00	-0.750			
0.1920	12289.24	3.8720	3.8719	-0.8037	25.83	0.01	-0.750			
0.1944	12442.58	3.8690	3.8690	-0.7960	25.84	0.02	-0.750			
0.1968	12595.57	3.8660	3.8660	-0.7944	25.84	0.02	-0.750			
0.1992	12748.96	3.8630	3.8630	-0.7973	25.85	0.03	-0.750			
0.2016	12902.28	3.8600	3.8599	-0.7945	25.85	0.03	-0.750			
0.2039	13051.67	3.8570	3.8570	-0.7998	25.85	0.03	-0.750			
0.2063	13206.25	3.8540	3.8539	-0.7986	25.85	0.03	-0.750			
0.2087	13358.72	3.8510	3.8510	-0.7954	25.86	0.04	-0.750			
0.2112	13514.58	3.8480	3.8479	-0.8020	25.86	0.04	-0.750			
0.2136	13667.36	3.8450	3.8450	-0.8020	25.86	0.04	-0.750			
0.2159	13819.73	3.8420	3.8421	-0.8038	25.86	0.04	-0.750			
0.2184	13975.06	3.8390	3.8389	-0.8068	25.86	0.04	-0.750			
0.2208	14129.70	3.8360	3.8360	-0.7983	25.87	0.05	-0.750			
0.2232	14286.14	3.8330	3.8329	-0.8033	25.87	0.05	-0.750			
0.2256	14439.96	3.8300	3.8302	-0.8012	25.87	0.05	-0.750			
0.2280	14592.86	3.8270	3.8268	-0.7942	25.87	0.05	-0.750			
0.2304	14743.39	3.8240	3.8240	-0.7899	25.88	0.06	-0.750			
0.2327	14894.89	3.8210	3.8210	-0.7898	25.88	0.06	-0.750			
0.2351	15046.85	3.8180	3.8180	-0.7902	25.89	0.07	-0.750			
0.2375	15198.99	3.8150	3.8151	-0.7899	25.89	0.07	-0.750			
0.2398	15350.05	3.8120	3.8120	-0.7848	25.89	0.07	-0.750			
0.2422	15500.30	3.8090	3.8089	-0.7856	25.90	0.08	-0.750			
0.2446	15651.78	3.8060	3.8060	-0.7779	25.90	0.08	-0.750			
0.2469	15799.76	3.8030	3.8030	-0.7721	25.90	0.08	-0.750			
0.2492	15947.92	3.8000	3.7999	-0.7691	25.91	0.09	-0.750			
0.2515	16094.53	3.7970	3.7969	-0.7678	25.91	0.09	-0.750			
0.2538	16241.23	3.7940	3.7939	-0.7612	25.91	0.09	-0.750			
0.2561	16388.11	3.7910	3.7910	-0.7615	25.91	0.09	-0.750			
0.2583	16534.13	3.7880	3.7880	-0.7566	25.91	0.09	-0.750			
0.2606	16681.23	3.7850	3.7851	-0.7544	25.91	0.09	-0.750			
0.2629	16824.51	3.7820	3.7823	-0.7489	25.91	0.09	-0.750			
0.2651	16965.95	3.7790	3.7789	-0.7447	25.91	0.09	-0.750			
0.2673	17107.39	3.7760	3.7761	-0.7475	25.92	0.10	-0.750			
0.2696	17251.96	3.7730	3.7730	-0.7445	25.92	0.10	-0.750			
0.2718	17397.02	3.7700	3.7700	-0.7492	25.92	0.10	-0.750			
0.2741	17539.93	3.7670	3.7669	-0.7464	25.93	0.11	-0.750			
0.2763	17683.99	3.7640	3.7639	-0.7415	25.93	0.11	-0.750			
0.2785	17825.49	3.7610	3.7609	-0.7375	25.94	0.12	-0.750			
0.2807	17964.30	3.7580	3.7580	-0.7419	25.94	0.12	-0.750			
0.2829	18107.46	3.7550	3.7550	-0.7406	25.94	0.12	-0.750			
0.2852	18253.06	3.7520	3.7519	-0.7455	25.95	0.13	-0.750			
0.2874	18395.77	3.7490	3.7492	-0.7451	25.95	0.13	-0.750			
0.2897	18538.16	3.7460	3.7461	-0.7551	25.95	0.13	-0.750			
0.2919	18683.12	3.7430	3.7429	-0.7654	25.96	0.14	-0.750			
0.2942	18829.36	3.7400	3.7399	-0.7713	25.96	0.14	-0.750			
0.2965	18977.86	3.7370	3.7370	-0.7827	25.96	0.14	-0.750			
0.2989	19130.57	3.7340	3.7340	-0.7942	25.97	0.15	-0.750			
0.3014	19286.54	3.7310	3.7310	-0.8054	25.97	0.15	-0.750			
0.3037	19439.63	3.7280	3.7280	-0.8131	25.97	0.15	-0.750			
0.3062	19595.40	3.7250	3.7250	-0.8211	25.97	0.15	-0.750			
0.3086	19753.11	3.7220	3.7220	-0.8314	25.98	0.16	-0.750			
0.3112	19914.26	3.7190	3.7190	-0.8458	25.98	0.16	-0.750			
0.3137	20077.52	3.7160	3.7160	-0.8592	25.98	0.16	-0.750			
0.3163	20243.77	3.7130	3.7130	-0.8786	25.98	0.16	-0.750			
0.3190	20414.30	3.7100	3.7099	-0.8964	25.97	0.15	-0.750			
0.3217	20587.64	3.7070	3.7070	-0.9104	25.97	0.15	-0.750			
0.3245	20764.94	3.7040	3.7041	-0.9326	25.97	0.15	-0.750			
0.3273	20945.21	3.7010	3.7009	-0.9522	25.97	0.15	-0.750			
0.3302	21131.21	3.6980	3.6979	-0.9652	25.96	0.14	-0.750			
0.3331	21317.17	3.6950	3.6950	-0.9784	25.96	0.14	-0.750			
0.3360	21505.75	3.6920	3.6920	-0.9915	25.95	0.13	-0.750			
0.3390	21698.02	3.6890	3.6891	-1.0157	25.95	0.13	-0.750			
0.3421	21895.33	3.6860	3.6859	-1.0318	25.95	0.13	-0.750			
0.3452	22093.06	3.6830	3.6829	-1.0469	25.95	0.13	-0.750			
0.3484	22295.63	3.6800	3.6800	-1.0674	25.95	0.13	-0.750			
0.3517	22505.66	3.6770	3.6770	-1.0955	25.95	0.13	-0.750			
0.3550	22718.55	3.6740	3.6739	-1.1150	25.94	0.12	-0.750			
0.3584	22935.65	3.6710	3.6710	-1.1309	25.94	0.12	-0.750			
0.3618	23152.58	3.6680	3.6681	-1.1469	25.93	0.11	-0.750			
0.3653	23376.85	3.6650	3.6649	-1.1746	25.93	0.11	-0.750			
0.3688	23603.72	3.6620	3.6620	-1.1891	25.92	0.10	-0.750			
0.3724	23832.60	3.6590	3.6589	-1.2076	25.91	0.09	-0.750			
0.3760	24064.01	3.6560	3.6562	-1.2444	25.91	0.09	-0.750			
0.3798	24308.58	3.6530	3.6528	-1.2713	25.90	0.08	-0.750			
0.3837	24556.36	3.6500	3.6499	-1.2968	25.90	0.08	-0.750			
0.3876	24808.34	3.6470	3.6472	-1.3189	25.89	0.07	-0.750			
0.3917	25065.66	3.6440	3.6440	-1.3598	25.88	0.06	-0.750			
0.3958	25330.12	3.6410	3.6409	-1.3832	25.88	0.06	-0.750			
0.3999	25595.85	3.6380	3.6380	-1.4078	25.87	0.05	-0.750			
0.4041	25864.92	3.6350	3.6351	-1.4443	25.86	0.04	-0.750			
0.4086	26148.82	3.6320	3.6319	-1.4754	25.84	0.02	-0.750			
0.4131	26439.00	3.6290	3.6291	-1.4963	25.83	0.01	-0.750			
0.4177	26730.21	3.6260	3.6257	-1.4983	25.83	0.01	-0.750			
0.4221	27016.98	3.6230	3.6233	-1.5176	25.82	0.00	-0.750			
0.4267	27309.47	3.6200	3.6200	-1.5480	25.82	0.00	-0.750			
0.4313	27603.34	3.6170	3.6170	-1.5852	25.82	0.00	-0.750			
0.4361	27910.36	3.6140	3.6145	-1.6165	25.82	0.00	-0.750	0.412	0.558	
0.4410	28226.43	3.6110	3.6108	-1.6581	25.81	-0.01	-0.750			
0.4461	28552.49	3.6080	3.6078	-1.7101	25.81	-0.01	-0.750			
0.4514	28890.47	3.6050	3.6049	-1.7351	25.80	-0.02	-0.750			
0.4566	29222.84	3.6020	3.6022	-1.7718	25.79	-0.03	-0.750			
0.4620	29564.98	3.5990	3.5992	-1.7962	25.79	-0.03	-0.750			
0.4673	29909.50	3.5960	3.5959	-1.8418	25.78	-0.04	-0.750			
0.4730	30273.65	3.5930	3.5930	-1.8886	25.77	-0.05	-0.750			
0.4788	30641.92	3.5900	3.5898	-1.9197	25.77	-0.05	-0.750			
0.4846	31011.51	3.5870	3.5873	-1.9472	25.76	-0.06	-0.750			
0.4904	31387.06	3.5840	3.5841	-1.9873	25.76	-0.06	-0.750			
0.4964	31772.79	3.5810	3.5810	-2.0465	25.75	-0.07	-0.750			
0.5025	32160.93	3.5780	3.5779	-2.0608	25.75	-0.07	-0.750			
0.5089	32569.19	3.5750	3.5749	-2.0788	25.74	-0.08	-0.750			
0.5152	32974.60	3.5720	3.5722	-2.1128	25.74	-0.08	-0.750			
0.5216	33382.66	3.5690	3.5690	-2.1359	25.73	-0.09	-0.750			
0.5280	33789.43	3.5660	3.5656	-2.1414	25.73	-0.09	-0.750			
0.5344	34201.33	3.5630	3.5633	-2.1387	25.72	-0.10	-0.750			
0.5408	34613.18	3.5600	3.5602	-2.1678	25.71	-0.11	-0.750			
0.5475	35037.70	3.5570	3.5571	-2.1698	25.70	-0.12	-0.750			
0.5540	35453.60	3.5540	3.5539	-2.1556	25.70	-0.12	-0.750			
0.5605	35869.22	3.5510	3.5511	-2.1591	25.71	-0.11	-0.750			
0.5669	36279.80	3.5480	3.5479	-2.1528	25.71	-0.11	-0.750			
0.5733	36691.17	3.5450	3.5450	-2.1520	25.70	-0.12	-0.750			
0.5797	37101.99	3.5420	3.5420	-2.1478	25.71	-0.11	-0.750			
0.5862	37514.56	3.5390	3.5390	-2.1401	25.72	-0.10	-0.750			
0.5926	37923.46	3.5360	3.5360	-2.1218	25.72	-0.10	-0.750			
0.5990	38335.82	3.5330	3.5331	-2.0937	25.71	-0.11	-0.750			
0.6053	38737.77	3.5300	3.5299	-2.0535	25.71	-0.11	-0.750			
0.6114	39127.46	3.5270	3.5271	-1.9993	25.72	-0.10	-0.750			
0.6173	39504.38	3.5240	3.5240	-1.9524	25.73	-0.09	-0.750			
0.6231	39879.82	3.5210	3.5209	-1.9070	25.75	-0.07	-0.750			
0.6287	40237.48	3.5180	3.5178	-1.8465	25.76	-0.06	-0.750			
0.6342	40589.44	3.5150	3.5152	-1.8108	25.76	-0.06	-0.750			
0.6397	40938.89	3.5120	3.5119	-1.7658	25.77	-0.05	-0.750			
0.6449	41273.28	3.5090	3.5091	-1.7054	25.78	-0.04	-0.750			
0.6498	41589.92	3.5060	3.5061	-1.6503	25.79	-0.03	-0.750			
0.6548	41906.68	3.5030	3.5029	-1.6054	25.80	-0.02	-0.750			
0.6595	42207.67	3.5000	3.5000	-1.5650	25.81	-0.01	-0.750			
0.6641	42499.56	3.4970	3.4969	-1.5081	25.83	0.01	-0.750			
0.6686	42787.83	3.4940	3.4941	-1.4708	25.84	0.02	-0.750			
0.6729	43066.10	3.4910	3.4909	-1.4402	25.86	0.04	-0.750			
0.6771	43336.25	3.4880	3.4879	-1.3861	25.88	0.06	-0.750			
0.6813	43605.16	3.4850	3.4849	-1.3508	25.89	0.07	-0.750			
0.6853	43857.09	3.4820	3.4821	-1.3195	25.90	0.08	-0.750			
0.6891	44102.73	3.4790	3.4791	-1.2690	25.92	0.10	-0.750			
0.6929	44348.53	3.4760	3.4758	-1.2391	25.93	0.11	-0.750			
0.6966	44580.13	3.4730	3.4729	-1.1928	25.95	0.13	-0.750			
0.7000	44802.43	3.4700	3.4702	-1.1587	25.96	0.14	-0.750			
0.7035	45024.62	3.4670	3.4670	-1.1250	25.97	0.15	-0.750			
0.7068	45237.86	3.4640	3.4639	-1.0886	25.99	0.17	-0.750			
0.7100	45439.89	3.4610	3.4610	-1.0460	26.00	0.18	-0.750			
0.7131	45639.47	3.4580	3.4581	-1.0125	26.01	0.19	-0.750			
0.7161	45828.50	3.4550	3.4550	-0.9832	26.03	0.21	-0.750			
0.7190	46015.14	3.4520	3.4520	-0.9481	26.04	0.22	-0.750			
0.7217	46191.41	3.4490	3.4489	-0.9218	26.05	0.23	-0.750			
0.7245	46365.44	3.4460	3.4461	-0.9045	26.07	0.25	-0.750			
0.7271	46535.34	3.4430	3.4430	-0.8885	26.08	0.26	-0.750			
0.7298	46704.07	3.4400	3.4399	-0.8759	26.08	0.26	-0.750			
0.7324	46871.66	3.4370	3.4370	-0.8662	26.09	0.27	-0.750			
0.7349	47034.14	3.4340	3.4341	-0.8541	26.10	0.28	-0.750			
0.7375	47199.10	3.4310	3.4311	-0.8629	26.11	0.29	-0.750			
0.7400	47361.04	3.4280	3.4280	-0.8722	26.12	0.30	-0.750			
0.7426	47526.94	3.4250	3.4248	-0.8797	26.13	0.31	-0.750			
0.7453	47698.60	3.4220	3.4220	-0.8931	26.15	0.33	-0.750			
0.7480	47872.07	3.4190	3.4191	-0.9108	26.16	0.34	-0.750			
0.7508	48052.02	3.4160	3.4162	-0.9187	26.17	0.35	-0.750			
0.7536	48229.45	3.4130	3.4130	-0.9230	26.18	0.36	-0.750			
0.7563	48405.59	3.4100	3.4100	-0.9179	26.19	0.37	-0.750			
0.7591	48582.58	3.4070	3.4069	-0.9163	26.20	0.38	-0.750			
0.7619	48760.25	3.4040	3.4040	-0.9123	26.21	0.39	-0.750			
0.7646	48935.29	3.4010	3.4011	-0.8992	26.22	0.40	-0.750			
0.7673	49108.23	3.3980	3.3980	-0.8835	26.22	0.40	-0.750			
0.7700	49278.98	3.3950	3.3951	-0.8635	26.23	0.41	-0.750			
0.7725	49442.97	3.3920	3.3919	-0.8380	26.24	0.42	-0.750			
0.7750	49602.14	3.3890	3.3890	-0.8118	26.25	0.43	-0.750			
0.7774	49754.72	3.3860	3.3860	-0.7803	26.26	0.44	-0.750			
0.7797	49900.87	3.3830	3.3830	-0.7550	26.27	0.45	-0.750			
0.7819	50043.55	3.3800	3.3800	-0.7320	26.28	0.46	-0.750			
0.7841	50181.63	3.3770	3.3768	-0.7080	26.29	0.47	-0.750			
0.7862	50315.53	3.3740	3.3740	-0.6830	26.29	0.47	-0.750			
0.7882	50444.90	3.3710	3.3711	-0.6580	26.30	0.48	-0.750			
0.7901	50568.87	3.3680	3.3679	-0.6363	26.31	0.49	-0.750			
0.7920	50688.89	3.3650	3.3649	-0.6144	26.31	0.49	-0.750			
0.7938	50801.17	3.3620	3.3620	-0.5905	26.32	0.50	-0.750			
0.7955	50914.58	3.3590	3.3590	-0.5756	26.33	0.51	-0.750			
0.7972	51023.84	3.3560	3.3561	-0.5581	26.33	0.51	-0.750			
0.7989	51129.77	3.3530	3.3529	-0.5382	26.34	0.52	-0.750			
0.8005	51230.97	3.3500	3.3500	-0.5193	26.34	0.52	-0.750			
0.8020	51327.85	3.3470	3.3471	-0.4987	26.35	0.53	-0.750			
0.8035	51422.01	3.3440	3.3440	-0.4826	26.35	0.53	-0.750			
0.8049	51512.39	3.3410	3.3410	-0.4656	26.36	0.54	-0.750			
0.8063	51600.72	3.3380	3.3380	-0.4517	26.36	0.54	-0.750			
0.8076	51685.25	3.3350	3.3351	-0.4363	26.37	0.55	-0.750			
0.8089	51768.14	3.3320	3.3320	-0.4229	26.37	0.55	-0.750			
0.8101	51847.41	3.3290	3.3290	-0.4092	26.38	0.56	-0.750			
0.8113	51924.32	3.3260	3.3260	-0.3975	26.38	0.56	-0.750			
0.8125	51999.31	3.3230	3.3229	-0.3858	26.39	0.57	-0.750			
0.8136	52072.25	3.3200	3.3200	-0.3762	26.40	0.58	-0.750			
0.8147	52143.68	3.3170	3.3170	-0.3669	26.40	0.58	-0.750			
0.8158	52213.52	3.3140	3.3139	-0.3565	26.41	0.59	-0.750			
0.8169	52281.40	3.3110	3.3110	-0.3454	26.42	0.60	-0.750			
0.8179	52346.03	3.3080	3.3080	-0.3361	26.42	0.60	-0.750			
0.8189	52409.71	3.3050	3.3051	-0.3259	26.43	0.61	-0.750			
0.8199	52471.16	3.3020	3.3018	-0.3169	26.44	0.62	-0.750			
0.8208	52530.52	3.2990	3.2990	-0.3083	26.44	0.62	-0.750			
0.8217	52588.45	3.2960	3.2961	-0.3023	26.45	0.63	-0.750			
0.8226	52645.72	3.2930	3.2930	-0.2980	26.45	0.63	-0.750			
0.8235	52703.07	3.2900	3.2899	-0.2918	26.46	0.64	-0.750			
0.8243	52758.25	3.2870	3.2870	-0.2853	26.46	0.64	-0.750			
0.8252	52813.12	3.2840	3.2842	-0.2817	26.47	0.65	-0.750			
0.8260	52866.54	3.2810	3.2810	-0.2752	26.48	0.66	-0.750			
0.8269	52918.58	3.2780	3.2779	-0.2693	26.48	0.66	-0.750			
0.8277	52969.72	3.2750	3.2750	-0.2624	26.49	0.67	-0.750			
0.8284	53019.25	3.2720	3.2720	-0.2571	26.49	0.67	-0.750			
0.8292	53068.59	3.2690	3.2691	-0.2525	26.50	0.68	-0.750			
0.8299	53115.99	3.2660	3.2660	-0.2483	26.50	0.68	-0.750			
0.8307	53162.96	3.2630	3.2630	-0.2439	26.51	0.69	-0.750			
0.8314	53209.24	3.2600	3.2600	-0.2414	26.51	0.69	-0.750			
0.8321	53255.59	3.2570	3.2570	-0.2377	26.51	0.69	-0.750			
0.8328	53301.43	3.2540	3.2540	-0.2352	26.52	0.70	-0.750			
0.8335	53345.90	3.2510	3.2511	-0.2310	26.52	0.70	-0.750			
0.8342	53390.06	3.2480	3.2480	-0.2275	26.53	0.71	-0.750			
0.8349	53432.71	3.2450	3.2450	-0.2236	26.53	0.71	-0.750			
0.8356	53475.95	3.2420	3.2419	-0.2202	26.54	0.72	-0.750			
0.8362	53517.59	3.2390	3.2390	-0.2160	26.54	0.72	-0.750			
0.8369	53558.76	3.2360	3.2360	-0.2128	26.55	0.73	-0.750			
0.8375	53599.62	3.2330	3.2331	-0.2102	26.55	0.73	-0.750			
0.8381	53639.27	3.2300	3.2299	-0.2073	26.56	0.74	-0.750			
0.8387	53678.62	3.2270	3.2270	-0.2038	26.56	0.74	-0.750			
0.8393	53717.54	3.2240	3.2240	-0.2016	26.57	0.75	-0.750			
0.8399	53755.80	3.2210	3.2210	-0.1995	26.57	0.75	-0.750			
0.8405	53794.42	3.2180	3.2181	-0.1980	26.58	0.76	-0.750			
0.8411	53832.08	3.2150	3.2150	-0.1952	26.59	0.77	-0.750			
0.8417	53869.31	3.2120	3.2119	-0.1926	26.59	0.77	-0.750			
0.8423	53906.00	3.2090	3.2091	-0.1906	26.60	0.78	-0.750			
0.8429	53942.49	3.2060	3.2059	-0.1873	26.60	0.78	-0.750			
0.8434	53978.26	3.2030	3.2030	-0.1854	26.61	0.79	-0.750			
0.8440	54013.58	3.2000	3.2000	-0.1825	26.62	0.80	-0.750			
0.8445	54048.10	3.1970	3.1971	-0.1802	26.62	0.80	-0.750			
0.8450	54082.21	3.1940	3.1939	-0.1788	26.63	0.81	-0.750			
0.8456	54116.49	3.1910	3.1909	-0.1765	26.63	0.81	-0.750			
0.8461	54150.24	3.1880	3.1881	-0.1750	26.64	0.82	-0.750			
0.8466	54183.57	3.1850	3.1850	-0.1735	26.64	0.82	-0.750			
0.8471	54217.02	3.1820	3.1820	-0.1729	26.65	0.83	-0.750			
0.8477	54249.91	3.1790	3.1790	-0.1709	26.65	0.83	-0.750			
0.8482	54282.60	3.1760	3.1758	-0.1693	26.66	0.84	-0.750			
0.8487	54315.08	3.1730	3.1730	-0.1669	26.67	0.85	-0.750			
0.8492	54346.82	3.1700	3.1701	-0.1648	26.67	0.85	-0.750			
0.8497	54378.20	3.1670	3.1670	-0.1633	26.68	0.86	-0.750			
0.8502	54409.67	3.1640	3.1641	-0.1619	26.68	0.86	-0.750			
0.8506	54440.18	3.1610	3.1610	-0.1605	26.69	0.87	-0.750			
0.8511	54470.88	3.1580	3.1581	-0.1585	26.69	0.87	-0.750			
0.8516	54501.41	3.1550	3.1549	-0.1573	26.70	0.88	-0.750			
0.8521	54531.45	3.1520	3.1521	-0.1557	26.70	0.88	-0.750			
0.8525	54561.47	3.1490	3.1491	-0.1543	26.71	0.89	-0.750			
0.8530	54590.72	3.1460	3.1459	-0.1526	26.71	0.89	-0.750			
0.8534	54619.52	3.1430	3.1430	-0.1509	26.72	0.90	-0.750			
