Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1387	8876.96	3.9430	3.9429	-0.7720	25.79	-0.05	-0.750			
0.1410	9025.56	3.9400	3.9403	-0.7719	25.79	-0.05	-0.750			
0.1434	9174.49	3.9370	3.9371	-0.7750	25.79	-0.05	-0.750			
0.1457	9324.62	3.9340	3.9340	-0.7784	25.80	-0.04	-0.750			
0.1480	9473.38	3.9310	3.9310	-0.7791	25.80	-0.04	-0.750			
0.1504	9622.62	3.9280	3.9279	-0.7808	25.81	-0.03	-0.750			
0.1527	9771.53	3.9250	3.9250	-0.7838	25.81	-0.03	-0.750			
0.1551	9923.92	3.9220	3.9219	-0.7855	25.81	-0.03	-0.750			
0.1574	10073.82	3.9190	3.9190	-0.7913	25.81	-0.03	-0.750			
0.1598	10226.08	3.9160	3.9160	-0.7910	25.82	-0.02	-0.750			
0.1622	10378.07	3.9130	3.9129	-0.7937	25.82	-0.02	-0.750			
0.1646	10532.22	3.9100	3.9100	-0.7925	25.82	-0.02	-0.750			
0.1669	10684.66	3.9070	3.9070	-0.7924	25.82	-0.02	-0.750			
0.1693	10834.79	3.9040	3.9041	-0.7974	25.82	-0.02	-0.750			
0.1717	10990.23	3.9010	3.9009	-0.7972	25.82	-0.02	-0.750			
0.1741	11140.75	3.8980	3.8980	-0.7955	25.83	-0.01	-0.750			
0.1765	11295.89	3.8950	3.8950	-0.7992	25.83	-0.01	-0.750			
0.1789	11449.16	3.8920	3.8921	-0.8022	25.83	-0.01	-0.750			
0.1813	11604.56	3.8890	3.8890	-0.8018	25.83	-0.01	-0.750			
0.1837	11756.93	3.8860	3.8860	-0.8049	25.84	-0.00	-0.750			
0.1861	11911.74	3.8830	3.8830	-0.8036	25.84	0.00	-0.750			
0.1886	12069.28	3.8800	3.8799	-0.8053	25.85	0.01	-0.750			
0.1910	12221.48	3.8770	3.8772	-0.8060	25.85	0.01	-0.750			
0.1934	12376.94	3.8740	3.8740	-0.8084	25.85	0.01	-0.750			
0.1958	12531.46	3.8710	3.8710	-0.8111	25.86	0.02	-0.750			
0.1982	12687.63	3.8680	3.8680	-0.8114	25.86	0.02	-0.750			
0.2007	12844.52	3.8650	3.8650	-0.8110	25.87	0.03	-0.750			
0.2031	13000.37	3.8620	3.8622	-0.8119	25.87	0.03	-0.750			
0.2056	13155.44	3.8590	3.8590	-0.8164	25.87	0.03	-0.750			
0.2080	13309.27	3.8560	3.8560	-0.8206	25.87	0.03	-0.750			
0.2104	13467.91	3.8530	3.8529	-0.8247	25.88	0.04	-0.750			
0.2129	13628.13	3.8500	3.8499	-0.8221	25.88	0.04	-0.750			
0.2155	13790.08	3.8470	3.8472	-0.8246	25.88	0.04	-0.750			
0.2179	13947.85	3.8440	3.8440	-0.8241	25.88	0.04	-0.750			
0.2204	14104.98	3.8410	3.8408	-0.8191	25.88	0.04	-0.750			
0.2228	14261.53	3.8380	3.8380	-0.8136	25.89	0.05	-0.750			
0.2252	14415.46	3.8350	3.8351	-0.8070	25.89	0.05	-0.750			
0.2277	14572.74	3.8320	3.8321	-0.8119	25.89	0.05	-0.750			
0.2301	14727.57	3.8290	3.8290	-0.8127	25.89	0.05	-0.750			
0.2325	14881.02	3.8260	3.8259	-0.8144	25.90	0.06	-0.750			
0.2350	15037.99	3.8230	3.8230	-0.8089	25.90	0.06	-0.750			
0.2374	15194.62	3.8200	3.8200	-0.8069	25.90	0.06	-0.750			
0.2399	15351.83	3.8170	3.8171	-0.8049	25.91	0.07	-0.750			
0.2423	15505.40	3.8140	3.8139	-0.7983	25.91	0.07	-0.750			
0.2446	15654.66	3.8110	3.8110	-0.7940	25.92	0.08	-0.750			
0.2470	15806.50	3.8080	3.8079	-0.7914	25.92	0.08	-0.750			
0.2493	15957.22	3.8050	3.8050	-0.7893	25.92	0.08	-0.750			
0.2517	16111.91	3.8020	3.8018	-0.7910	25.93	0.09	-0.750			
0.2541	16264.68	3.7990	3.7991	-0.7896	25.93	0.09	-0.750			
0.2565	16414.12	3.7960	3.7960	-0.7927	25.93	0.09	-0.750			
0.2588	16565.88	3.7930	3.7930	-0.7867	25.93	0.09	-0.750			
0.2612	16716.64	3.7900	3.7898	-0.7767	25.93	0.09	-0.750			
0.2635	16867.11	3.7870	3.7870	-0.7773	25.93	0.09	-0.750			
0.2659	17015.79	3.7840	3.7844	-0.7736	25.93	0.09	-0.750			
0.2682	17163.88	3.7810	3.7809	-0.7669	25.94	0.10	-0.750			
0.2705	17310.01	3.7780	3.7780	-0.7602	25.94	0.10	-0.750			
0.2727	17454.51	3.7750	3.7750	-0.7560	25.95	0.11	-0.750			
0.2750	17600.64	3.7720	3.7720	-0.7612	25.95	0.11	-0.750			
0.2773	17746.78	3.7690	3.7690	-0.7564	25.96	0.12	-0.750			
0.2795	17890.69	3.7660	3.7660	-0.7518	25.96	0.12	-0.750			
0.2818	18034.34	3.7630	3.7630	-0.7545	25.96	0.12	-0.750			
0.2840	18178.40	3.7600	3.7600	-0.7590	25.96	0.12	-0.750			
0.2863	18323.59	3.7570	3.7569	-0.7633	25.97	0.13	-0.750			
0.2886	18471.30	3.7540	3.7540	-0.7609	25.97	0.13	-0.750			
0.2909	18617.84	3.7510	3.7510	-0.7651	25.97	0.13	-0.750			
0.2932	18765.59	3.7480	3.7481	-0.7699	25.97	0.13	-0.750			
0.2955	18912.74	3.7450	3.7448	-0.7730	25.98	0.14	-0.750			
0.2978	19060.93	3.7420	3.7420	-0.7745	25.98	0.14	-0.750			
0.3001	19209.03	3.7390	3.7389	-0.7793	25.98	0.14	-0.750			
0.3025	19360.16	3.7360	3.7360	-0.7883	25.99	0.15	-0.750			
0.3049	19512.84	3.7330	3.7330	-0.8008	25.99	0.15	-0.750			
0.3073	19664.38	3.7300	3.7300	-0.8142	25.99	0.15	-0.750			
0.3097	19823.40	3.7270	3.7269	-0.8241	25.99	0.15	-0.750			
0.3122	19982.49	3.7240	3.7240	-0.8361	25.99	0.15	-0.750			
0.3148	20145.32	3.7210	3.7209	-0.8509	25.99	0.15	-0.750			
0.3173	20309.99	3.7180	3.7179	-0.8654	25.99	0.15	-0.750			
0.3200	20477.71	3.7150	3.7149	-0.8829	25.99	0.15	-0.750			
0.3226	20647.30	3.7120	3.7121	-0.8928	25.99	0.15	-0.750			
0.3253	20819.18	3.7090	3.7090	-0.9080	25.99	0.15	-0.750			
0.3281	20997.67	3.7060	3.7061	-0.9274	25.99	0.15	-0.750			
0.3309	21175.32	3.7030	3.7029	-0.9478	25.99	0.15	-0.750			
0.3337	21359.68	3.7000	3.6999	-0.9580	25.99	0.15	-0.750			
0.3366	21545.50	3.6970	3.6970	-0.9696	25.99	0.15	-0.750			
0.3396	21732.66	3.6940	3.6940	-0.9887	25.99	0.15	-0.750			
0.3426	21925.15	3.6910	3.6909	-1.0127	25.99	0.15	-0.750			
0.3456	22120.45	3.6880	3.6879	-1.0307	25.99	0.15	-0.750			
0.3487	22319.05	3.6850	3.6851	-1.0515	25.98	0.14	-0.750			
0.3519	22522.10	3.6820	3.6820	-1.0712	25.98	0.14	-0.750			
0.3552	22733.50	3.6790	3.6790	-1.1042	25.98	0.14	-0.750			
0.3586	22947.80	3.6760	3.6759	-1.1246	25.98	0.14	-0.750			
0.3620	23165.64	3.6730	3.6729	-1.1386	25.97	0.13	-0.750			
0.3654	23386.44	3.6700	3.6702	-1.1561	25.97	0.13	-0.750			
0.3689	23612.49	3.6670	3.6670	-1.1850	25.97	0.13	-0.750			
0.3725	23841.92	3.6640	3.6639	-1.2051	25.96	0.12	-0.750			
0.3761	24073.23	3.6610	3.6609	-1.2306	25.95	0.11	-0.750			
0.3798	24309.60	3.6580	3.6580	-1.2546	25.95	0.11	-0.750			
0.3837	24556.01	3.6550	3.6550	-1.2794	25.94	0.10	-0.750			
0.3876	24804.68	3.6520	3.6519	-1.3012	25.94	0.10	-0.750			
0.3915	25053.25	3.6490	3.6492	-1.3317	25.93	0.09	-0.750			
0.3956	25317.86	3.6460	3.6459	-1.3686	25.93	0.09	-0.750			
0.3997	25583.16	3.6430	3.6429	-1.3906	25.93	0.09	-0.750			
0.4039	25851.33	3.6400	3.6403	-1.4294	25.93	0.09	-0.750			
0.4083	26130.62	3.6370	3.6370	-1.4548	25.92	0.08	-0.750			
0.4127	26411.98	3.6340	3.6339	-1.4945	25.92	0.08	-0.750			
0.4172	26700.10	3.6310	3.6310	-1.5187	25.91	0.07	-0.750			
0.4218	26996.86	3.6280	3.6281	-1.5477	25.90	0.06	-0.750			
0.4265	27297.35	3.6250	3.6251	-1.5702	25.89	0.05	-0.750			
0.4313	27601.31	3.6220	3.6219	-1.5846	25.89	0.05	-0.750			
0.4361	27908.36	3.6190	3.6190	-1.6270	25.88	0.04	-0.750			
0.4410	28221.21	3.6160	3.6161	-1.6529	25.88	0.04	-0.750	0.403	0.536	
0.4459	28537.35	3.6130	3.6130	-1.6814	25.88	0.04	-0.750			
0.4510	28864.21	3.6100	3.6100	-1.7098	25.87	0.03	-0.750			
0.4562	29197.96	3.6070	3.6068	-1.7533	25.87	0.03	-0.750			
0.4616	29541.04	3.6040	3.6039	-1.7902	25.86	0.02	-0.750			
0.4669	29883.15	3.6010	3.6011	-1.8372	25.86	0.02	-0.750			
0.4725	30238.83	3.5980	3.5981	-1.8668	25.85	0.01	-0.750			
0.4782	30603.32	3.5950	3.5951	-1.9059	25.85	0.01	-0.750			
0.4840	30975.47	3.5920	3.5920	-1.9517	25.85	0.01	-0.750			
0.4899	31353.88	3.5890	3.5888	-1.9945	25.85	0.01	-0.750			
0.4959	31738.36	3.5860	3.5860	-2.0339	25.85	0.01	-0.750			
0.5021	32136.25	3.5830	3.5830	-2.0656	25.85	0.01	-0.750			
0.5084	32537.46	3.5800	3.5800	-2.0810	25.85	0.01	-0.750			
0.5147	32943.18	3.5770	3.5769	-2.1095	25.85	0.01	-0.750			
0.5211	33348.43	3.5740	3.5740	-2.1345	25.85	0.01	-0.750			
0.5275	33759.84	3.5710	3.5711	-2.1505	25.86	0.02	-0.750			
0.5339	34172.45	3.5680	3.5680	-2.1696	25.86	0.02	-0.750			
0.5405	34589.58	3.5650	3.5651	-2.1747	25.85	0.01	-0.750			
0.5471	35013.77	3.5620	3.5621	-2.1983	25.86	0.02	-0.750			
0.5537	35439.37	3.5590	3.5589	-2.2050	25.87	0.03	-0.750			
0.5604	35864.23	3.5560	3.5558	-2.2190	25.87	0.03	-0.750			
0.5671	36292.54	3.5530	3.5531	-2.2041	25.87	0.03	-0.750			
0.5737	36719.54	3.5500	3.5500	-2.2092	25.88	0.04	-0.750			
0.5803	37140.44	3.5470	3.5470	-2.1955	25.88	0.04	-0.750			
0.5869	37560.22	3.5440	3.5439	-2.1789	25.89	0.05	-0.750			
0.5935	37982.41	3.5410	3.5410	-2.1632	25.89	0.05	-0.750			
0.5999	38395.23	3.5380	3.5381	-2.1420	25.90	0.06	-0.750			
0.6064	38808.26	3.5350	3.5349	-2.1070	25.91	0.07	-0.750			
0.6127	39212.78	3.5320	3.5321	-2.0758	25.92	0.08	-0.750			
0.6188	39601.51	3.5290	3.5292	-2.0458	25.92	0.08	-0.750			
0.6249	39993.87	3.5260	3.5258	-2.0090	25.93	0.09	-0.750			
0.6309	40376.24	3.5230	3.5231	-1.9573	25.95	0.11	-0.750			
0.6368	40755.07	3.5200	3.5200	-1.9140	25.96	0.12	-0.750			
0.6425	41119.06	3.5170	3.5170	-1.8687	25.97	0.13	-0.750			
0.6479	41468.68	3.5140	3.5140	-1.8189	25.98	0.14	-0.750			
0.6533	41811.02	3.5110	3.5111	-1.7658	25.99	0.15	-0.750			
0.6585	42144.64	3.5080	3.5081	-1.7041	26.00	0.16	-0.750			
0.6636	42472.43	3.5050	3.5050	-1.6704	26.01	0.17	-0.750			
0.6686	42790.65	3.5020	3.5018	-1.6098	26.03	0.19	-0.750			
0.6734	43094.70	3.4990	3.4988	-1.5528	26.04	0.20	-0.750			
0.6779	43382.42	3.4960	3.4963	-1.4904	26.06	0.22	-0.750			
0.6822	43663.68	3.4930	3.4929	-1.4411	26.08	0.24	-0.750			
0.6864	43931.82	3.4900	3.4899	-1.3894	26.09	0.25	-0.750			
0.6906	44196.81	3.4870	3.4872	-1.3464	26.11	0.27	-0.750			
0.6946	44451.68	3.4840	3.4839	-1.3057	26.12	0.28	-0.750			
0.6984	44696.40	3.4810	3.4810	-1.2621	26.13	0.29	-0.750			
0.7020	44930.43	3.4780	3.4780	-1.2164	26.15	0.31	-0.750			
0.7057	45162.20	3.4750	3.4750	-1.1950	26.16	0.32	-0.750			
0.7092	45387.04	3.4720	3.4719	-1.1546	26.18	0.34	-0.750			
0.7126	45605.02	3.4690	3.4690	-1.1208	26.19	0.35	-0.750			
0.7159	45819.03	3.4660	3.4663	-1.0946	26.21	0.37	-0.750			
0.7192	46026.32	3.4630	3.4629	-1.0595	26.23	0.39	-0.750			
0.7223	46225.50	3.4600	3.4600	-1.0202	26.24	0.40	-0.750			
0.7253	46418.07	3.4570	3.4570	-0.9884	26.26	0.42	-0.750			
0.7282	46603.65	3.4540	3.4541	-0.9621	26.27	0.43	-0.750			
0.7310	46784.56	3.4510	3.4510	-0.9355	26.28	0.44	-0.750			
0.7337	46959.46	3.4480	3.4479	-0.9069	26.29	0.45	-0.750			
0.7364	47129.96	3.4450	3.4450	-0.8894	26.30	0.46	-0.750			
0.7390	47297.39	3.4420	3.4420	-0.8771	26.30	0.46	-0.750			
0.7416	47463.70	3.4390	3.4391	-0.8711	26.31	0.47	-0.750			
0.7442	47627.71	3.4360	3.4360	-0.8710	26.32	0.48	-0.750			
0.7468	47794.47	3.4330	3.4330	-0.8786	26.33	0.49	-0.750			
0.7494	47962.56	3.4300	3.4300	-0.8918	26.34	0.50	-0.750			
0.7521	48136.01	3.4270	3.4269	-0.9089	26.36	0.52	-0.750			
0.7549	48311.40	3.4240	3.4239	-0.9224	26.37	0.53	-0.750			
0.7577	48491.48	3.4210	3.4210	-0.9383	26.38	0.54	-0.750			
0.7605	48674.16	3.4180	3.4179	-0.9452	26.39	0.55	-0.750			
0.7634	48856.14	3.4150	3.4150	-0.9527	26.40	0.56	-0.750			
0.7663	49042.23	3.4120	3.4120	-0.9536	26.41	0.57	-0.750			
0.7692	49225.99	3.4090	3.4090	-0.9530	26.42	0.58	-0.750			
0.7720	49410.30	3.4060	3.4059	-0.9457	26.43	0.59	-0.750			
0.7749	49592.61	3.4030	3.4029	-0.9302	26.44	0.60	-0.750			
0.7777	49771.56	3.4000	3.4000	-0.9129	26.45	0.61	-0.750			
0.7804	49945.53	3.3970	3.3970	-0.8861	26.45	0.61	-0.750			
0.7830	50113.61	3.3940	3.3940	-0.8627	26.46	0.62	-0.750			
0.7856	50278.23	3.3910	3.3909	-0.8331	26.47	0.63	-0.750			
0.7880	50433.83	3.3880	3.3879	-0.8014	26.47	0.63	-0.750			
0.7904	50586.08	3.3850	3.3852	-0.7765	26.48	0.64	-0.750			
0.7927	50732.43	3.3820	3.3819	-0.7471	26.49	0.65	-0.750			
0.7949	50873.60	3.3790	3.3790	-0.7168	26.49	0.65	-0.750			
0.7970	51007.38	3.3760	3.3760	-0.6900	26.50	0.66	-0.750			
0.7990	51134.56	3.3730	3.3731	-0.6616	26.51	0.67	-0.750			
0.8010	51261.89	3.3700	3.3699	-0.6423	26.51	0.67	-0.750			
0.8028	51381.82	3.3670	3.3670	-0.6173	26.52	0.68	-0.750			
0.8047	51498.43	3.3640	3.3640	-0.5917	26.52	0.68	-0.750			
0.8064	51610.02	3.3610	3.3610	-0.5708	26.53	0.69	-0.750			
0.8081	51716.83	3.3580	3.3580	-0.5510	26.54	0.70	-0.750			
0.8097	51819.65	3.3550	3.3550	-0.5294	26.54	0.70	-0.750			
0.8112	51918.80	3.3520	3.3519	-0.5127	26.55	0.71	-0.750			
0.8127	52015.60	3.3490	3.3489	-0.4979	26.55	0.71	-0.750			
0.8142	52110.26	3.3460	3.3461	-0.4828	26.55	0.71	-0.750			
0.8157	52202.01	3.3430	3.3432	-0.4688	26.56	0.72	-0.750			
0.8170	52290.40	3.3400	3.3399	-0.4501	26.57	0.73	-0.750			
0.8184	52374.86	3.3370	3.3369	-0.4357	26.57	0.73	-0.750			
0.8196	52456.17	3.3340	3.3341	-0.4197	26.58	0.74	-0.750			
0.8209	52534.54	3.3310	3.3309	-0.4061	26.58	0.74	-0.750			
0.8221	52611.48	3.3280	3.3280	-0.3953	26.59	0.75	-0.750			
0.8232	52686.39	3.3250	3.3250	-0.3844	26.60	0.76	-0.750			
0.8244	52758.55	3.3220	3.3220	-0.3739	26.60	0.76	-0.750			
0.8255	52830.33	3.3190	3.3189	-0.3637	26.61	0.77	-0.750			
0.8265	52898.16	3.3160	3.3161	-0.3519	26.61	0.77	-0.750			
0.8276	52965.49	3.3130	3.3129	-0.3422	26.62	0.78	-0.750			
0.8286	53029.66	3.3100	3.3102	-0.3314	26.62	0.78	-0.750			
0.8296	53092.06	3.3070	3.3069	-0.3229	26.63	0.79	-0.750			
0.8305	53152.97	3.3040	3.3040	-0.3141	26.63	0.79	-0.750			
0.8314	53212.66	3.3010	3.3009	-0.3047	26.63	0.79	-0.750			
0.8323	53269.94	3.2980	3.2981	-0.2949	26.64	0.80	-0.750			
0.8332	53326.01	3.2950	3.2950	-0.2883	26.64	0.80	-0.750			
0.8341	53380.59	3.2920	3.2920	-0.2825	26.65	0.81	-0.750			
0.8349	53433.43	3.2890	3.2889	-0.2750	26.65	0.81	-0.750			
0.8357	53485.62	3.2860	3.2860	-0.2697	26.66	0.82	-0.750			
0.8365	53537.23	3.2830	3.2831	-0.2654	26.66	0.82	-0.750			
0.8373	53588.15	3.2800	3.2800	-0.2599	26.66	0.82	-0.750			
0.8381	53637.49	3.2770	3.2769	-0.2549	26.67	0.83	-0.750			
0.8388	53685.40	3.2740	3.2740	-0.2487	26.67	0.83	-0.750			
0.8396	53732.80	3.2710	3.2710	-0.2439	26.67	0.83	-0.750			
0.8403	53779.28	3.2680	3.2679	-0.2390	26.68	0.84	-0.750			
0.8410	53824.33	3.2650	3.2651	-0.2352	26.68	0.84	-0.750			
0.8417	53868.96	3.2620	3.2620	-0.2312	26.69	0.85	-0.750			
0.8424	53912.83	3.2590	3.2590	-0.2275	26.69	0.85	-0.750			
0.8431	53955.93	3.2560	3.2559	-0.2231	26.70	0.86	-0.750			
0.8437	53998.71	3.2530	3.2531	-0.2193	26.70	0.86	-0.750			
0.8444	54040.79	3.2500	3.2501	-0.2162	26.71	0.87	-0.750			
0.8450	54082.19	3.2470	3.2469	-0.2124	26.71	0.87	-0.750			
0.8457	54122.59	3.2440	3.2441	-0.2085	26.72	0.88	-0.750			
0.8463	54161.52	3.2410	3.2410	-0.2046	26.72	0.88	-0.750			
0.8469	54200.38	3.2380	3.2380	-0.2022	26.73	0.89	-0.750			
0.8475	54238.99	3.2350	3.2349	-0.2001	26.73	0.89	-0.750			
0.8481	54277.02	3.2320	3.2320	-0.1978	26.74	0.90	-0.750			
0.8487	54315.04	3.2290	3.2291	-0.1957	26.74	0.90	-0.750			
0.8493	54352.35	3.2260	3.2259	-0.1935	26.75	0.91	-0.750			
0.8498	54389.28	3.2230	3.2231	-0.1913	26.75	0.91	-0.750			
0.8504	54426.17	3.2200	3.2200	-0.1881	26.76	0.92	-0.750			
0.8510	54461.86	3.2170	3.2170	-0.1852	26.76	0.92	-0.750			
0.8515	54496.82	3.2140	3.2140	-0.1828	26.77	0.93	-0.750			
0.8521	54531.70	3.2110	3.2111	-0.1806	26.77	0.93	-0.750			
0.8526	54565.97	3.2080	3.2079	-0.1789	26.77	0.93	-0.750			
0.8531	54600.20	3.2050	3.2049	-0.1766	26.78	0.94	-0.750			
0.8537	54633.77	3.2020	3.2021	-0.1748	26.78	0.94	-0.750			
0.8542	54667.21	3.1990	3.1990	-0.1735	26.79	0.95	-0.750			
0.8547	54700.83	3.1960	3.1960	-0.1717	26.79	0.95	-0.750			
0.8552	54733.55	3.1930	3.1929	-0.1693	26.80	0.96	-0.750			
0.8557	54765.51	3.1900	3.1900	-0.1671	26.80	0.96	-0.750			
0.8562	54797.44	3.1870	3.1871	-0.1655	26.81	0.97	-0.750			
0.8567	54829.08	3.1840	3.1839	-0.1634	26.81	0.97	-0.750			
0.8572	54860.15	3.1810	3.1810	-0.1624	26.82	0.98	-0.750			
0.8577	54890.96	3.1780	3.1780	-0.1605	26.82	0.98	-0.750			
0.8582	54921.70	3.1750	3.1751	-0.1597	26.83	0.99	-0.750			
0.8586	54952.45	3.1720	3.1719	-0.1585	26.83	0.99	-0.750			
0.8591	54983.00	3.1690	3.1690	-0.1568	26.84	1.00	-0.750			
0.8596	55012.92	3.1660	3.1661	-0.1549	26.84	1.00	-0.750			
0.8600	55042.48	3.1630	3.1630	-0.1530	26.85	1.01	-0.750			
0.8605	55071.84	3.1600	3.1600	-0.1518	26.85	1.01	-0.750			
0.8609	55100.37	3.1570	3.1570	-0.1498	26.86	1.02	-0.750			
0.8614	55128.91	3.1540	3.1539	-0.1486	26.86	1.02	-0.750			
0.8618	55157.41	3.1510	3.1510	-0.1473	26.86	1.02	-0.750			
0.8623	55185.62	3.1480	3.1480	-0.1459	26.87	1.03	-0.750			
0.8627	55213.74	3.1450	3.1451	-0.1448	26.87	1.03	-0.750			
0.8631	55241.43	3.1420	3.1420	-0.1431	26.88	1.04	-0.750			
0.8636	55268.59	3.1390	3.1389	-0.1420	26.88	1.04	-0.750			
