Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1130	7233.53	3.9970	3.9971	-0.8039	25.61	-0.09	-0.750			
0.1155	7391.74	3.9940	3.9939	-0.8167	25.61	-0.09	-0.750			
0.1180	7550.23	3.9910	3.9910	-0.8252	25.61	-0.09	-0.750			
0.1205	7709.80	3.9880	3.9880	-0.8308	25.61	-0.09	-0.750			
0.1230	7872.34	3.9850	3.9850	-0.8286	25.61	-0.09	-0.750			
0.1255	8030.72	3.9820	3.9820	-0.8243	25.62	-0.08	-0.750			
0.1280	8190.56	3.9790	3.9790	-0.8186	25.62	-0.08	-0.750			
0.1304	8345.54	3.9760	3.9760	-0.8115	25.62	-0.08	-0.750			
0.1328	8498.86	3.9730	3.9730	-0.8194	25.62	-0.08	-0.750			
0.1352	8655.54	3.9700	3.9699	-0.8175	25.62	-0.08	-0.750			
0.1377	8813.12	3.9670	3.9669	-0.8203	25.63	-0.07	-0.750			
0.1402	8973.42	3.9640	3.9639	-0.8229	25.63	-0.07	-0.750			
0.1427	9131.79	3.9610	3.9611	-0.8246	25.63	-0.07	-0.750			
0.1451	9289.50	3.9580	3.9580	-0.8371	25.63	-0.07	-0.750			
0.1477	9449.77	3.9550	3.9550	-0.8294	25.63	-0.07	-0.750			
0.1501	9607.56	3.9520	3.9519	-0.8262	25.64	-0.06	-0.750			
0.1526	9769.32	3.9490	3.9490	-0.8366	25.64	-0.06	-0.750			
0.1552	9930.36	3.9460	3.9460	-0.8401	25.64	-0.06	-0.750			
0.1577	10091.55	3.9430	3.9429	-0.8409	25.64	-0.06	-0.750			
0.1602	10251.14	3.9400	3.9400	-0.8395	25.64	-0.06	-0.750			
0.1627	10411.97	3.9370	3.9371	-0.8405	25.64	-0.06	-0.750			
0.1653	10577.50	3.9340	3.9340	-0.8503	25.64	-0.06	-0.750			
0.1678	10739.87	3.9310	3.9310	-0.8514	25.64	-0.06	-0.750			
0.1704	10902.84	3.9280	3.9281	-0.8529	25.64	-0.06	-0.750			
0.1729	11067.21	3.9250	3.9250	-0.8514	25.64	-0.06	-0.750			
0.1755	11231.18	3.9220	3.9219	-0.8531	25.65	-0.05	-0.750			
0.1781	11396.59	3.9190	3.9189	-0.8390	25.65	-0.05	-0.750			
0.1806	11557.70	3.9160	3.9159	-0.8313	25.65	-0.05	-0.750			
0.1830	11713.07	3.9130	3.9132	-0.8350	25.65	-0.05	-0.750			
0.1855	11870.33	3.9100	3.9097	-0.8323	25.65	-0.05	-0.750			
0.1880	12029.69	3.9070	3.9069	-0.8372	25.66	-0.04	-0.750			
0.1905	12193.03	3.9040	3.9039	-0.8483	25.66	-0.04	-0.750			
0.1931	12357.80	3.9010	3.9010	-0.8543	25.66	-0.04	-0.750			
0.1957	12525.52	3.8980	3.8979	-0.8636	25.67	-0.03	-0.750			
0.1983	12689.10	3.8950	3.8950	-0.8626	25.67	-0.03	-0.750			
0.2008	12852.01	3.8920	3.8920	-0.8585	25.67	-0.03	-0.750			
0.2035	13020.81	3.8890	3.8890	-0.8695	25.68	-0.02	-0.750			
0.2061	13188.07	3.8860	3.8859	-0.8710	25.68	-0.02	-0.750			
0.2087	13356.29	3.8830	3.8830	-0.8749	25.68	-0.02	-0.750			
0.2113	13524.96	3.8800	3.8800	-0.8794	25.68	-0.02	-0.750			
0.2140	13693.16	3.8770	3.8769	-0.8801	25.68	-0.02	-0.750			
0.2166	13863.47	3.8740	3.8742	-0.8794	25.68	-0.02	-0.750			
0.2192	14031.98	3.8710	3.8709	-0.8831	25.68	-0.02	-0.750			
0.2219	14200.96	3.8680	3.8680	-0.8834	25.68	-0.02	-0.750			
0.2245	14370.33	3.8650	3.8650	-0.8855	25.69	-0.01	-0.750			
0.2272	14542.62	3.8620	3.8619	-0.8878	25.69	-0.01	-0.750			
0.2299	14711.51	3.8590	3.8591	-0.8849	25.69	-0.01	-0.750			
0.2325	14881.38	3.8560	3.8560	-0.8898	25.69	-0.01	-0.750			
0.2352	15053.33	3.8530	3.8530	-0.8900	25.69	-0.01	-0.750			
0.2379	15223.84	3.8500	3.8500	-0.8855	25.70	-0.00	-0.750			
0.2405	15392.82	3.8470	3.8470	-0.8866	25.70	-0.00	-0.750			
0.2432	15562.82	3.8440	3.8440	-0.8873	25.70	0.00	-0.750			
0.2458	15733.32	3.8410	3.8410	-0.8946	25.71	0.01	-0.750			
0.2485	15904.66	3.8380	3.8379	-0.8930	25.71	0.01	-0.750			
0.2512	16076.45	3.8350	3.8350	-0.8933	25.72	0.02	-0.750			
0.2539	16250.22	3.8320	3.8319	-0.8944	25.72	0.02	-0.750			
0.2566	16421.52	3.8290	3.8290	-0.9015	25.72	0.02	-0.750			
0.2593	16594.22	3.8260	3.8260	-0.8991	25.72	0.02	-0.750			
0.2620	16766.78	3.8230	3.8229	-0.8948	25.73	0.03	-0.750			
0.2646	16936.94	3.8200	3.8200	-0.8940	25.73	0.03	-0.750			
0.2674	17110.77	3.8170	3.8172	-0.8955	25.73	0.03	-0.750			
0.2700	17281.88	3.8140	3.8141	-0.8932	25.74	0.04	-0.750			
0.2727	17453.93	3.8110	3.8108	-0.8913	25.74	0.04	-0.750			
0.2754	17622.81	3.8080	3.8082	-0.8908	25.74	0.04	-0.750			
0.2780	17794.99	3.8050	3.8049	-0.8982	25.75	0.05	-0.750			
0.2808	17968.67	3.8020	3.8021	-0.9015	25.75	0.05	-0.750			
0.2834	18140.57	3.7990	3.7989	-0.9098	25.75	0.05	-0.750			
0.2862	18317.29	3.7960	3.7961	-0.8994	25.76	0.06	-0.750			
0.2889	18492.39	3.7930	3.7929	-0.9019	25.76	0.06	-0.750			
0.2916	18664.87	3.7900	3.7903	-0.8984	25.76	0.06	-0.750			
0.2943	18833.87	3.7870	3.7871	-0.9018	25.76	0.06	-0.750			
0.2970	19007.90	3.7840	3.7838	-0.8981	25.76	0.06	-0.750			
0.2997	19179.51	3.7810	3.7809	-0.8979	25.77	0.07	-0.750			
0.3024	19354.91	3.7780	3.7780	-0.8978	25.77	0.07	-0.750			
0.3051	19529.35	3.7750	3.7751	-0.8951	25.77	0.07	-0.750			
0.3078	19698.12	3.7720	3.7720	-0.8944	25.78	0.08	-0.750			
0.3105	19869.44	3.7690	3.7690	-0.8925	25.78	0.08	-0.750			
0.3131	20036.22	3.7660	3.7659	-0.8846	25.78	0.08	-0.750			
0.3158	20209.97	3.7630	3.7629	-0.8964	25.79	0.09	-0.750			
0.3185	20381.32	3.7600	3.7601	-0.8984	25.79	0.09	-0.750			
0.3212	20555.84	3.7570	3.7569	-0.9022	25.80	0.10	-0.750			
0.3239	20729.73	3.7540	3.7540	-0.9000	25.80	0.10	-0.750			
0.3266	20900.45	3.7510	3.7509	-0.8976	25.81	0.11	-0.750			
0.3293	21074.34	3.7480	3.7483	-0.9028	25.81	0.11	-0.750			
0.3320	21245.49	3.7450	3.7450	-0.9141	25.81	0.11	-0.750			
0.3347	21423.61	3.7420	3.7419	-0.9081	25.81	0.11	-0.750			
0.3375	21598.80	3.7390	3.7389	-0.9047	25.81	0.11	-0.750			
0.3402	21772.19	3.7360	3.7361	-0.9092	25.81	0.11	-0.750			
0.3429	21946.17	3.7330	3.7329	-0.9094	25.81	0.11	-0.750			
0.3456	22119.14	3.7300	3.7299	-0.9164	25.81	0.11	-0.750			
0.3484	22294.85	3.7270	3.7269	-0.9252	25.82	0.12	-0.750			
0.3511	22471.65	3.7240	3.7240	-0.9245	25.82	0.12	-0.750			
0.3540	22654.82	3.7210	3.7213	-0.9420	25.82	0.12	-0.750			
0.3568	22834.94	3.7180	3.7180	-0.9579	25.82	0.12	-0.750			
0.3597	23018.42	3.7150	3.7149	-0.9684	25.82	0.12	-0.750			
0.3626	23203.33	3.7120	3.7119	-0.9821	25.82	0.12	-0.750			
0.3655	23394.37	3.7090	3.7091	-1.0072	25.82	0.12	-0.750			
0.3686	23590.01	3.7060	3.7059	-1.0281	25.82	0.12	-0.750			
0.3717	23791.65	3.7030	3.7029	-1.0462	25.82	0.12	-0.750			
0.3749	23995.46	3.7000	3.6998	-1.0546	25.81	0.11	-0.750			
0.3781	24198.22	3.6970	3.6972	-1.0675	25.81	0.11	-0.750			
0.3813	24405.72	3.6940	3.6939	-1.0854	25.81	0.11	-0.750			
0.3846	24613.80	3.6910	3.6910	-1.0980	25.81	0.11	-0.750			
0.3879	24823.89	3.6880	3.6879	-1.1196	25.81	0.11	-0.750			
0.3912	25036.76	3.6850	3.6852	-1.1409	25.81	0.11	-0.750			
0.3947	25263.38	3.6820	3.6819	-1.1803	25.81	0.11	-0.750			
0.3983	25493.63	3.6790	3.6790	-1.2080	25.80	0.10	-0.750			
0.4020	25726.67	3.6760	3.6759	-1.2366	25.80	0.10	-0.750			
0.4058	25968.13	3.6730	3.6730	-1.2617	25.80	0.10	-0.750			
0.4096	26215.81	3.6700	3.6699	-1.2833	25.80	0.10	-0.750			
0.4135	26463.23	3.6670	3.6670	-1.3035	25.79	0.09	-0.750			
0.4174	26713.49	3.6640	3.6642	-1.3266	25.79	0.09	-0.750			
0.4215	26974.08	3.6610	3.6609	-1.3771	25.78	0.08	-0.750			
0.4256	27237.66	3.6580	3.6579	-1.4196	25.77	0.07	-0.750			
0.4300	27517.99	3.6550	3.6550	-1.4474	25.76	0.06	-0.750			
0.4344	27800.89	3.6520	3.6523	-1.4958	25.76	0.06	-0.750			
0.4389	28092.23	3.6490	3.6490	-1.5331	25.75	0.05	-0.750			
0.4436	28388.35	3.6460	3.6459	-1.5714	25.74	0.04	-0.750			
0.4483	28691.26	3.6430	3.6429	-1.6212	25.72	0.02	-0.750			
0.4532	29007.62	3.6400	3.6396	-1.6602	25.70	0.00	-0.750			
0.4583	29330.50	3.6370	3.6370	-1.6933	25.70	-0.00	-0.750			
0.4635	29666.12	3.6340	3.6339	-1.7246	25.69	-0.01	-0.750			
0.4687	29994.86	3.6310	3.6309	-1.7540	25.69	-0.01	-0.750			
0.4740	30337.88	3.6280	3.6278	-1.7970	25.67	-0.03	-0.750	0.413	0.498	
0.4794	30679.53	3.6250	3.6253	-1.8043	25.66	-0.04	-0.750			
0.4849	31031.11	3.6220	3.6220	-1.8432	25.66	-0.04	-0.750			
0.4904	31383.56	3.6190	3.6189	-1.8864	25.65	-0.05	-0.750			
0.4961	31751.04	3.6160	3.6160	-1.9097	25.65	-0.05	-0.750			
0.5021	32132.32	3.6130	3.6129	-1.9521	25.64	-0.06	-0.750			
0.5078	32501.46	3.6100	3.6101	-1.9690	25.63	-0.07	-0.750			
0.5138	32882.33	3.6070	3.6068	-1.9919	25.62	-0.08	-0.750			
0.5198	33270.08	3.6040	3.6043	-2.0334	25.62	-0.08	-0.750			
0.5259	33660.14	3.6010	3.6009	-2.0708	25.61	-0.09	-0.750			
0.5322	34058.35	3.5980	3.5977	-2.0988	25.60	-0.10	-0.750			
0.5385	34463.80	3.5950	3.5951	-2.1579	25.59	-0.11	-0.750			
0.5453	34896.29	3.5920	3.5921	-2.2043	25.58	-0.12	-0.750			
0.5518	35316.70	3.5890	3.5889	-2.2231	25.58	-0.12	-0.750			
0.5585	35746.30	3.5860	3.5862	-2.2468	25.58	-0.12	-0.750			
0.5653	36180.41	3.5830	3.5831	-2.2955	25.58	-0.12	-0.750			
0.5723	36626.69	3.5800	3.5798	-2.3306	25.57	-0.13	-0.750			
0.5793	37074.15	3.5770	3.5769	-2.3527	25.56	-0.14	-0.750			
0.5864	37528.11	3.5740	3.5741	-2.3773	25.56	-0.14	-0.750			
0.5937	37994.42	3.5710	3.5711	-2.4433	25.56	-0.14	-0.750			
0.6010	38466.44	3.5680	3.5678	-2.4506	25.56	-0.14	-0.750			
0.6085	38942.26	3.5650	3.5647	-2.4569	25.56	-0.14	-0.750			
0.6159	39419.14	3.5620	3.5622	-2.4631	25.56	-0.14	-0.750			
0.6234	39900.03	3.5590	3.5590	-2.4485	25.56	-0.14	-0.750			
0.6307	40364.11	3.5560	3.5559	-2.4229	25.56	-0.14	-0.750			
0.6378	40818.88	3.5530	3.5530	-2.3865	25.56	-0.14	-0.750			
0.6450	41281.98	3.5500	3.5499	-2.3807	25.56	-0.14	-0.750			
0.6522	41741.29	3.5470	3.5471	-2.3632	25.57	-0.13	-0.750			
0.6592	42188.89	3.5440	3.5441	-2.3404	25.57	-0.13	-0.750			
0.6662	42639.37	3.5410	3.5409	-2.3238	25.58	-0.12	-0.750			
0.6732	43087.47	3.5380	3.5378	-2.2861	25.59	-0.11	-0.750			
0.6801	43524.29	3.5350	3.5351	-2.2375	25.60	-0.10	-0.750			
0.6868	43954.77	3.5320	3.5320	-2.2033	25.61	-0.09	-0.750			
0.6934	44375.30	3.5290	3.5289	-2.1216	25.61	-0.09	-0.750			
0.6996	44771.70	3.5260	3.5261	-2.0592	25.62	-0.08	-0.750			
0.7056	45157.95	3.5230	3.5230	-2.0159	25.63	-0.07	-0.750			
0.7115	45538.87	3.5200	3.5199	-1.9582	25.65	-0.05	-0.750			
0.7174	45914.83	3.5170	3.5171	-1.8982	25.67	-0.03	-0.750			
0.7230	46273.91	3.5140	3.5141	-1.8297	25.69	-0.01	-0.750			
0.7285	46621.91	3.5110	3.5109	-1.7590	25.70	-0.00	-0.750			
0.7338	46960.54	3.5080	3.5079	-1.6930	25.72	0.02	-0.750			
0.7386	47268.10	3.5050	3.5052	-1.6202	25.74	0.04	-0.750			
0.7433	47570.88	3.5020	3.5020	-1.5549	25.76	0.06	-0.750			
0.7479	47865.77	3.4990	3.4988	-1.5059	25.77	0.07	-0.750			
0.7523	48149.10	3.4960	3.4960	-1.4540	25.78	0.08	-0.750			
0.7566	48421.42	3.4930	3.4928	-1.4011	25.80	0.10	-0.750			
0.7607	48687.44	3.4900	3.4900	-1.3583	25.82	0.12	-0.750			
0.7647	48940.22	3.4870	3.4870	-1.3096	25.84	0.14	-0.750			
0.7685	49184.28	3.4840	3.4840	-1.2672	25.86	0.16	-0.750			
0.7723	49429.25	3.4810	3.4810	-1.2286	25.87	0.17	-0.750			
0.7759	49660.77	3.4780	3.4780	-1.1821	25.89	0.19	-0.750			
0.7794	49881.46	3.4750	3.4752	-1.1492	25.90	0.20	-0.750			
0.7828	50099.15	3.4720	3.4720	-1.1094	25.91	0.21	-0.750			
0.7860	50306.87	3.4690	3.4689	-1.0687	25.93	0.23	-0.750			
0.7892	50508.18	3.4660	3.4659	-1.0331	25.94	0.24	-0.750			
0.7922	50702.53	3.4630	3.4633	-1.0051	25.95	0.25	-0.750			
0.7952	50892.90	3.4600	3.4599	-0.9838	25.97	0.27	-0.750			
0.7981	51075.87	3.4570	3.4570	-0.9614	25.98	0.28	-0.750			
0.8009	51254.51	3.4540	3.4540	-0.9561	25.99	0.29	-0.750			
0.8037	51435.95	3.4510	3.4510	-0.9656	26.01	0.31	-0.750			
0.8065	51618.59	3.4480	3.4479	-0.9945	26.02	0.32	-0.750			
0.8095	51807.92	3.4450	3.4450	-1.0261	26.02	0.32	-0.750			
0.8126	52006.68	3.4420	3.4419	-1.0727	26.03	0.33	-0.750			
0.8158	52214.16	3.4390	3.4390	-1.1338	26.04	0.34	-0.750			
0.8194	52441.01	3.4360	3.4359	-1.1784	26.05	0.35	-0.750			
0.8231	52675.40	3.4330	3.4329	-1.2162	26.06	0.36	-0.750			
0.8269	52919.23	3.4300	3.4299	-1.2381	26.06	0.36	-0.750			
0.8307	53161.71	3.4270	3.4271	-1.2387	26.07	0.37	-0.750			
0.8345	53407.51	3.4240	3.4239	-1.2291	26.09	0.39	-0.750			
0.8382	53642.57	3.4210	3.4210	-1.1957	26.10	0.40	-0.750			
0.8417	53867.49	3.4180	3.4181	-1.1540	26.11	0.41	-0.750			
0.8452	54089.60	3.4150	3.4149	-1.1179	26.12	0.42	-0.750			
0.8484	54298.13	3.4120	3.4120	-1.0747	26.13	0.43	-0.750			
0.8515	54498.56	3.4090	3.4090	-1.0330	26.13	0.43	-0.750			
0.8546	54694.53	3.4060	3.4061	-0.9964	26.14	0.44	-0.750			
0.8575	54880.87	3.4030	3.4029	-0.9632	26.15	0.45	-0.750			
0.8604	55063.73	3.4000	3.4000	-0.9246	26.15	0.45	-0.750			
0.8631	55237.50	3.3970	3.3970	-0.8841	26.16	0.46	-0.750			
0.8657	55405.31	3.3940	3.3940	-0.8546	26.17	0.47	-0.750			
0.8682	55562.43	3.3910	3.3910	-0.8218	26.17	0.47	-0.750			
0.8705	55714.97	3.3880	3.3878	-0.7876	26.18	0.48	-0.750			
0.8729	55862.99	3.3850	3.3849	-0.7607	26.19	0.49	-0.750			
0.8751	56005.92	3.3820	3.3821	-0.7267	26.20	0.50	-0.750			
0.8773	56148.00	3.3790	3.3790	-0.7087	26.20	0.50	-0.750			
0.8794	56280.07	3.3760	3.3761	-0.6762	26.21	0.51	-0.750			
0.8813	56404.36	3.3730	3.3729	-0.6411	26.22	0.52	-0.750			
0.8832	56523.56	3.3700	3.3700	-0.6138	26.22	0.52	-0.750			
0.8850	56639.11	3.3670	3.3670	-0.5910	26.23	0.53	-0.750			
0.8867	56751.31	3.3640	3.3640	-0.5683	26.23	0.53	-0.750			
0.8884	56858.62	3.3610	3.3610	-0.5432	26.24	0.54	-0.750			
0.8900	56959.69	3.3580	3.3580	-0.5192	26.24	0.54	-0.750			
0.8915	57057.07	3.3550	3.3552	-0.4968	26.25	0.55	-0.750			
0.8930	57149.31	3.3520	3.3519	-0.4743	26.26	0.56	-0.750			
0.8943	57238.30	3.3490	3.3489	-0.4518	26.26	0.56	-0.750			
0.8957	57322.27	3.3460	3.3461	-0.4318	26.27	0.57	-0.750			
0.8969	57403.25	3.3430	3.3431	-0.4146	26.27	0.57	-0.750			
0.8982	57481.70	3.3400	3.3400	-0.3980	26.28	0.58	-0.750			
0.8993	57555.93	3.3370	3.3370	-0.3809	26.29	0.59	-0.750			
0.9004	57626.99	3.3340	3.3340	-0.3647	26.29	0.59	-0.750			
0.9015	57695.72	3.3310	3.3310	-0.3500	26.30	0.60	-0.750			
0.9025	57762.12	3.3280	3.3280	-0.3356	26.30	0.60	-0.750			
0.9035	57824.27	3.3250	3.3250	-0.3194	26.31	0.61	-0.750			
0.9044	57883.66	3.3220	3.3220	-0.3052	26.31	0.61	-0.750			
0.9053	57940.72	3.3190	3.3190	-0.2928	26.32	0.62	-0.750			
0.9062	57995.24	3.3160	3.3159	-0.2811	26.32	0.62	-0.750			
0.9070	58048.09	3.3130	3.3130	-0.2707	26.33	0.63	-0.750			
0.9078	58098.94	3.3100	3.3100	-0.2606	26.33	0.63	-0.750			
0.9086	58148.21	3.3070	3.3070	-0.2523	26.34	0.64	-0.750			
0.9093	58195.80	3.3040	3.3040	-0.2428	26.34	0.64	-0.750			
0.9100	58240.90	3.3010	3.3010	-0.2338	26.35	0.65	-0.750			
0.9107	58284.96	3.2980	3.2980	-0.2254	26.35	0.65	-0.750			
0.9114	58327.17	3.2950	3.2951	-0.2181	26.36	0.66	-0.750			
0.9120	58368.35	3.2920	3.2919	-0.2109	26.36	0.66	-0.750			
0.9126	58407.97	3.2890	3.2891	-0.2047	26.36	0.66	-0.750			
0.9132	58446.42	3.2860	3.2860	-0.1987	26.37	0.67	-0.750			
0.9138	58484.02	3.2830	3.2829	-0.1919	26.37	0.67	-0.750			
0.9144	58520.31	3.2800	3.2800	-0.1861	26.38	0.68	-0.750			
0.9149	58555.33	3.2770	3.2771	-0.1819	26.38	0.68	-0.750			
0.9155	58589.48	3.2740	3.2740	-0.1783	26.38	0.68	-0.750			
0.9160	58622.74	3.2710	3.2709	-0.1741	26.39	0.69	-0.750			
0.9165	58655.95	3.2680	3.2679	-0.1718	26.39	0.69	-0.750			
0.9170	58688.56	3.2650	3.2651	-0.1680	26.39	0.69	-0.750			
0.9175	58720.83	3.2620	3.2620	-0.1649	26.40	0.70	-0.750			
0.9180	58752.91	3.2590	3.2591	-0.1623	26.40	0.70	-0.750			
0.9185	58783.57	3.2560	3.2559	-0.1572	26.41	0.71	-0.750			
0.9190	58813.11	3.2530	3.2530	-0.1527	26.41	0.71	-0.750			
0.9194	58841.56	3.2500	3.2501	-0.1491	26.41	0.71	-0.750			
0.9198	58869.56	3.2470	3.2470	-0.1454	26.42	0.72	-0.750			
0.9203	58897.23	3.2440	3.2440	-0.1428	26.42	0.72	-0.750			
0.9207	58924.28	3.2410	3.2410	-0.1403	26.43	0.73	-0.750			
0.9211	58950.91	3.2380	3.2380	-0.1377	26.43	0.73	-0.750			
0.9215	58977.32	3.2350	3.2349	-0.1359	26.43	0.73	-0.750			
0.9219	59003.16	3.2320	3.2321	-0.1334	26.44	0.74	-0.750			
0.9223	59028.59	3.2290	3.2290	-0.1309	26.44	0.74	-0.750			
0.9227	59053.13	3.2260	3.2260	-0.1288	26.44	0.74	-0.750			
0.9231	59077.70	3.2230	3.2230	-0.1271	26.45	0.75	-0.750			
0.9235	59101.95	3.2200	3.2200	-0.1255	26.45	0.75	-0.750			
0.9238	59125.74	3.2170	3.2169	-0.1238	26.45	0.75	-0.750			
0.9242	59149.36	3.2140	3.2140	-0.1223	26.46	0.76	-0.750			
0.9246	59172.80	3.2110	3.2111	-0.1207	26.46	0.76	-0.750			
0.9249	59195.99	3.2080	3.2078	-0.1194	26.46	0.76	-0.750			
0.9253	59218.64	3.2050	3.2050	-0.1177	26.47	0.77	-0.750			
0.9256	59240.96	3.2020	3.2021	-0.1159	26.47	0.77	-0.750			
0.9260	59263.15	3.1990	3.1989	-0.1141	26.47	0.77	-0.750			
0.9263	59284.98	3.1960	3.1960	-0.1125	26.48	0.78	-0.750			
0.9267	59306.31	3.1930	3.1930	-0.1112	26.48	0.78	-0.750			
0.9270	59327.40	3.1900	3.1901	-0.1096	26.48	0.78	-0.750			
0.9273	59348.23	3.1870	3.1870	-0.1086	26.48	0.78	-0.750			
0.9276	59368.88	3.1840	3.1839	-0.1075	26.49	0.79	-0.750			
0.9280	59389.41	3.1810	3.1810	-0.1066	26.49	0.79	-0.750			
0.9283	59409.62	3.1780	3.1780	-0.1055	26.49	0.79	-0.750			
0.9286	59429.93	3.1750	3.1750	-0.1043	26.49	0.79	-0.750			
0.9289	59450.11	3.1720	3.1720	-0.1035	26.50	0.80	-0.750			
0.9292	59469.78	3.1690	3.1691	-0.1024	26.50	0.80	-0.750			
0.9295	59489.31	3.1660	3.1660	-0.1013	26.50	0.80	-0.750			
0.9298	59508.60	3.1630	3.1628	-0.1004	26.51	0.81	-0.750			
0.9301	59527.67	3.1600	3.1600	-0.0993	26.51	0.81	-0.750			
0.9304	59546.65	3.1570	3.1570	-0.0982	26.52	0.82	-0.750			
0.9307	59565.42	3.1540	3.1540	-0.0974	26.52	0.82	-0.750			
0.9310	59583.99	3.1510	3.1510	-0.0969	26.52	0.82	-0.750			
