Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8370.12	3.9580	3.9580	-0.7738	25.75	-0.06	-0.750			
0.1331	8518.98	3.9550	3.9549	-0.7731	25.76	-0.05	-0.750			
0.1354	8667.82	3.9520	3.9520	-0.7707	25.76	-0.05	-0.750			
0.1377	8815.65	3.9490	3.9490	-0.7743	25.76	-0.05	-0.750			
0.1401	8963.53	3.9460	3.9461	-0.7793	25.77	-0.04	-0.750			
0.1424	9113.18	3.9430	3.9429	-0.7829	25.77	-0.04	-0.750			
0.1447	9263.76	3.9400	3.9399	-0.7854	25.78	-0.03	-0.750			
0.1471	9414.96	3.9370	3.9370	-0.7850	25.78	-0.03	-0.750			
0.1495	9566.37	3.9340	3.9341	-0.7889	25.78	-0.03	-0.750			
0.1519	9720.03	3.9310	3.9310	-0.7920	25.79	-0.02	-0.750			
0.1542	9870.25	3.9280	3.9280	-0.7922	25.79	-0.02	-0.750			
0.1566	10021.92	3.9250	3.9249	-0.7961	25.79	-0.02	-0.750			
0.1590	10175.85	3.9220	3.9220	-0.7988	25.79	-0.02	-0.750			
0.1614	10331.16	3.9190	3.9190	-0.7976	25.79	-0.02	-0.750			
0.1638	10486.13	3.9160	3.9160	-0.7997	25.79	-0.02	-0.750			
0.1662	10637.88	3.9130	3.9132	-0.8010	25.79	-0.02	-0.750			
0.1686	10792.60	3.9100	3.9099	-0.7924	25.79	-0.02	-0.750			
0.1710	10942.42	3.9070	3.9069	-0.8039	25.80	-0.01	-0.750			
0.1734	11097.02	3.9040	3.9040	-0.8053	25.80	-0.01	-0.750			
0.1759	11254.65	3.9010	3.9009	-0.8143	25.81	-0.00	-0.750			
0.1783	11411.25	3.8980	3.8983	-0.8125	25.81	-0.00	-0.750			
0.1807	11567.53	3.8950	3.8950	-0.8112	25.81	0.00	-0.750			
0.1832	11722.36	3.8920	3.8920	-0.8115	25.81	0.00	-0.750			
0.1856	11878.52	3.8890	3.8890	-0.8136	25.82	0.01	-0.750			
0.1880	12032.70	3.8860	3.8860	-0.8158	25.82	0.01	-0.750			
0.1905	12190.32	3.8830	3.8830	-0.8164	25.82	0.01	-0.750			
0.1929	12347.29	3.8800	3.8800	-0.8196	25.82	0.01	-0.750			
0.1954	12505.53	3.8770	3.8770	-0.8250	25.83	0.02	-0.750			
0.1979	12665.41	3.8740	3.8740	-0.8251	25.83	0.02	-0.750			
0.2004	12823.66	3.8710	3.8709	-0.8226	25.83	0.02	-0.750			
0.2028	12981.67	3.8680	3.8681	-0.8220	25.84	0.03	-0.750			
0.2053	13138.79	3.8650	3.8649	-0.8231	25.84	0.03	-0.750			
0.2078	13296.89	3.8620	3.8619	-0.8255	25.84	0.03	-0.750			
0.2102	13454.52	3.8590	3.8590	-0.8199	25.85	0.04	-0.750			
0.2127	13610.08	3.8560	3.8561	-0.8204	25.85	0.04	-0.750			
0.2152	13770.87	3.8530	3.8530	-0.8270	25.85	0.04	-0.750			
0.2176	13929.34	3.8500	3.8499	-0.8275	25.85	0.04	-0.750			
0.2201	14087.67	3.8470	3.8470	-0.8234	25.86	0.05	-0.750			
0.2226	14245.10	3.8440	3.8440	-0.8243	25.86	0.05	-0.750			
0.2251	14404.84	3.8410	3.8411	-0.8223	25.86	0.05	-0.750			
0.2275	14562.88	3.8380	3.8379	-0.8265	25.87	0.06	-0.750			
0.2300	14719.76	3.8350	3.8350	-0.8249	25.87	0.06	-0.750			
0.2325	14877.80	3.8320	3.8320	-0.8304	25.87	0.06	-0.750			
0.2350	15037.54	3.8290	3.8290	-0.8325	25.87	0.06	-0.750			
0.2375	15199.43	3.8260	3.8260	-0.8313	25.87	0.06	-0.750			
0.2400	15359.83	3.8230	3.8230	-0.8247	25.87	0.06	-0.750			
0.2425	15519.46	3.8200	3.8199	-0.8225	25.87	0.06	-0.750			
0.2449	15673.90	3.8170	3.8171	-0.8211	25.88	0.07	-0.750			
0.2474	15833.44	3.8140	3.8139	-0.8101	25.88	0.07	-0.750			
0.2498	15986.45	3.8110	3.8109	-0.8061	25.88	0.07	-0.750			
0.2522	16141.44	3.8080	3.8081	-0.8084	25.89	0.08	-0.750			
0.2546	16296.12	3.8050	3.8051	-0.8136	25.89	0.08	-0.750			
0.2571	16451.82	3.8020	3.8018	-0.8149	25.89	0.08	-0.750			
0.2595	16607.69	3.7990	3.7990	-0.8112	25.89	0.08	-0.750			
0.2619	16764.75	3.7960	3.7960	-0.8082	25.90	0.09	-0.750			
0.2644	16923.51	3.7930	3.7930	-0.8049	25.90	0.09	-0.750			
0.2668	17075.90	3.7900	3.7901	-0.7988	25.90	0.09	-0.750			
0.2692	17228.41	3.7870	3.7871	-0.7959	25.91	0.10	-0.750			
0.2715	17378.05	3.7840	3.7839	-0.7995	25.91	0.10	-0.750			
0.2740	17534.96	3.7810	3.7809	-0.7952	25.92	0.11	-0.750			
0.2764	17689.45	3.7780	3.7780	-0.7950	25.92	0.11	-0.750			
0.2788	17842.71	3.7750	3.7754	-0.7902	25.93	0.12	-0.750			
0.2812	17995.40	3.7720	3.7720	-0.7877	25.93	0.12	-0.750			
0.2835	18143.04	3.7690	3.7689	-0.7840	25.93	0.12	-0.750			
0.2858	18290.34	3.7660	3.7661	-0.7788	25.93	0.12	-0.750			
0.2882	18442.11	3.7630	3.7629	-0.7812	25.93	0.12	-0.750			
0.2905	18591.87	3.7600	3.7599	-0.7823	25.93	0.12	-0.750			
0.2928	18741.64	3.7570	3.7571	-0.7836	25.93	0.12	-0.750			
0.2952	18890.85	3.7540	3.7540	-0.7903	25.94	0.13	-0.750			
0.2976	19043.80	3.7510	3.7509	-0.7850	25.94	0.13	-0.750			
0.2999	19194.68	3.7480	3.7480	-0.7892	25.94	0.13	-0.750			
0.3023	19347.42	3.7450	3.7450	-0.7946	25.95	0.14	-0.750			
0.3047	19500.17	3.7420	3.7419	-0.7974	25.95	0.14	-0.750			
0.3070	19650.62	3.7390	3.7390	-0.8035	25.95	0.14	-0.750			
0.3095	19806.61	3.7360	3.7360	-0.8069	25.95	0.14	-0.750			
0.3119	19961.63	3.7330	3.7330	-0.8121	25.96	0.15	-0.750			
0.3144	20120.46	3.7300	3.7300	-0.8247	25.96	0.15	-0.750			
0.3168	20277.37	3.7270	3.7270	-0.8331	25.96	0.15	-0.750			
0.3193	20437.78	3.7240	3.7240	-0.8482	25.96	0.15	-0.750			
0.3219	20601.96	3.7210	3.7210	-0.8550	25.96	0.15	-0.750			
0.3245	20769.02	3.7180	3.7180	-0.8584	25.95	0.14	-0.750			
0.3272	20938.27	3.7150	3.7149	-0.8601	25.95	0.14	-0.750			
0.3297	21099.77	3.7120	3.7121	-0.8676	25.95	0.14	-0.750			
0.3322	21260.93	3.7090	3.7091	-0.9026	25.95	0.14	-0.750			
0.3349	21435.99	3.7060	3.7057	-0.9307	25.95	0.14	-0.750			
0.3378	21616.69	3.7030	3.7027	-0.9575	25.95	0.14	-0.750			
0.3407	21806.23	3.7000	3.7004	-0.9951	25.95	0.14	-0.750			
0.3439	22007.32	3.6970	3.6970	-1.0321	25.95	0.14	-0.750			
0.3470	22209.93	3.6940	3.6939	-1.0431	25.95	0.14	-0.750			
0.3501	22406.55	3.6910	3.6909	-1.0440	25.94	0.13	-0.750			
0.3533	22608.59	3.6880	3.6881	-1.0640	25.94	0.13	-0.750			
0.3565	22814.89	3.6850	3.6850	-1.0810	25.94	0.13	-0.750			
0.3598	23024.18	3.6820	3.6818	-1.0965	25.94	0.13	-0.750			
0.3630	23234.17	3.6790	3.6790	-1.1082	25.93	0.12	-0.750			
0.3664	23447.49	3.6760	3.6761	-1.1369	25.93	0.12	-0.750			
0.3698	23669.41	3.6730	3.6730	-1.1570	25.92	0.11	-0.750			
0.3733	23893.54	3.6700	3.6699	-1.1782	25.92	0.11	-0.750			
0.3769	24119.25	3.6670	3.6670	-1.2022	25.91	0.10	-0.750			
0.3805	24353.10	3.6640	3.6640	-1.2313	25.91	0.10	-0.750			
0.3842	24591.40	3.6610	3.6610	-1.2588	25.90	0.09	-0.750			
0.3881	24835.41	3.6580	3.6579	-1.2838	25.89	0.08	-0.750			
0.3919	25084.34	3.6550	3.6551	-1.3107	25.89	0.08	-0.750			
0.3960	25340.94	3.6520	3.6520	-1.3408	25.88	0.07	-0.750			
0.4000	25602.55	3.6490	3.6490	-1.3575	25.88	0.07	-0.750			
0.4041	25864.32	3.6460	3.6461	-1.3834	25.87	0.06	-0.750			
0.4083	26130.84	3.6430	3.6430	-1.4099	25.86	0.05	-0.750			
0.4126	26403.88	3.6400	3.6400	-1.4349	25.86	0.05	-0.750			
0.4169	26682.15	3.6370	3.6370	-1.4683	25.85	0.04	-0.750			
0.4213	26964.21	3.6340	3.6341	-1.5141	25.84	0.03	-0.750			
0.4259	27260.07	3.6310	3.6309	-1.5385	25.83	0.02	-0.750			
0.4306	27560.04	3.6280	3.6281	-1.5800	25.82	0.01	-0.750			
0.4354	27866.61	3.6250	3.6250	-1.6125	25.81	0.00	-0.750			
0.4403	28180.51	3.6220	3.6218	-1.6462	25.81	0.00	-0.750			
0.4453	28499.23	3.6190	3.6191	-1.6774	25.81	-0.00	-0.750	0.396	0.519	
0.4504	28827.41	3.6160	3.6161	-1.7038	25.80	-0.01	-0.750			
0.4556	29156.51	3.6130	3.6131	-1.7313	25.80	-0.01	-0.750			
0.4609	29495.27	3.6100	3.6099	-1.7604	25.79	-0.02	-0.750			
0.4661	29830.52	3.6070	3.6072	-1.7964	25.78	-0.03	-0.750			
0.4716	30179.83	3.6040	3.6041	-1.8303	25.78	-0.03	-0.750			
0.4771	30535.57	3.6010	3.6010	-1.8583	25.77	-0.04	-0.750			
0.4827	30894.34	3.5980	3.5979	-1.9043	25.76	-0.05	-0.750			
0.4885	31264.82	3.5950	3.5951	-1.9530	25.75	-0.06	-0.750			
0.4944	31641.62	3.5920	3.5917	-1.9943	25.75	-0.06	-0.750			
0.5005	32028.82	3.5890	3.5889	-2.0474	25.75	-0.06	-0.750			
0.5067	32429.31	3.5860	3.5859	-2.0689	25.74	-0.07	-0.750			
0.5132	32844.27	3.5830	3.5829	-2.0871	25.73	-0.08	-0.750			
0.5194	33242.68	3.5800	3.5800	-2.1163	25.72	-0.09	-0.750			
0.5258	33651.26	3.5770	3.5767	-2.1504	25.72	-0.09	-0.750			
0.5323	34064.98	3.5740	3.5740	-2.1819	25.72	-0.09	-0.750			
0.5388	34484.93	3.5710	3.5713	-2.2118	25.72	-0.09	-0.750			
0.5456	34915.50	3.5680	3.5678	-2.2325	25.72	-0.09	-0.750			
0.5524	35351.08	3.5650	3.5652	-2.2393	25.72	-0.09	-0.750			
0.5591	35780.89	3.5620	3.5621	-2.2427	25.72	-0.09	-0.750			
0.5659	36216.13	3.5590	3.5589	-2.2658	25.72	-0.09	-0.750			
0.5727	36654.73	3.5560	3.5558	-2.2487	25.72	-0.09	-0.750			
0.5795	37090.13	3.5530	3.5530	-2.2434	25.72	-0.09	-0.750			
0.5863	37522.35	3.5500	3.5501	-2.2299	25.72	-0.09	-0.750			
0.5930	37949.82	3.5470	3.5469	-2.2130	25.72	-0.09	-0.750			
0.5995	38369.95	3.5440	3.5440	-2.1781	25.73	-0.08	-0.750			
0.6059	38780.66	3.5410	3.5411	-2.1677	25.73	-0.08	-0.750			
0.6124	39196.00	3.5380	3.5377	-2.1563	25.73	-0.08	-0.750			
0.6189	39610.96	3.5350	3.5348	-2.1342	25.73	-0.08	-0.750			
0.6254	40023.74	3.5320	3.5320	-2.1219	25.74	-0.07	-0.750			
0.6318	40434.20	3.5290	3.5289	-2.0894	25.75	-0.06	-0.750			
0.6379	40828.61	3.5260	3.5260	-2.0241	25.76	-0.05	-0.750			
0.6441	41219.21	3.5230	3.5231	-1.9845	25.76	-0.05	-0.750			
0.6499	41593.64	3.5200	3.5200	-1.9354	25.77	-0.04	-0.750			
0.6556	41959.37	3.5170	3.5170	-1.8860	25.78	-0.03	-0.750			
0.6612	42319.72	3.5140	3.5140	-1.8227	25.79	-0.02	-0.750			
0.6667	42666.11	3.5110	3.5109	-1.7714	25.80	-0.01	-0.750			
0.6719	43000.38	3.5080	3.5079	-1.7250	25.81	-0.00	-0.750			
0.6770	43327.37	3.5050	3.5050	-1.6683	25.82	0.01	-0.750			
0.6819	43640.75	3.5020	3.5021	-1.6079	25.83	0.02	-0.750			
0.6866	43944.90	3.4990	3.4991	-1.5522	25.85	0.04	-0.750			
0.6912	44237.32	3.4960	3.4961	-1.5043	25.87	0.06	-0.750			
0.6957	44525.10	3.4930	3.4929	-1.4511	25.88	0.07	-0.750			
0.6999	44796.72	3.4900	3.4899	-1.3999	25.90	0.09	-0.750			
0.7040	45057.03	3.4870	3.4872	-1.3535	25.91	0.10	-0.750			
0.7081	45316.21	3.4840	3.4840	-1.3162	25.93	0.12	-0.750			
0.7119	45563.25	3.4810	3.4809	-1.2704	25.95	0.14	-0.750			
0.7157	45802.22	3.4780	3.4782	-1.2265	25.97	0.16	-0.750			
0.7193	46033.58	3.4750	3.4750	-1.1951	25.98	0.17	-0.750			
0.7228	46259.74	3.4720	3.4719	-1.1630	25.99	0.18	-0.750			
0.7262	46479.33	3.4690	3.4689	-1.1150	26.00	0.19	-0.750			
0.7295	46690.84	3.4660	3.4661	-1.0699	26.01	0.20	-0.750			
0.7328	46897.05	3.4630	3.4630	-1.0332	26.03	0.22	-0.750			
0.7358	47089.15	3.4600	3.4600	-0.9940	26.04	0.23	-0.750			
0.7386	47273.06	3.4570	3.4571	-0.9588	26.06	0.25	-0.750			
0.7414	47449.44	3.4540	3.4542	-0.9353	26.07	0.26	-0.750			
0.7442	47626.11	3.4510	3.4509	-0.9188	26.08	0.27	-0.750			
0.7469	47799.93	3.4480	3.4480	-0.9112	26.09	0.28	-0.750			
0.7496	47971.92	3.4450	3.4451	-0.9052	26.10	0.29	-0.750			
0.7523	48147.52	3.4420	3.4419	-0.9110	26.11	0.30	-0.750			
0.7550	48319.80	3.4390	3.4387	-0.9088	26.12	0.31	-0.750			
0.7577	48492.77	3.4360	3.4361	-0.9130	26.13	0.32	-0.750			
0.7605	48669.01	3.4330	3.4330	-0.9212	26.14	0.33	-0.750			
0.7632	48847.98	3.4300	3.4300	-0.9357	26.16	0.35	-0.750			
0.7660	49027.17	3.4270	3.4271	-0.9491	26.17	0.36	-0.750			
0.7689	49208.57	3.4240	3.4239	-0.9657	26.17	0.36	-0.750			
0.7718	49396.61	3.4210	3.4209	-0.9788	26.18	0.37	-0.750			
0.7748	49587.54	3.4180	3.4179	-0.9874	26.18	0.37	-0.750			
0.7778	49780.95	3.4150	3.4150	-0.9998	26.19	0.38	-0.750			
0.7808	49973.79	3.4120	3.4119	-0.9961	26.20	0.39	-0.750			
0.7839	50167.58	3.4090	3.4089	-0.9809	26.20	0.39	-0.750			
0.7868	50355.13	3.4060	3.4060	-0.9586	26.21	0.40	-0.750			
0.7896	50536.36	3.4030	3.4031	-0.9303	26.22	0.41	-0.750			
0.7924	50716.24	3.4000	3.3999	-0.9085	26.22	0.41	-0.750			
0.7951	50886.58	3.3970	3.3970	-0.8762	26.23	0.42	-0.750			
0.7977	51050.44	3.3940	3.3940	-0.8453	26.24	0.43	-0.750			
0.8002	51210.87	3.3910	3.3910	-0.8158	26.24	0.43	-0.750			
0.8026	51365.53	3.3880	3.3879	-0.7895	26.25	0.44	-0.750			
0.8049	51513.63	3.3850	3.3851	-0.7595	26.25	0.44	-0.750			
0.8071	51656.44	3.3820	3.3819	-0.7306	26.26	0.45	-0.750			
0.8093	51793.41	3.3790	3.3790	-0.7029	26.27	0.46	-0.750			
0.8113	51925.23	3.3760	3.3760	-0.6756	26.27	0.46	-0.750			
0.8133	52053.62	3.3730	3.3730	-0.6464	26.28	0.47	-0.750			
0.8152	52175.29	3.3700	3.3700	-0.6226	26.29	0.48	-0.750			
0.8170	52290.47	3.3670	3.3671	-0.5996	26.29	0.48	-0.750			
0.8188	52402.00	3.3640	3.3640	-0.5788	26.30	0.49	-0.750			
0.8205	52511.21	3.3610	3.3608	-0.5595	26.31	0.50	-0.750			
0.8221	52616.33	3.3580	3.3581	-0.5409	26.32	0.51	-0.750			
0.8237	52719.13	3.3550	3.3551	-0.5243	26.33	0.52	-0.750			
0.8253	52820.56	3.3520	3.3520	-0.5108	26.33	0.52	-0.750			
0.8268	52915.84	3.3490	3.3490	-0.4897	26.34	0.53	-0.750			
0.8282	53006.62	3.3460	3.3460	-0.4682	26.35	0.54	-0.750			
0.8296	53095.20	3.3430	3.3430	-0.4529	26.35	0.54	-0.750			
0.8309	53180.59	3.3400	3.3401	-0.4366	26.36	0.55	-0.750			
0.8322	53261.96	3.3370	3.3369	-0.4207	26.36	0.55	-0.750			
0.8335	53341.09	3.3340	3.3340	-0.4060	26.37	0.56	-0.750			
0.8346	53417.21	3.3310	3.3310	-0.3910	26.37	0.56	-0.750			
0.8358	53490.77	3.3280	3.3280	-0.3793	26.37	0.56	-0.750			
0.8369	53562.55	3.3250	3.3250	-0.3675	26.38	0.57	-0.750			
0.8380	53631.34	3.3220	3.3219	-0.3563	26.38	0.57	-0.750			
0.8390	53698.63	3.3190	3.3190	-0.3455	26.38	0.57	-0.750			
0.8401	53763.97	3.3160	3.3160	-0.3355	26.39	0.58	-0.750			
0.8411	53827.93	3.3130	3.3132	-0.3263	26.39	0.58	-0.750			
0.8420	53889.93	3.3100	3.3100	-0.3155	26.40	0.59	-0.750			
0.8429	53948.63	3.3070	3.3070	-0.3055	26.40	0.59	-0.750			
0.8439	54006.57	3.3040	3.3040	-0.2969	26.41	0.60	-0.750			
0.8447	54061.72	3.3010	3.3010	-0.2880	26.42	0.61	-0.750			
0.8456	54116.43	3.2980	3.2979	-0.2818	26.42	0.61	-0.750			
0.8464	54169.74	3.2950	3.2951	-0.2751	26.43	0.62	-0.750			
0.8472	54222.15	3.2920	3.2920	-0.2687	26.43	0.62	-0.750			
0.8480	54273.42	3.2890	3.2890	-0.2633	26.44	0.63	-0.750			
0.8488	54322.99	3.2860	3.2860	-0.2562	26.45	0.64	-0.750			
0.8496	54371.49	3.2830	3.2830	-0.2508	26.45	0.64	-0.750			
0.8503	54418.80	3.2800	3.2800	-0.2447	26.46	0.65	-0.750			
0.8510	54464.96	3.2770	3.2770	-0.2407	26.46	0.65	-0.750			
0.8517	54510.95	3.2740	3.2740	-0.2362	26.47	0.66	-0.750			
0.8524	54555.96	3.2710	3.2710	-0.2317	26.47	0.66	-0.750			
0.8531	54600.25	3.2680	3.2680	-0.2269	26.48	0.67	-0.750			
0.8538	54642.90	3.2650	3.2651	-0.2231	26.48	0.67	-0.750			
0.8545	54685.43	3.2620	3.2619	-0.2193	26.49	0.68	-0.750			
0.8551	54727.10	3.2590	3.2590	-0.2144	26.49	0.68	-0.750			
0.8557	54767.16	3.2560	3.2560	-0.2108	26.50	0.69	-0.750			
0.8564	54807.45	3.2530	3.2530	-0.2086	26.50	0.69	-0.750			
0.8570	54847.53	3.2500	3.2501	-0.2042	26.50	0.69	-0.750			
0.8576	54886.56	3.2470	3.2469	-0.2005	26.51	0.70	-0.750			
0.8582	54924.58	3.2440	3.2442	-0.1978	26.51	0.70	-0.750			
0.8588	54961.67	3.2410	3.2411	-0.1934	26.52	0.71	-0.750			
0.8594	54998.51	3.2380	3.2378	-0.1917	26.52	0.71	-0.750			
0.8599	55035.30	3.2350	3.2349	-0.1896	26.53	0.72	-0.750			
0.8605	55070.94	3.2320	3.2319	-0.1864	26.53	0.72	-0.750			
0.8610	55106.62	3.2290	3.2291	-0.1852	26.53	0.72	-0.750			
0.8616	55142.64	3.2260	3.2261	-0.1833	26.54	0.73	-0.750			
0.8622	55177.65	3.2230	3.2230	-0.1810	26.54	0.73	-0.750			
0.8627	55211.91	3.2200	3.2200	-0.1783	26.55	0.74	-0.750			
0.8632	55245.94	3.2170	3.2171	-0.1762	26.55	0.74	-0.750			
0.8637	55279.50	3.2140	3.2138	-0.1740	26.55	0.74	-0.750			
0.8643	55312.73	3.2110	3.2110	-0.1723	26.56	0.75	-0.750			
0.8648	55345.76	3.2080	3.2079	-0.1697	26.56	0.75	-0.750			
0.8653	55378.10	3.2050	3.2051	-0.1675	26.56	0.75	-0.750			
0.8658	55410.17	3.2020	3.2020	-0.1653	26.57	0.76	-0.750			
0.8663	55441.48	3.1990	3.1991	-0.1637	26.57	0.76	-0.750			
0.8668	55472.69	3.1960	3.1959	-0.1615	26.58	0.77	-0.750			
0.8672	55503.38	3.1930	3.1930	-0.1603	26.58	0.77	-0.750			
0.8677	55533.87	3.1900	3.1899	-0.1589	26.59	0.78	-0.750			
0.8682	55564.49	3.1870	3.1871	-0.1559	26.59	0.78	-0.750			
0.8687	55594.20	3.1840	3.1838	-0.1555	26.60	0.79	-0.750			
0.8691	55623.79	3.1810	3.1812	-0.1535	26.60	0.79	-0.750			
0.8696	55653.12	3.1780	3.1781	-0.1520	26.61	0.80	-0.750			
0.8700	55681.84	3.1750	3.1748	-0.1509	26.61	0.80	-0.750			
0.8705	55710.90	3.1720	3.1722	-0.1498	26.62	0.81	-0.750			
0.8709	55739.36	3.1690	3.1690	-0.1485	26.62	0.81	-0.750			
0.8714	55767.88	3.1660	3.1661	-0.1474	26.63	0.82	-0.750			
0.8718	55796.58	3.1630	3.1630	-0.1469	26.63	0.82	-0.750			
0.8723	55824.27	3.1600	3.1600	-0.1444	26.64	0.83	-0.750			
0.8727	55852.11	3.1570	3.1569	-0.1436	26.64	0.83	-0.750			
0.8731	55879.64	3.1540	3.1540	-0.1409	26.65	0.84	-0.750			
0.8735	55906.09	3.1510	3.1511	-0.1401	26.65	0.84	-0.750			
0.8740	55932.81	3.1480	3.1480	-0.1391	26.66	0.85	-0.750			
0.8744	55959.43	3.1450	3.1450	-0.1382	26.66	0.85	-0.750			
