Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1261	8069.27	3.9590	3.9591	-0.7622	25.68	-0.06	-0.750			
0.1284	8218.15	3.9560	3.9560	-0.7576	25.68	-0.06	-0.750			
0.1307	8362.20	3.9530	3.9530	-0.7498	25.69	-0.05	-0.750			
0.1329	8504.46	3.9500	3.9500	-0.7505	25.69	-0.05	-0.750			
0.1351	8646.45	3.9470	3.9470	-0.7528	25.69	-0.05	-0.750			
0.1374	8791.77	3.9440	3.9439	-0.7577	25.70	-0.04	-0.750			
0.1396	8937.13	3.9410	3.9411	-0.7620	25.70	-0.04	-0.750			
0.1419	9083.81	3.9380	3.9380	-0.7686	25.70	-0.04	-0.750			
0.1443	9234.24	3.9350	3.9350	-0.7759	25.70	-0.04	-0.750			
0.1466	9382.65	3.9320	3.9321	-0.7789	25.71	-0.03	-0.750			
0.1490	9533.70	3.9290	3.9290	-0.7810	25.71	-0.03	-0.750			
0.1513	9683.29	3.9260	3.9259	-0.7813	25.71	-0.03	-0.750			
0.1536	9833.55	3.9230	3.9230	-0.7824	25.71	-0.03	-0.750			
0.1560	9982.76	3.9200	3.9200	-0.7849	25.72	-0.02	-0.750			
0.1583	10133.16	3.9170	3.9170	-0.7843	25.72	-0.02	-0.750			
0.1607	10284.31	3.9140	3.9139	-0.7856	25.72	-0.02	-0.750			
0.1630	10434.95	3.9110	3.9110	-0.7878	25.73	-0.01	-0.750			
0.1654	10587.21	3.9080	3.9078	-0.7927	25.73	-0.01	-0.750			
0.1678	10737.50	3.9050	3.9051	-0.7991	25.74	-0.00	-0.750			
0.1702	10893.21	3.9020	3.9019	-0.7981	25.74	-0.00	-0.750			
0.1726	11046.65	3.8990	3.8990	-0.7986	25.74	0.00	-0.750			
0.1750	11201.53	3.8960	3.8958	-0.8007	25.75	0.01	-0.750			
0.1774	11355.17	3.8930	3.8930	-0.7999	25.75	0.01	-0.750			
0.1798	11506.59	3.8900	3.8900	-0.8038	25.75	0.01	-0.750			
0.1822	11660.91	3.8870	3.8870	-0.8012	25.76	0.02	-0.750			
0.1846	11813.93	3.8840	3.8839	-0.7953	25.76	0.02	-0.750			
0.1870	11969.68	3.8810	3.8810	-0.8045	25.77	0.03	-0.750			
0.1894	12122.88	3.8780	3.8782	-0.8027	25.77	0.03	-0.750			
0.1918	12276.61	3.8750	3.8749	-0.8032	25.78	0.04	-0.750			
0.1942	12431.72	3.8720	3.8720	-0.8002	25.78	0.04	-0.750			
0.1966	12585.27	3.8690	3.8690	-0.7950	25.79	0.05	-0.750			
0.1990	12738.97	3.8660	3.8660	-0.7971	25.79	0.05	-0.750			
0.2014	12890.42	3.8630	3.8631	-0.7936	25.80	0.06	-0.750			
0.2038	13040.08	3.8600	3.8600	-0.7924	25.80	0.06	-0.750			
0.2061	13191.66	3.8570	3.8568	-0.8033	25.80	0.06	-0.750			
0.2085	13346.73	3.8540	3.8540	-0.8071	25.81	0.07	-0.750			
0.2110	13504.08	3.8510	3.8510	-0.8122	25.81	0.07	-0.750			
0.2135	13663.51	3.8480	3.8480	-0.8160	25.81	0.07	-0.750			
0.2159	13819.71	3.8450	3.8450	-0.8138	25.81	0.07	-0.750			
0.2183	13974.30	3.8420	3.8420	-0.8121	25.81	0.07	-0.750			
0.2208	14129.87	3.8390	3.8390	-0.8092	25.82	0.08	-0.750			
0.2232	14283.41	3.8360	3.8359	-0.8076	25.82	0.08	-0.750			
0.2257	14442.23	3.8330	3.8330	-0.8103	25.82	0.08	-0.750			
0.2281	14597.22	3.8300	3.8299	-0.8046	25.82	0.08	-0.750			
0.2305	14750.32	3.8270	3.8270	-0.8093	25.83	0.09	-0.750			
0.2329	14905.48	3.8240	3.8240	-0.8042	25.84	0.10	-0.750			
0.2353	15057.97	3.8210	3.8209	-0.8013	25.85	0.11	-0.750			
0.2377	15214.74	3.8180	3.8179	-0.8002	25.86	0.12	-0.750			
0.2401	15367.66	3.8150	3.8150	-0.7937	25.86	0.12	-0.750			
0.2425	15519.10	3.8120	3.8120	-0.7970	25.87	0.13	-0.750			
0.2449	15671.72	3.8090	3.8089	-0.7938	25.87	0.13	-0.750			
0.2472	15822.49	3.8060	3.8060	-0.7845	25.88	0.14	-0.750			
0.2496	15975.90	3.8030	3.8030	-0.7883	25.89	0.15	-0.750			
0.2520	16126.97	3.8000	3.8002	-0.7864	25.89	0.15	-0.750			
0.2544	16278.63	3.7970	3.7969	-0.7843	25.89	0.15	-0.750			
0.2567	16427.76	3.7940	3.7939	-0.7800	25.90	0.16	-0.750			
0.2590	16576.67	3.7910	3.7910	-0.7717	25.90	0.16	-0.750			
0.2613	16725.23	3.7880	3.7880	-0.7704	25.91	0.17	-0.750			
0.2636	16873.51	3.7850	3.7851	-0.7625	25.91	0.17	-0.750			
0.2659	17017.77	3.7820	3.7820	-0.7589	25.91	0.17	-0.750			
0.2681	17161.52	3.7790	3.7789	-0.7591	25.92	0.18	-0.750			
0.2704	17306.31	3.7760	3.7761	-0.7572	25.92	0.18	-0.750			
0.2727	17452.24	3.7730	3.7730	-0.7577	25.92	0.18	-0.750			
0.2750	17600.90	3.7700	3.7699	-0.7601	25.93	0.19	-0.750			
0.2773	17746.06	3.7670	3.7671	-0.7579	25.93	0.19	-0.750			
0.2795	17890.88	3.7640	3.7641	-0.7607	25.93	0.19	-0.750			
0.2818	18035.90	3.7610	3.7610	-0.7600	25.94	0.20	-0.750			
0.2841	18181.67	3.7580	3.7579	-0.7593	25.94	0.20	-0.750			
0.2864	18329.93	3.7550	3.7550	-0.7574	25.95	0.21	-0.750			
0.2887	18475.81	3.7520	3.7520	-0.7567	25.95	0.21	-0.750			
0.2909	18618.92	3.7490	3.7490	-0.7587	25.95	0.21	-0.750			
0.2932	18761.63	3.7460	3.7460	-0.7598	25.96	0.22	-0.750			
0.2954	18907.88	3.7430	3.7429	-0.7635	25.96	0.22	-0.750			
0.2977	19053.83	3.7400	3.7400	-0.7723	25.96	0.22	-0.750			
0.3001	19205.84	3.7370	3.7371	-0.7833	25.97	0.23	-0.750			
0.3025	19357.47	3.7340	3.7341	-0.7924	25.97	0.23	-0.750			
0.3048	19507.68	3.7310	3.7310	-0.8075	25.97	0.23	-0.750			
0.3073	19664.13	3.7280	3.7280	-0.8197	25.97	0.23	-0.750			
0.3097	19823.00	3.7250	3.7249	-0.8320	25.97	0.23	-0.750			
0.3123	19986.27	3.7220	3.7219	-0.8455	25.97	0.23	-0.750			
0.3148	20149.97	3.7190	3.7192	-0.8575	25.97	0.23	-0.750			
0.3174	20315.41	3.7160	3.7159	-0.8742	25.97	0.23	-0.750			
0.3201	20483.38	3.7130	3.7129	-0.8815	25.97	0.23	-0.750			
0.3227	20651.66	3.7100	3.7100	-0.8885	25.98	0.24	-0.750			
0.3254	20825.07	3.7070	3.7070	-0.9093	25.98	0.24	-0.750			
0.3282	21002.06	3.7040	3.7040	-0.9276	25.98	0.24	-0.750			
0.3310	21181.25	3.7010	3.7009	-0.9520	25.98	0.24	-0.750			
0.3338	21366.11	3.6980	3.6979	-0.9655	25.99	0.25	-0.750			
0.3368	21552.42	3.6950	3.6950	-0.9831	25.99	0.25	-0.750			
0.3398	21744.89	3.6920	3.6922	-1.0048	25.99	0.25	-0.750			
0.3428	21941.08	3.6890	3.6889	-1.0191	25.98	0.24	-0.750			
0.3459	22137.43	3.6860	3.6860	-1.0315	25.98	0.24	-0.750			
0.3490	22334.63	3.6830	3.6830	-1.0458	25.97	0.23	-0.750			
0.3521	22535.23	3.6800	3.6801	-1.0798	25.97	0.23	-0.750			
0.3554	22746.00	3.6770	3.6770	-1.1013	25.96	0.22	-0.750			
0.3587	22958.96	3.6740	3.6739	-1.1219	25.96	0.22	-0.750			
0.3621	23177.00	3.6710	3.6709	-1.1491	25.95	0.21	-0.750			
0.3657	23402.43	3.6680	3.6680	-1.1784	25.95	0.21	-0.750			
0.3692	23631.88	3.6650	3.6649	-1.1942	25.94	0.20	-0.750			
0.3729	23862.52	3.6620	3.6620	-1.2118	25.94	0.20	-0.750			
0.3765	24094.30	3.6590	3.6592	-1.2336	25.93	0.19	-0.750			
0.3803	24337.53	3.6560	3.6559	-1.2649	25.93	0.19	-0.750			
0.3841	24581.36	3.6530	3.6529	-1.2891	25.92	0.18	-0.750			
0.3880	24830.85	3.6500	3.6502	-1.3205	25.92	0.18	-0.750			
0.3920	25091.10	3.6470	3.6468	-1.3521	25.92	0.18	-0.750			
0.3961	25353.29	3.6440	3.6440	-1.3753	25.91	0.17	-0.750			
0.4003	25618.62	3.6410	3.6411	-1.3962	25.90	0.16	-0.750			
0.4044	25884.32	3.6380	3.6379	-1.4232	25.90	0.16	-0.750			
0.4088	26162.18	3.6350	3.6350	-1.4522	25.89	0.15	-0.750			
0.4132	26443.29	3.6320	3.6320	-1.4758	25.88	0.14	-0.750			
0.4176	26727.65	3.6290	3.6290	-1.5051	25.87	0.13	-0.750			
0.4222	27022.83	3.6260	3.6259	-1.5543	25.87	0.13	-0.750			
0.4270	27325.44	3.6230	3.6231	-1.5930	25.86	0.12	-0.750			
0.4318	27637.61	3.6200	3.6200	-1.6142	25.85	0.11	-0.750			
0.4367	27949.45	3.6170	3.6170	-1.6429	25.84	0.10	-0.750	0.401	0.534	
0.4417	28271.08	3.6140	3.6139	-1.6647	25.84	0.10	-0.750			
0.4467	28591.65	3.6110	3.6108	-1.6965	25.83	0.09	-0.750			
0.4518	28916.72	3.6080	3.6079	-1.7204	25.82	0.08	-0.750			
0.4570	29246.21	3.6050	3.6049	-1.7510	25.82	0.08	-0.750			
0.4625	29598.07	3.6020	3.6021	-1.7859	25.81	0.07	-0.750			
0.4679	29944.63	3.5990	3.5989	-1.8239	25.80	0.06	-0.750			
0.4733	30289.87	3.5960	3.5958	-1.8613	25.80	0.06	-0.750			
0.4790	30653.81	3.5930	3.5931	-1.9017	25.79	0.05	-0.750			
0.4846	31017.26	3.5900	3.5901	-1.9373	25.78	0.04	-0.750			
0.4905	31392.99	3.5870	3.5870	-1.9839	25.77	0.03	-0.750			
0.4966	31783.22	3.5840	3.5841	-2.0269	25.77	0.03	-0.750			
0.5028	32181.59	3.5810	3.5811	-2.0662	25.77	0.03	-0.750			
0.5090	32576.82	3.5780	3.5780	-2.0943	25.76	0.02	-0.750			
0.5154	32985.22	3.5750	3.5751	-2.1136	25.75	0.01	-0.750			
0.5218	33397.39	3.5720	3.5720	-2.1417	25.75	0.01	-0.750			
0.5283	33808.11	3.5690	3.5690	-2.1667	25.75	0.01	-0.750			
0.5349	34231.21	3.5660	3.5660	-2.1616	25.74	0.00	-0.750			
0.5414	34650.34	3.5630	3.5630	-2.1730	25.74	0.00	-0.750			
0.5479	35066.50	3.5600	3.5600	-2.1746	25.74	0.00	-0.750			
0.5544	35482.76	3.5570	3.5567	-2.1800	25.74	-0.00	-0.750			
0.5611	35910.27	3.5540	3.5541	-2.1772	25.72	-0.02	-0.750			
0.5676	36328.29	3.5510	3.5511	-2.1758	25.72	-0.02	-0.750			
0.5741	36742.34	3.5480	3.5478	-2.1693	25.72	-0.02	-0.750			
0.5807	37164.77	3.5450	3.5451	-2.1534	25.72	-0.02	-0.750			
0.5871	37573.58	3.5420	3.5418	-2.1510	25.73	-0.01	-0.750			
0.5935	37984.96	3.5390	3.5390	-2.1224	25.73	-0.01	-0.750			
0.5999	38393.92	3.5360	3.5362	-2.1022	25.72	-0.02	-0.750			
0.6063	38800.64	3.5330	3.5328	-2.0835	25.73	-0.01	-0.750			
0.6125	39198.67	3.5300	3.5300	-2.0435	25.75	0.01	-0.750			
0.6186	39590.48	3.5270	3.5270	-2.0103	25.75	0.01	-0.750			
0.6246	39972.13	3.5240	3.5240	-1.9795	25.75	0.01	-0.750			
0.6305	40348.94	3.5210	3.5209	-1.9229	25.76	0.02	-0.750			
0.6363	40721.61	3.5180	3.5182	-1.8786	25.77	0.03	-0.750			
0.6418	41075.54	3.5150	3.5149	-1.8273	25.77	0.03	-0.750			
0.6472	41421.31	3.5120	3.5119	-1.7838	25.78	0.04	-0.750			
0.6525	41756.99	3.5090	3.5090	-1.7398	25.79	0.05	-0.750			
0.6577	42093.61	3.5060	3.5061	-1.6908	25.80	0.06	-0.750			
0.6626	42409.38	3.5030	3.5031	-1.6252	25.82	0.08	-0.750			
0.6675	42722.45	3.5000	3.4999	-1.5754	25.83	0.09	-0.750			
0.6721	43016.97	3.4970	3.4970	-1.5163	25.84	0.10	-0.750			
0.6765	43297.71	3.4940	3.4942	-1.4700	25.85	0.11	-0.750			
0.6808	43573.71	3.4910	3.4909	-1.4199	25.86	0.12	-0.750			
0.6850	43840.29	3.4880	3.4878	-1.3784	25.88	0.14	-0.750			
0.6891	44104.68	3.4850	3.4854	-1.3466	25.89	0.15	-0.750			
0.6931	44361.50	3.4820	3.4820	-1.3099	25.90	0.16	-0.750			
0.6970	44608.49	3.4790	3.4789	-1.2648	25.92	0.18	-0.750			
0.7007	44843.66	3.4760	3.4759	-1.2138	25.93	0.19	-0.750			
0.7043	45075.41	3.4730	3.4730	-1.1849	25.94	0.20	-0.750			
0.7078	45298.87	3.4700	3.4699	-1.1455	25.96	0.22	-0.750			
0.7112	45513.91	3.4670	3.4670	-1.1014	25.98	0.24	-0.750			
0.7144	45721.60	3.4640	3.4642	-1.0696	26.00	0.26	-0.750			
0.7176	45924.31	3.4610	3.4610	-1.0445	26.01	0.27	-0.750			
0.7207	46122.96	3.4580	3.4579	-1.0095	26.02	0.28	-0.750			
0.7236	46312.17	3.4550	3.4550	-0.9773	26.03	0.29	-0.750			
0.7265	46497.79	3.4520	3.4523	-0.9529	26.04	0.30	-0.750			
0.7293	46676.22	3.4490	3.4489	-0.9260	26.05	0.31	-0.750			
0.7320	46850.48	3.4460	3.4459	-0.9023	26.06	0.32	-0.750			
0.7347	47018.96	3.4430	3.4430	-0.8805	26.07	0.33	-0.750			
0.7373	47186.67	3.4400	3.4399	-0.8712	26.08	0.34	-0.750			
0.7399	47351.00	3.4370	3.4371	-0.8669	26.09	0.35	-0.750			
0.7424	47515.27	3.4340	3.4339	-0.8571	26.10	0.36	-0.750			
0.7450	47677.36	3.4310	3.4310	-0.8688	26.11	0.37	-0.750			
0.7475	47842.94	3.4280	3.4280	-0.8764	26.12	0.38	-0.750			
0.7502	48014.11	3.4250	3.4249	-0.8913	26.13	0.39	-0.750			
0.7529	48187.08	3.4220	3.4220	-0.9073	26.13	0.39	-0.750			
0.7557	48363.35	3.4190	3.4191	-0.9245	26.14	0.40	-0.750			
0.7585	48543.71	3.4160	3.4160	-0.9313	26.15	0.41	-0.750			
0.7613	48725.07	3.4130	3.4129	-0.9355	26.16	0.42	-0.750			
0.7642	48906.39	3.4100	3.4104	-0.9346	26.17	0.43	-0.750			
0.7670	49085.35	3.4070	3.4069	-0.9413	26.18	0.44	-0.750			
0.7698	49268.74	3.4040	3.4040	-0.9258	26.19	0.45	-0.750			
0.7726	49445.90	3.4010	3.4009	-0.9060	26.20	0.46	-0.750			
0.7753	49621.96	3.3980	3.3980	-0.8916	26.21	0.47	-0.750			
0.7780	49791.35	3.3950	3.3950	-0.8598	26.21	0.47	-0.750			
0.7805	49951.66	3.3920	3.3919	-0.8357	26.22	0.48	-0.750			
0.7830	50109.02	3.3890	3.3890	-0.8053	26.23	0.49	-0.750			
0.7853	50257.95	3.3860	3.3860	-0.7717	26.24	0.50	-0.750			
0.7876	50407.43	3.3830	3.3829	-0.7517	26.25	0.51	-0.750			
0.7898	50549.13	3.3800	3.3800	-0.7241	26.25	0.51	-0.750			
0.7919	50684.61	3.3770	3.3771	-0.6984	26.26	0.52	-0.750			
0.7940	50816.38	3.3740	3.3740	-0.6746	26.26	0.52	-0.750			
0.7960	50941.51	3.3710	3.3709	-0.6482	26.27	0.53	-0.750			
0.7979	51066.27	3.3680	3.3680	-0.6315	26.27	0.53	-0.750			
0.7998	51185.59	3.3650	3.3649	-0.6085	26.28	0.54	-0.750			
0.8016	51299.76	3.3620	3.3623	-0.5846	26.28	0.54	-0.750			
0.8033	51409.77	3.3590	3.3589	-0.5616	26.29	0.55	-0.750			
0.8049	51514.32	3.3560	3.3560	-0.5409	26.29	0.55	-0.750			
0.8065	51615.56	3.3530	3.3529	-0.5232	26.30	0.56	-0.750			
0.8080	51713.93	3.3500	3.3500	-0.5076	26.31	0.57	-0.750			
0.8095	51808.58	3.3470	3.3470	-0.4905	26.31	0.57	-0.750			
0.8110	51902.00	3.3440	3.3440	-0.4767	26.32	0.58	-0.750			
0.8124	51992.31	3.3410	3.3409	-0.4605	26.32	0.58	-0.750			
0.8137	52079.00	3.3380	3.3379	-0.4451	26.33	0.59	-0.750			
0.8150	52163.01	3.3350	3.3351	-0.4283	26.33	0.59	-0.750			
0.8163	52243.42	3.3320	3.3319	-0.4135	26.34	0.60	-0.750			
0.8175	52321.09	3.3290	3.3290	-0.4016	26.35	0.61	-0.750			
0.8187	52396.05	3.3260	3.3260	-0.3874	26.35	0.61	-0.750			
0.8198	52468.93	3.3230	3.3229	-0.3779	26.36	0.62	-0.750			
0.8210	52540.85	3.3200	3.3200	-0.3672	26.36	0.62	-0.750			
0.8220	52609.83	3.3170	3.3171	-0.3580	26.37	0.63	-0.750			
0.8231	52678.10	3.3140	3.3140	-0.3496	26.37	0.63	-0.750			
0.8241	52744.40	3.3110	3.3111	-0.3379	26.38	0.64	-0.750			
0.8251	52808.24	3.3080	3.3080	-0.3281	26.38	0.64	-0.750			
0.8261	52869.83	3.3050	3.3051	-0.3204	26.39	0.65	-0.750			
0.8270	52930.27	3.3020	3.3019	-0.3109	26.39	0.65	-0.750			
0.8280	52989.22	3.2990	3.2989	-0.3033	26.40	0.66	-0.750			
0.8288	53045.54	3.2960	3.2960	-0.2968	26.40	0.66	-0.750			
0.8297	53102.20	3.2930	3.2932	-0.2927	26.41	0.67	-0.750			
0.8306	53158.33	3.2900	3.2899	-0.2880	26.41	0.67	-0.750			
0.8315	53212.94	3.2870	3.2869	-0.2813	26.42	0.68	-0.750			
0.8323	53266.59	3.2840	3.2842	-0.2754	26.42	0.68	-0.750			
0.8331	53319.34	3.2810	3.2810	-0.2708	26.43	0.69	-0.750			
0.8339	53370.57	3.2780	3.2779	-0.2635	26.43	0.69	-0.750			
0.8347	53420.42	3.2750	3.2750	-0.2559	26.44	0.70	-0.750			
0.8354	53467.79	3.2720	3.2720	-0.2500	26.44	0.70	-0.750			
0.8362	53515.30	3.2690	3.2691	-0.2460	26.44	0.70	-0.750			
0.8369	53562.21	3.2660	3.2660	-0.2416	26.45	0.71	-0.750			
0.8376	53608.02	3.2630	3.2629	-0.2372	26.45	0.71	-0.750			
0.8383	53653.32	3.2600	3.2600	-0.2332	26.46	0.72	-0.750			
0.8390	53697.74	3.2570	3.2570	-0.2294	26.46	0.72	-0.750			
0.8397	53741.74	3.2540	3.2539	-0.2257	26.47	0.73	-0.750			
0.8404	53784.26	3.2510	3.2510	-0.2229	26.47	0.73	-0.750			
0.8410	53826.31	3.2480	3.2480	-0.2183	26.48	0.74	-0.750			
0.8417	53867.84	3.2450	3.2450	-0.2154	26.48	0.74	-0.750			
0.8423	53908.94	3.2420	3.2419	-0.2127	26.49	0.75	-0.750			
0.8430	53949.67	3.2390	3.2391	-0.2100	26.49	0.75	-0.750			
0.8436	53989.66	3.2360	3.2359	-0.2076	26.50	0.76	-0.750			
0.8442	54029.37	3.2330	3.2331	-0.2044	26.51	0.77	-0.750			
0.8448	54068.32	3.2300	3.2299	-0.2013	26.51	0.77	-0.750			
0.8454	54106.52	3.2270	3.2270	-0.1980	26.52	0.78	-0.750			
0.8460	54144.43	3.2240	3.2240	-0.1963	26.52	0.78	-0.750			
0.8466	54181.72	3.2210	3.2210	-0.1929	26.53	0.79	-0.750			
0.8472	54218.51	3.2180	3.2180	-0.1903	26.53	0.79	-0.750			
0.8477	54254.53	3.2150	3.2150	-0.1886	26.54	0.80	-0.750			
0.8483	54290.27	3.2120	3.2120	-0.1866	26.54	0.80	-0.750			
0.8488	54326.11	3.2090	3.2090	-0.1857	26.55	0.81	-0.750			
0.8494	54361.73	3.2060	3.2059	-0.1835	26.55	0.81	-0.750			
0.8500	54396.91	3.2030	3.2030	-0.1814	26.56	0.82	-0.750			
0.8505	54431.53	3.2000	3.2000	-0.1792	26.56	0.82	-0.750			
0.8510	54466.08	3.1970	3.1970	-0.1775	26.56	0.82	-0.750			
0.8516	54499.83	3.1940	3.1939	-0.1746	26.56	0.82	-0.750			
0.8521	54532.75	3.1910	3.1910	-0.1721	26.57	0.83	-0.750			
0.8526	54565.50	3.1880	3.1880	-0.1698	26.57	0.83	-0.750			
0.8531	54597.92	3.1850	3.1850	-0.1680	26.58	0.84	-0.750			
0.8536	54629.98	3.1820	3.1819	-0.1663	26.58	0.84	-0.750			
0.8541	54661.78	3.1790	3.1791	-0.1642	26.59	0.85	-0.750			
0.8546	54692.91	3.1760	3.1760	-0.1628	26.60	0.86	-0.750			
0.8551	54724.03	3.1730	3.1731	-0.1614	26.60	0.86	-0.750			
0.8555	54754.92	3.1700	3.1700	-0.1601	26.61	0.87	-0.750			
0.8560	54785.27	3.1670	3.1670	-0.1589	26.61	0.87	-0.750			
0.8565	54815.70	3.1640	3.1640	-0.1580	26.62	0.88	-0.750			
0.8570	54845.97	3.1610	3.1610	-0.1573	26.63	0.89	-0.750			
0.8574	54876.29	3.1580	3.1579	-0.1553	26.63	0.89	-0.750			
0.8579	54906.24	3.1550	3.1550	-0.1541	26.64	0.90	-0.750			
0.8584	54935.66	3.1520	3.1521	-0.1518	26.64	0.90	-0.750			
0.8588	54964.58	3.1490	3.1490	-0.1495	26.65	0.91	-0.750			
0.8593	54993.03	3.1460	3.1459	-0.1482	26.65	0.91	-0.750			
0.8597	55020.75	3.1430	3.1430	-0.1466	26.66	0.92	-0.750			
