Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1169	7481.15	4.1130	4.1131	0.8057	26.22	0.30	0.750			
0.1193	7636.70	4.1100	4.1101	0.8056	26.22	0.30	0.750			
0.1218	7795.26	4.1070	4.1070	0.8139	26.23	0.31	0.750			
0.1242	7951.18	4.1040	4.1040	0.8123	26.23	0.31	0.750			
0.1267	8106.25	4.1010	4.1009	0.8145	26.23	0.31	0.750			
0.1291	8262.36	4.0980	4.0980	0.8181	26.23	0.31	0.750			
0.1316	8421.70	4.0950	4.0951	0.8095	26.23	0.31	0.750			
0.1340	8576.64	4.0920	4.0920	0.8177	26.23	0.31	0.750			
0.1365	8734.02	4.0890	4.0891	0.8233	26.23	0.31	0.750			
0.1389	8890.50	4.0860	4.0859	0.8239	26.23	0.31	0.750			
0.1414	9048.11	4.0830	4.0830	0.8309	26.23	0.31	0.750			
0.1439	9208.86	4.0800	4.0801	0.8321	26.23	0.31	0.750			
0.1464	9369.74	4.0770	4.0771	0.8394	26.24	0.32	0.750			
0.1490	9532.93	4.0740	4.0740	0.8393	26.24	0.32	0.750			
0.1515	9694.36	4.0710	4.0710	0.8421	26.24	0.32	0.750			
0.1540	9855.67	4.0680	4.0680	0.8445	26.24	0.32	0.750			
0.1565	10019.04	4.0650	4.0651	0.8434	26.24	0.32	0.750			
0.1591	10180.12	4.0620	4.0620	0.8445	26.23	0.31	0.750			
0.1616	10342.99	4.0590	4.0591	0.8472	26.23	0.31	0.750			
0.1641	10504.76	4.0560	4.0559	0.8497	26.23	0.31	0.750			
0.1667	10668.22	4.0530	4.0530	0.8556	26.23	0.31	0.750			
0.1693	10832.90	4.0500	4.0500	0.8555	26.24	0.32	0.750			
0.1718	10997.95	4.0470	4.0471	0.8592	26.24	0.32	0.750			
0.1744	11162.03	4.0440	4.0440	0.8629	26.25	0.33	0.750			
0.1770	11328.45	4.0410	4.0404	0.8675	26.25	0.33	0.750			
0.1796	11495.07	4.0380	4.0380	0.8695	26.25	0.33	0.750			
0.1822	11662.12	4.0350	4.0350	0.8741	26.25	0.33	0.750			
0.1849	11831.71	4.0320	4.0321	0.8788	26.25	0.33	0.750			
0.1875	12002.05	4.0290	4.0289	0.8819	26.25	0.33	0.750			
0.1902	12169.98	4.0260	4.0260	0.8830	26.25	0.33	0.750			
0.1928	12339.73	4.0230	4.0230	0.8829	26.26	0.34	0.750			
0.1955	12508.90	4.0200	4.0200	0.8879	26.26	0.34	0.750			
0.1981	12680.10	4.0170	4.0170	0.8885	26.26	0.34	0.750			
0.2008	12850.63	4.0140	4.0140	0.8900	26.27	0.35	0.750			
0.2035	13021.84	4.0110	4.0110	0.8932	26.27	0.35	0.750			
0.2062	13193.73	4.0080	4.0080	0.8911	26.28	0.36	0.750			
0.2088	13362.80	4.0050	4.0051	0.8971	26.28	0.36	0.750			
0.2115	13534.34	4.0020	4.0020	0.9052	26.29	0.37	0.750			
0.2142	13709.14	3.9990	3.9988	0.9094	26.29	0.37	0.750			
0.2170	13886.31	3.9960	3.9960	0.9144	26.29	0.37	0.750			
0.2197	14061.49	3.9930	3.9931	0.9207	26.29	0.37	0.750			
0.2225	14240.22	3.9900	3.9901	0.9287	26.29	0.37	0.750			
0.2253	14419.34	3.9870	3.9869	0.9260	26.29	0.37	0.750			
0.2281	14597.41	3.9840	3.9839	0.9233	26.29	0.37	0.750			
0.2309	14775.55	3.9810	3.9811	0.9159	26.29	0.37	0.750			
0.2336	14951.55	3.9780	3.9781	0.9137	26.29	0.37	0.750			
0.2363	15125.43	3.9750	3.9751	0.9168	26.29	0.37	0.750			
0.2390	15297.78	3.9720	3.9718	0.9172	26.29	0.37	0.750			
0.2418	15474.83	3.9690	3.9690	0.9155	26.29	0.37	0.750			
0.2445	15650.83	3.9660	3.9660	0.9266	26.30	0.38	0.750			
0.2474	15831.70	3.9630	3.9631	0.9362	26.30	0.38	0.750			
0.2502	16012.82	3.9600	3.9601	0.9389	26.31	0.39	0.750			
0.2530	16191.39	3.9570	3.9569	0.9380	26.31	0.39	0.750			
0.2558	16371.47	3.9540	3.9541	0.9377	26.31	0.39	0.750			
0.2586	16550.82	3.9510	3.9510	0.9409	26.31	0.39	0.750			
0.2615	16733.28	3.9480	3.9480	0.9453	26.31	0.39	0.750			
0.2643	16915.06	3.9450	3.9449	0.9385	26.31	0.39	0.750			
0.2671	17097.54	3.9420	3.9420	0.9335	26.31	0.39	0.750			
0.2699	17274.76	3.9390	3.9391	0.9389	26.32	0.40	0.750			
0.2727	17452.62	3.9360	3.9360	0.9427	26.32	0.40	0.750			
0.2755	17632.90	3.9330	3.9330	0.9455	26.33	0.41	0.750			
0.2784	17814.92	3.9300	3.9301	0.9543	26.33	0.41	0.750			
0.2812	17999.40	3.9270	3.9271	0.9572	26.33	0.41	0.750			
0.2841	18184.92	3.9240	3.9240	0.9644	26.34	0.42	0.750			
0.2870	18370.45	3.9210	3.9211	0.9686	26.34	0.42	0.750			
0.2899	18553.51	3.9180	3.9177	0.9663	26.34	0.42	0.750			
0.2928	18740.58	3.9150	3.9152	0.9672	26.34	0.42	0.750			
0.2957	18926.70	3.9120	3.9121	0.9787	26.34	0.42	0.750			
0.2987	19116.11	3.9090	3.9090	0.9856	26.34	0.42	0.750			
0.3016	19304.70	3.9060	3.9057	0.9904	26.34	0.42	0.750			
0.3047	19498.26	3.9030	3.9031	0.9894	26.34	0.42	0.750			
0.3076	19688.60	3.9000	3.9000	0.9968	26.34	0.42	0.750			
0.3106	19881.27	3.8970	3.8972	1.0011	26.34	0.42	0.750			
0.3136	20073.02	3.8940	3.8938	0.9946	26.34	0.42	0.750			
0.3166	20264.82	3.8910	3.8911	0.9900	26.34	0.42	0.750			
0.3196	20454.32	3.8880	3.8880	0.9907	26.34	0.42	0.750			
0.3226	20643.32	3.8850	3.8851	0.9902	26.35	0.43	0.750			
0.3255	20832.96	3.8820	3.8821	0.9923	26.35	0.43	0.750			
0.3285	21023.73	3.8790	3.8791	0.9985	26.35	0.43	0.750			
0.3315	21216.41	3.8760	3.8760	1.0117	26.35	0.43	0.750			
0.3345	21411.18	3.8730	3.8730	1.0245	26.35	0.43	0.750			
0.3377	21612.21	3.8700	3.8700	1.0376	26.35	0.43	0.750			
0.3408	21812.76	3.8670	3.8670	1.0330	26.35	0.43	0.750			
0.3439	22010.36	3.8640	3.8641	1.0409	26.35	0.43	0.750			
0.3470	22209.57	3.8610	3.8611	1.0444	26.34	0.42	0.750			
0.3502	22409.94	3.8580	3.8581	1.0505	26.34	0.42	0.750			
0.3533	22613.71	3.8550	3.8549	1.0439	26.34	0.42	0.750			
0.3564	22811.83	3.8520	3.8521	1.0604	26.34	0.42	0.750			
0.3596	23016.61	3.8490	3.8490	1.0763	26.33	0.41	0.750			
0.3629	23224.36	3.8460	3.8461	1.0903	26.33	0.41	0.750			
0.3662	23433.69	3.8430	3.8432	1.1022	26.33	0.41	0.750			
0.3695	23648.30	3.8400	3.8401	1.1179	26.32	0.40	0.750			
0.3729	23864.82	3.8370	3.8370	1.1366	26.32	0.40	0.750			
0.3764	24088.77	3.8340	3.8339	1.1462	26.31	0.39	0.750			
0.3798	24305.91	3.8310	3.8311	1.1504	26.31	0.39	0.750			
0.3832	24526.99	3.8280	3.8280	1.1686	26.30	0.38	0.750			
0.3868	24752.44	3.8250	3.8251	1.1843	26.29	0.37	0.750			
0.3903	24980.41	3.8220	3.8221	1.1905	26.29	0.37	0.750			
0.3939	25211.21	3.8190	3.8191	1.2088	26.28	0.36	0.750			
0.3975	25443.10	3.8160	3.8161	1.2259	26.28	0.36	0.750			
0.4013	25681.48	3.8130	3.8128	1.2495	26.27	0.35	0.750			
0.4050	25922.89	3.8100	3.8101	1.2634	26.27	0.35	0.750			
0.4089	26167.03	3.8070	3.8070	1.2780	26.26	0.34	0.750			
0.4128	26421.04	3.8040	3.8040	1.2861	26.25	0.33	0.750			
0.4167	26667.94	3.8010	3.8010	1.2990	26.24	0.32	0.750			
0.4205	26913.59	3.7980	3.7981	1.3053	26.24	0.32	0.750			
0.4245	27167.49	3.7950	3.7950	1.3027	26.23	0.31	0.750			
0.4283	27414.01	3.7920	3.7920	1.3179	26.22	0.30	0.750			
0.4323	27666.91	3.7890	3.7891	1.3404	26.20	0.28	0.750			
0.4364	27928.13	3.7860	3.7861	1.3539	26.19	0.27	0.750			
0.4405	28189.79	3.7830	3.7829	1.3745	26.18	0.26	0.750			
0.4446	28453.56	3.7800	3.7801	1.3839	26.17	0.25	0.750			
0.4488	28722.91	3.7770	3.7770	1.3994	26.16	0.24	0.750			
0.4531	28995.43	3.7740	3.7740	1.4169	26.15	0.23	0.750			
0.4573	29265.31	3.7710	3.7711	1.4124	26.13	0.21	0.750			
0.4615	29538.76	3.7680	3.7680	1.4146	26.12	0.20	0.750			
0.4657	29806.02	3.7650	3.7652	1.4631	26.11	0.19	0.750			
0.4701	30084.79	3.7620	3.7617	1.5006	26.09	0.17	0.750			
0.4747	30380.30	3.7590	3.7591	1.5233	26.08	0.16	0.750	0.346	0.411	
0.4793	30675.75	3.7560	3.7561	1.5638	26.06	0.14	0.750			
0.4841	30983.35	3.7530	3.7531	1.5988	26.05	0.13	0.750			
0.4890	31292.98	3.7500	3.7499	1.6164	26.04	0.12	0.750			
0.4938	31603.48	3.7470	3.7469	1.6445	26.03	0.11	0.750			
0.4987	31918.06	3.7440	3.7440	1.6630	26.02	0.10	0.750			
0.5038	32243.65	3.7410	3.7409	1.7111	26.00	0.08	0.750			
0.5091	32579.97	3.7380	3.7379	1.7473	25.99	0.07	0.750			
0.5144	32918.49	3.7350	3.7348	1.7870	25.97	0.05	0.750			
0.5198	33264.40	3.7320	3.7321	1.8635	25.95	0.03	0.750			
0.5254	33628.47	3.7290	3.7289	1.8870	25.93	0.01	0.750			
0.5312	33995.73	3.7260	3.7257	1.9405	25.92	-0.00	0.750			
0.5371	34377.23	3.7230	3.7234	1.9959	25.90	-0.02	0.750			
0.5431	34758.69	3.7200	3.7198	2.0524	25.88	-0.04	0.750			
0.5494	35161.05	3.7170	3.7171	2.1020	25.87	-0.05	0.750			
0.5557	35563.06	3.7140	3.7140	2.1575	25.85	-0.07	0.750			
0.5623	35984.65	3.7110	3.7110	2.2486	25.83	-0.09	0.750			
0.5692	36425.99	3.7080	3.7080	2.3149	25.81	-0.11	0.750			
0.5763	36881.99	3.7050	3.7049	2.3675	25.79	-0.13	0.750			
0.5835	37344.96	3.7020	3.7021	2.4355	25.78	-0.14	0.750			
0.5908	37814.30	3.6990	3.6990	2.5080	25.77	-0.15	0.750			
0.5985	38307.08	3.6960	3.6958	2.5669	25.74	-0.18	0.750			
0.6063	38801.21	3.6930	3.6931	2.6347	25.72	-0.20	0.750			
0.6142	39311.68	3.6900	3.6901	2.7455	25.69	-0.23	0.750			
0.6227	39849.77	3.6870	3.6869	2.8296	25.68	-0.24	0.750			
0.6312	40394.76	3.6840	3.6840	2.9229	25.66	-0.26	0.750			
0.6402	40972.74	3.6810	3.6812	3.0295	25.65	-0.27	0.750			
0.6496	41572.52	3.6780	3.6780	3.1592	25.63	-0.29	0.750			
0.6591	42185.21	3.6750	3.6750	3.2521	25.61	-0.31	0.750			
0.6691	42823.10	3.6720	3.6722	3.3539	25.61	-0.31	0.750			
0.6793	43474.95	3.6690	3.6691	3.4013	25.60	-0.32	0.750			
0.6896	44132.14	3.6660	3.6659	3.3786	25.58	-0.34	0.750			
0.7000	44801.34	3.6630	3.6628	3.2585	25.56	-0.36	0.750			
0.7096	45415.43	3.6600	3.6600	2.9999	25.57	-0.35	0.750			
0.7181	45956.98	3.6570	3.6571	2.6620	25.57	-0.35	0.750			
0.7253	46419.71	3.6540	3.6541	2.3588	25.58	-0.34	0.750			
0.7319	46841.22	3.6510	3.6511	2.0926	25.58	-0.34	0.750			
0.7376	47208.45	3.6480	3.6480	1.8732	25.59	-0.33	0.750			
0.7429	47547.46	3.6450	3.6449	1.7182	25.59	-0.33	0.750			
0.7477	47852.46	3.6420	3.6422	1.5611	25.60	-0.32	0.750			
0.7522	48140.65	3.6390	3.6391	1.4467	25.60	-0.32	0.750			
0.7561	48392.25	3.6360	3.6361	1.3438	25.60	-0.32	0.750			
0.7600	48637.60	3.6330	3.6330	1.2901	25.60	-0.32	0.750			
0.7637	48873.69	3.6300	3.6298	1.2449	25.60	-0.32	0.750			
0.7673	49105.63	3.6270	3.6270	1.2241	25.60	-0.32	0.750			
0.7709	49336.09	3.6240	3.6241	1.2328	25.61	-0.31	0.750			
0.7746	49575.43	3.6210	3.6212	1.2476	25.61	-0.31	0.750			
0.7784	49815.79	3.6180	3.6180	1.2396	25.61	-0.31	0.750			
0.7821	50053.22	3.6150	3.6151	1.2409	25.61	-0.31	0.750			
0.7859	50295.68	3.6120	3.6122	1.2364	25.62	-0.30	0.750			
0.7897	50537.75	3.6090	3.6087	1.2177	25.62	-0.30	0.750			
0.7933	50769.40	3.6060	3.6062	1.1956	25.63	-0.29	0.750			
0.7968	50992.82	3.6030	3.6032	1.1886	25.63	-0.29	0.750			
0.8003	51218.18	3.6000	3.6000	1.1889	25.64	-0.28	0.750			
0.8038	51444.13	3.5970	3.5969	1.1782	25.64	-0.28	0.750			
0.8073	51664.89	3.5940	3.5941	1.1953	25.64	-0.28	0.750			
0.8109	51896.00	3.5910	3.5912	1.2276	25.64	-0.28	0.750			
0.8146	52136.87	3.5880	3.5877	1.2595	25.64	-0.28	0.750			
0.8184	52376.17	3.5850	3.5851	1.2871	25.64	-0.28	0.750			
0.8223	52625.86	3.5820	3.5821	1.3315	25.65	-0.27	0.750			
0.8264	52887.95	3.5790	3.5788	1.3765	25.65	-0.27	0.750			
0.8306	53156.03	3.5760	3.5760	1.4187	25.65	-0.27	0.750			
0.8349	53434.69	3.5730	3.5730	1.4532	25.66	-0.26	0.750			
0.8394	53720.33	3.5700	3.5700	1.4968	25.66	-0.26	0.750			
0.8439	54011.35	3.5670	3.5669	1.5222	25.66	-0.26	0.750			
0.8485	54307.08	3.5640	3.5641	1.5442	25.66	-0.26	0.750			
0.8532	54604.79	3.5610	3.5611	1.5723	25.66	-0.26	0.750			
0.8579	54908.64	3.5580	3.5579	1.5988	25.66	-0.26	0.750			
0.8628	55219.72	3.5550	3.5550	1.6001	25.66	-0.26	0.750			
0.8677	55530.31	3.5520	3.5518	1.6102	25.67	-0.25	0.750			
0.8726	55843.75	3.5490	3.5493	1.6152	25.67	-0.25	0.750			
0.8774	56153.19	3.5460	3.5458	1.6307	25.68	-0.24	0.750			
0.8822	56461.26	3.5430	3.5431	1.6503	25.68	-0.24	0.750			
0.8872	56781.79	3.5400	3.5402	1.6851	25.68	-0.24	0.750			
0.8922	57102.29	3.5370	3.5371	1.7304	25.68	-0.24	0.750			
0.8976	57447.26	3.5340	3.5340	1.7305	25.69	-0.23	0.750			
0.9033	57810.04	3.5310	3.5309	1.6500	25.71	-0.21	0.750			
0.9085	58147.12	3.5280	3.5278	1.5148	25.73	-0.19	0.750			
0.9129	58424.56	3.5250	3.5257	1.2522	25.74	-0.18	0.750			
0.9165	58653.25	3.5220	3.5222	0.9962	25.76	-0.16	0.750			
0.9188	58800.89	3.5190	3.5187	0.7570	25.77	-0.15	0.750			
0.9201	58889.43	3.5160	3.5158	0.5305	25.78	-0.14	0.750			
0.9213	58966.09	3.5130	3.5129	0.4356	25.79	-0.13	0.750			
0.9225	59038.19	3.5100	3.5099	0.3834	25.80	-0.12	0.750			
0.9235	59102.96	3.5070	3.5069	0.3476	25.80	-0.12	0.750			
0.9245	59166.47	3.5040	3.5039	0.3259	25.81	-0.11	0.750			
0.9254	59225.74	3.5010	3.5011	0.3118	25.81	-0.11	0.750			
0.9263	59283.15	3.4980	3.4981	0.3002	25.82	-0.10	0.750			
0.9272	59338.90	3.4950	3.4950	0.2895	25.82	-0.10	0.750			
0.9280	59393.09	3.4920	3.4918	0.2821	25.82	-0.10	0.750			
0.9288	59445.99	3.4890	3.4892	0.2747	25.83	-0.09	0.750			
0.9297	59499.39	3.4860	3.4860	0.2716	25.83	-0.09	0.750			
0.9305	59551.08	3.4830	3.4830	0.2657	25.84	-0.08	0.750			
0.9313	59601.52	3.4800	3.4800	0.2590	25.85	-0.07	0.750			
0.9320	59649.59	3.4770	3.4769	0.2521	25.86	-0.06	0.750			
0.9328	59697.35	3.4740	3.4740	0.2473	25.86	-0.06	0.750			
0.9335	59744.47	3.4710	3.4710	0.2438	25.87	-0.05	0.750			
0.9342	59790.76	3.4680	3.4679	0.2391	25.87	-0.05	0.750			
0.9349	59836.30	3.4650	3.4650	0.2356	25.88	-0.04	0.750			
0.9356	59880.93	3.4620	3.4620	0.2316	25.89	-0.03	0.750			
0.9363	59925.15	3.4590	3.4591	0.2279	25.89	-0.03	0.750			
0.9370	59969.07	3.4560	3.4559	0.2236	25.90	-0.02	0.750			
0.9377	60011.31	3.4530	3.4531	0.2185	25.90	-0.02	0.750			
0.9383	60052.64	3.4500	3.4500	0.2147	25.91	-0.01	0.750			
0.9390	60093.41	3.4470	3.4470	0.2106	25.92	-0.00	0.750			
0.9396	60133.61	3.4440	3.4439	0.2065	25.92	0.00	0.750			
0.9402	60172.53	3.4410	3.4410	0.2020	25.93	0.01	0.750			
0.9408	60210.83	3.4380	3.4380	0.1989	25.93	0.01	0.750			
0.9414	60248.59	3.4350	3.4352	0.1957	25.94	0.02	0.750			
0.9420	60286.27	3.4320	3.4319	0.1918	25.94	0.02	0.750			
0.9425	60322.73	3.4290	3.4288	0.1877	25.95	0.03	0.750			
0.9431	60358.38	3.4260	3.4261	0.1833	25.95	0.03	0.750			
0.9436	60393.18	3.4230	3.4232	0.1792	25.96	0.04	0.750			
0.9442	60427.44	3.4200	3.4200	0.1753	25.96	0.04	0.750			
0.9447	60460.72	3.4170	3.4171	0.1703	25.97	0.05	0.750			
0.9452	60492.75	3.4140	3.4140	0.1651	25.97	0.05	0.750			
0.9457	60524.06	3.4110	3.4110	0.1604	25.97	0.05	0.750			
0.9462	60554.63	3.4080	3.4081	0.1562	25.98	0.06	0.750			
0.9466	60584.04	3.4050	3.4049	0.1512	25.98	0.06	0.750			
0.9471	60612.63	3.4020	3.4020	0.1461	25.99	0.07	0.750			
0.9475	60640.22	3.3990	3.3990	0.1413	25.99	0.07	0.750			
0.9479	60666.97	3.3960	3.3962	0.1356	25.99	0.07	0.750			
0.9483	60692.86	3.3930	3.3928	0.1306	26.00	0.08	0.750			
0.9487	60717.26	3.3900	3.3901	0.1250	26.00	0.08	0.750			
0.9491	60740.72	3.3870	3.3870	0.1193	26.00	0.08	0.750			
0.9494	60763.20	3.3840	3.3839	0.1128	26.01	0.09	0.750			
0.9498	60784.25	3.3810	3.3810	0.1065	26.01	0.09	0.750			
0.9501	60805.26	3.3780	3.3779	0.0989	26.01	0.09	0.750			
0.9504	60823.42	3.3750	3.3751	0.0902	26.02	0.10	0.750			
0.9506	60840.69	3.3720	3.3720	0.0831	26.02	0.10	0.750			
0.9509	60855.72	3.3690	3.3692	0.0734	26.02	0.10	0.750			
0.9511	60869.24	3.3660	3.3663	0.0638	26.02	0.10	0.750			
0.9513	60880.51	3.3630	3.3637	0.0536	26.02	0.10	0.750			
0.9514	60889.81	3.3600	3.3610	0.0433	26.02	0.10	0.750			
0.9515	60897.14	3.3570	3.3583	0.0331	26.03	0.11	0.750			
