Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2594	16600.72	3.9460	3.9459	0.8840	26.85	0.89	0.750			
0.2620	16768.68	3.9430	3.9430	0.8804	26.84	0.88	0.750			
0.2647	16938.89	3.9400	3.9400	0.8816	26.84	0.88	0.750			
0.2673	17109.30	3.9370	3.9371	0.8877	26.84	0.88	0.750			
0.2700	17279.23	3.9340	3.9340	0.8900	26.83	0.87	0.750			
0.2727	17449.77	3.9310	3.9310	0.8954	26.83	0.87	0.750			
0.2753	17622.14	3.9280	3.9280	0.8957	26.83	0.87	0.750			
0.2781	17796.63	3.9250	3.9249	0.9001	26.83	0.87	0.750			
0.2808	17968.77	3.9220	3.9221	0.9020	26.82	0.86	0.750			
0.2835	18142.63	3.9190	3.9190	0.9044	26.82	0.86	0.750			
0.2862	18315.20	3.9160	3.9160	0.9023	26.81	0.85	0.750			
0.2889	18488.44	3.9130	3.9130	0.9037	26.81	0.85	0.750			
0.2916	18662.34	3.9100	3.9101	0.9034	26.80	0.84	0.750			
0.2943	18837.19	3.9070	3.9070	0.9097	26.80	0.84	0.750			
0.2970	19010.82	3.9040	3.9040	0.9130	26.79	0.83	0.750			
0.2998	19185.18	3.9010	3.9010	0.9145	26.78	0.82	0.750			
0.3026	19363.65	3.8980	3.8980	0.9154	26.78	0.82	0.750			
0.3053	19540.21	3.8950	3.8951	0.9224	26.77	0.81	0.750			
0.3081	19716.87	3.8920	3.8920	0.9285	26.77	0.81	0.750			
0.3109	19896.60	3.8890	3.8890	0.9323	26.76	0.80	0.750			
0.3137	20074.21	3.8860	3.8858	0.9289	26.76	0.80	0.750			
0.3165	20253.65	3.8830	3.8831	0.9249	26.75	0.79	0.750			
0.3192	20431.14	3.8800	3.8801	0.9340	26.74	0.78	0.750			
0.3220	20609.93	3.8770	3.8768	0.9426	26.73	0.77	0.750			
0.3248	20789.70	3.8740	3.8740	0.9466	26.72	0.76	0.750			
0.3277	20974.58	3.8710	3.8710	0.9508	26.71	0.75	0.750			
0.3306	21159.37	3.8680	3.8680	0.9614	26.70	0.74	0.750			
0.3335	21345.56	3.8650	3.8650	0.9668	26.70	0.74	0.750			
0.3364	21532.68	3.8620	3.8621	0.9657	26.69	0.73	0.750			
0.3393	21715.39	3.8590	3.8589	0.9624	26.68	0.72	0.750			
0.3422	21901.40	3.8560	3.8561	0.9521	26.67	0.71	0.750			
0.3450	22082.74	3.8530	3.8531	0.9546	26.66	0.70	0.750			
0.3479	22265.40	3.8500	3.8500	0.9574	26.65	0.69	0.750			
0.3508	22449.10	3.8470	3.8468	0.9555	26.64	0.68	0.750			
0.3537	22633.79	3.8440	3.8440	0.9444	26.63	0.67	0.750			
0.3565	22813.63	3.8410	3.8411	0.9589	26.63	0.67	0.750			
0.3593	22997.74	3.8380	3.8381	0.9656	26.62	0.66	0.750			
0.3622	23183.24	3.8350	3.8348	0.9771	26.61	0.65	0.750			
0.3652	23371.90	3.8320	3.8321	0.9777	26.60	0.64	0.750			
0.3681	23559.78	3.8290	3.8291	0.9903	26.59	0.63	0.750			
0.3711	23753.43	3.8260	3.8261	1.0003	26.58	0.62	0.750			
0.3742	23946.64	3.8230	3.8231	1.0004	26.57	0.61	0.750			
0.3772	24142.19	3.8200	3.8200	1.0000	26.56	0.60	0.750			
0.3802	24332.89	3.8170	3.8171	1.0082	26.55	0.59	0.750			
0.3832	24525.31	3.8140	3.8141	1.0166	26.54	0.58	0.750			
0.3863	24722.42	3.8110	3.8111	1.0313	26.53	0.57	0.750			
0.3894	24919.62	3.8080	3.8079	1.0290	26.52	0.56	0.750			
0.3925	25117.63	3.8050	3.8050	1.0438	26.51	0.55	0.750			
0.3956	25317.83	3.8020	3.8021	1.0615	26.50	0.54	0.750			
0.3988	25524.64	3.7990	3.7991	1.0772	26.49	0.53	0.750			
0.4021	25732.53	3.7960	3.7957	1.0803	26.48	0.52	0.750			
0.4053	25941.85	3.7930	3.7932	1.0972	26.47	0.51	0.750			
0.4087	26154.38	3.7900	3.7900	1.1169	26.45	0.49	0.750			
0.4121	26372.80	3.7870	3.7869	1.1355	26.44	0.48	0.750			
0.4155	26590.15	3.7840	3.7840	1.1373	26.43	0.47	0.750			
0.4188	26806.02	3.7810	3.7811	1.1533	26.42	0.46	0.750			
0.4224	27031.23	3.7780	3.7781	1.1696	26.40	0.44	0.750			
0.4259	27254.88	3.7750	3.7747	1.2073	26.39	0.43	0.750			
0.4295	27486.52	3.7720	3.7722	1.2419	26.38	0.42	0.750			
0.4333	27728.32	3.7690	3.7689	1.2745	26.37	0.41	0.750	0.314	0.437	
0.4372	27980.15	3.7660	3.7661	1.3064	26.35	0.39	0.750			
0.4412	28234.22	3.7630	3.7631	1.3270	26.34	0.38	0.750			
0.4452	28492.47	3.7600	3.7601	1.3539	26.32	0.36	0.750			
0.4493	28757.95	3.7570	3.7569	1.3555	26.30	0.34	0.750			
0.4534	29020.23	3.7540	3.7540	1.3808	26.29	0.33	0.750			
0.4575	29281.38	3.7510	3.7511	1.4108	26.28	0.32	0.750			
0.4618	29555.68	3.7480	3.7480	1.4422	26.27	0.31	0.750			
0.4662	29839.07	3.7450	3.7450	1.4749	26.26	0.30	0.750			
0.4707	30122.96	3.7420	3.7419	1.5202	26.23	0.27	0.750			
0.4753	30417.97	3.7390	3.7390	1.5742	26.21	0.25	0.750			
0.4801	30725.52	3.7360	3.7362	1.6237	26.20	0.24	0.750			
0.4851	31044.63	3.7330	3.7332	1.6631	26.18	0.22	0.750			
0.4902	31370.13	3.7300	3.7299	1.7015	26.16	0.20	0.750			
0.4953	31699.19	3.7270	3.7270	1.7648	26.15	0.19	0.750			
0.5007	32046.22	3.7240	3.7236	1.8104	26.13	0.17	0.750			
0.5061	32391.15	3.7210	3.7211	1.8520	26.11	0.15	0.750			
0.5118	32753.13	3.7180	3.7179	1.9055	26.09	0.13	0.750			
0.5176	33128.56	3.7150	3.7151	1.9540	26.07	0.11	0.750			
0.5236	33511.55	3.7120	3.7120	2.0221	26.04	0.08	0.750			
0.5297	33898.78	3.7090	3.7092	2.0666	26.02	0.06	0.750			
0.5359	34300.40	3.7060	3.7059	2.1243	26.01	0.05	0.750			
0.5424	34714.54	3.7030	3.7031	2.2134	25.98	0.02	0.750			
0.5491	35140.86	3.7000	3.7000	2.3020	25.96	-0.00	0.750			
0.5563	35600.44	3.6970	3.6968	2.3642	25.94	-0.02	0.750			
0.5635	36062.27	3.6940	3.6940	2.4078	25.93	-0.03	0.750			
0.5708	36533.54	3.6910	3.6911	2.4584	25.91	-0.05	0.750			
0.5782	37006.61	3.6880	3.6879	2.5174	25.89	-0.07	0.750			
0.5857	37481.98	3.6850	3.6848	2.6308	25.87	-0.09	0.750			
0.5936	37989.99	3.6820	3.6818	2.7917	25.86	-0.10	0.750			
0.6025	38557.56	3.6790	3.6789	2.9045	25.85	-0.11	0.750			
0.6116	39144.78	3.6760	3.6759	2.9397	25.82	-0.14	0.750			
0.6206	39717.49	3.6730	3.6732	2.8698	25.81	-0.15	0.750			
0.6292	40271.33	3.6700	3.6698	2.6616	25.81	-0.15	0.750			
0.6369	40761.37	3.6670	3.6670	2.3967	25.81	-0.15	0.750			
0.6437	41198.17	3.6640	3.6641	2.1621	25.81	-0.15	0.750			
0.6498	41590.18	3.6610	3.6609	1.9586	25.80	-0.16	0.750			
0.6552	41931.84	3.6580	3.6582	1.7987	25.80	-0.16	0.750			
0.6601	42246.37	3.6550	3.6550	1.6393	25.80	-0.16	0.750			
0.6648	42547.52	3.6520	3.6522	1.5456	25.80	-0.16	0.750			
0.6694	42840.15	3.6490	3.6491	1.4567	25.80	-0.16	0.750			
0.6737	43116.24	3.6460	3.6461	1.3871	25.79	-0.17	0.750			
0.6776	43366.55	3.6430	3.6431	1.3033	25.79	-0.17	0.750			
0.6813	43600.26	3.6400	3.6399	1.2367	25.79	-0.17	0.750			
0.6848	43827.23	3.6370	3.6371	1.2073	25.79	-0.17	0.750			
0.6884	44055.23	3.6340	3.6337	1.1920	25.79	-0.17	0.750			
0.6918	44278.07	3.6310	3.6310	1.1889	25.79	-0.17	0.750			
0.6954	44507.59	3.6280	3.6280	1.1997	25.79	-0.17	0.750			
0.6990	44737.20	3.6250	3.6250	1.2093	25.79	-0.17	0.750			
0.7027	44972.06	3.6220	3.6220	1.1974	25.79	-0.17	0.750			
0.7063	45204.92	3.6190	3.6191	1.1931	25.79	-0.17	0.750			
0.7099	45436.08	3.6160	3.6161	1.1853	25.79	-0.17	0.750			
0.7135	45666.84	3.6130	3.6127	1.1596	25.79	-0.17	0.750			
0.7169	45883.42	3.6100	3.6101	1.1367	25.79	-0.17	0.750			
0.7202	46095.46	3.6070	3.6071	1.1309	25.78	-0.18	0.750			
0.7236	46309.01	3.6040	3.6042	1.1280	25.78	-0.18	0.750			
0.7269	46521.63	3.6010	3.6010	1.1348	25.78	-0.18	0.750			
0.7303	46739.27	3.5980	3.5981	1.1589	25.78	-0.18	0.750			
0.7338	46961.99	3.5950	3.5951	1.1880	25.77	-0.19	0.750			
0.7374	47196.51	3.5920	3.5918	1.2173	25.77	-0.19	0.750			
0.7411	47432.50	3.5890	3.5891	1.2544	25.77	-0.19	0.750			
0.7449	47674.49	3.5860	3.5861	1.3044	25.77	-0.19	0.750			
0.7489	47931.68	3.5830	3.5829	1.3444	25.77	-0.19	0.750			
0.7530	48194.33	3.5800	3.5800	1.3953	25.77	-0.19	0.750			
0.7573	48464.99	3.5770	3.5771	1.4464	25.76	-0.20	0.750			
0.7617	48748.33	3.5740	3.5740	1.4867	25.76	-0.20	0.750			
0.7663	49040.96	3.5710	3.5711	1.5316	25.76	-0.20	0.750			
0.7709	49337.87	3.5680	3.5680	1.5687	25.75	-0.21	0.750			
0.7757	49642.16	3.5650	3.5648	1.5979	25.75	-0.21	0.750			
0.7805	49950.22	3.5620	3.5622	1.6372	25.75	-0.21	0.750			
0.7855	50273.46	3.5590	3.5593	1.6581	25.75	-0.21	0.750			
0.7906	50599.72	3.5560	3.5558	1.6672	25.75	-0.21	0.750			
0.7957	50921.69	3.5530	3.5528	1.6877	25.75	-0.21	0.750			
0.8007	51246.32	3.5500	3.5497	1.6977	25.75	-0.21	0.750			
0.8059	51575.23	3.5470	3.5468	1.7308	25.75	-0.21	0.750			
0.8110	51904.43	3.5440	3.5442	1.7368	25.75	-0.21	0.750			
0.8163	52240.08	3.5410	3.5411	1.7575	25.75	-0.21	0.750			
0.8219	52600.57	3.5380	3.5380	1.7374	25.76	-0.20	0.750			
0.8274	52951.89	3.5350	3.5349	1.6138	25.78	-0.18	0.750			
0.8325	53279.31	3.5320	3.5320	1.4187	25.79	-0.17	0.750			
0.8364	53530.33	3.5290	3.5298	1.1478	25.80	-0.16	0.750			
0.8394	53722.18	3.5260	3.5262	0.9089	25.82	-0.14	0.750			
0.8415	53856.46	3.5230	3.5224	0.6712	25.83	-0.13	0.750			
0.8427	53932.87	3.5200	3.5197	0.4994	25.84	-0.12	0.750			
0.8439	54006.69	3.5170	3.5167	0.4107	25.85	-0.11	0.750			
0.8449	54072.15	3.5140	3.5143	0.3621	25.85	-0.11	0.750			
0.8459	54136.32	3.5110	3.5109	0.3348	25.86	-0.10	0.750			
0.8468	54195.99	3.5080	3.5079	0.3148	25.87	-0.09	0.750			
0.8477	54254.17	3.5050	3.5049	0.3013	25.87	-0.09	0.750			
0.8486	54310.12	3.5020	3.5022	0.2933	25.88	-0.08	0.750			
0.8495	54365.99	3.4990	3.4990	0.2866	25.88	-0.08	0.750			
0.8503	54420.27	3.4960	3.4959	0.2794	25.89	-0.07	0.750			
0.8511	54472.62	3.4930	3.4930	0.2725	25.89	-0.07	0.750			
0.8519	54523.87	3.4900	3.4900	0.2663	25.90	-0.06	0.750			
0.8527	54574.71	3.4870	3.4870	0.2618	25.90	-0.06	0.750			
0.8535	54624.84	3.4840	3.4840	0.2559	25.91	-0.05	0.750			
0.8543	54673.24	3.4810	3.4810	0.2500	25.91	-0.05	0.750			
0.8550	54720.10	3.4780	3.4781	0.2445	25.91	-0.05	0.750			
0.8557	54766.60	3.4750	3.4750	0.2396	25.92	-0.04	0.750			
0.8564	54812.09	3.4720	3.4719	0.2348	25.92	-0.04	0.750			
0.8571	54856.68	3.4690	3.4690	0.2294	25.93	-0.03	0.750			
0.8578	54900.25	3.4660	3.4661	0.2250	25.93	-0.03	0.750			
0.8585	54943.01	3.4630	3.4631	0.2204	25.93	-0.03	0.750			
0.8591	54985.16	3.4600	3.4600	0.2161	25.94	-0.02	0.750			
0.8598	55025.90	3.4570	3.4570	0.2114	25.94	-0.02	0.750			
0.8604	55066.36	3.4540	3.4540	0.2056	25.94	-0.02	0.750			
0.8610	55105.34	3.4510	3.4510	0.2004	25.95	-0.01	0.750			
0.8616	55143.55	3.4480	3.4480	0.1957	25.95	-0.01	0.750			
0.8622	55180.93	3.4450	3.4451	0.1902	25.95	-0.01	0.750			
0.8628	55216.58	3.4420	3.4420	0.1844	25.96	-0.00	0.750			
0.8633	55251.39	3.4390	3.4390	0.1793	25.96	0.00	0.750			
0.8638	55285.13	3.4360	3.4360	0.1739	25.96	0.00	0.750			
0.8643	55317.80	3.4330	3.4330	0.1687	25.97	0.01	0.750			
0.8648	55350.16	3.4300	3.4300	0.1643	25.97	0.01	0.750			
0.8653	55381.01	3.4270	3.4271	0.1585	25.97	0.01	0.750			
0.8658	55410.97	3.4240	3.4240	0.1536	25.97	0.01	0.750			
0.8663	55440.17	3.4210	3.4210	0.1488	25.98	0.02	0.750			
0.8667	55468.42	3.4180	3.4180	0.1426	25.98	0.02	0.750			
0.8671	55495.37	3.4150	3.4150	0.1369	25.98	0.02	0.750			
0.8675	55521.11	3.4120	3.4120	0.1304	25.98	0.02	0.750			
0.8679	55545.73	3.4090	3.4091	0.1242	25.99	0.03	0.750			
0.8683	55569.18	3.4060	3.4059	0.1171	25.99	0.03	0.750			
0.8686	55590.99	3.4030	3.4030	0.1098	25.99	0.03	0.750			
0.8689	55612.39	3.4000	3.3999	0.0996	25.99	0.03	0.750			
0.8692	55630.93	3.3970	3.3970	0.0908	25.99	0.03	0.750			
0.8695	55648.21	3.3940	3.3940	0.0824	26.00	0.04	0.750			
0.8697	55662.95	3.3910	3.3913	0.0711	26.00	0.04	0.750			
0.8699	55676.23	3.3880	3.3883	0.0600	26.00	0.04	0.750			
0.8701	55686.55	3.3850	3.3856	0.0476	26.00	0.04	0.750			
0.8702	55694.49	3.3820	3.3830	0.0351	26.00	0.04	0.750			
0.8703	55700.04	3.3790	3.3807	0.0227	26.00	0.04	0.750			
