Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3135	20065.80	3.8880	3.8880	0.9555	26.60	0.61	0.750			
0.3164	20248.32	3.8850	3.8851	0.9690	26.59	0.60	0.750			
0.3193	20436.38	3.8820	3.8820	0.9726	26.59	0.60	0.750			
0.3223	20625.71	3.8790	3.8789	0.9740	26.58	0.59	0.750			
0.3252	20814.46	3.8760	3.8761	0.9702	26.58	0.59	0.750			
0.3281	21000.84	3.8730	3.8730	0.9783	26.57	0.58	0.750			
0.3310	21187.20	3.8700	3.8700	0.9834	26.57	0.58	0.750			
0.3340	21374.21	3.8670	3.8672	0.9925	26.56	0.57	0.750			
0.3369	21562.67	3.8640	3.8640	0.9970	26.56	0.57	0.750			
0.3400	21758.50	3.8610	3.8611	0.9967	26.55	0.56	0.750			
0.3430	21949.68	3.8580	3.8581	1.0078	26.55	0.56	0.750			
0.3460	22143.85	3.8550	3.8552	1.0124	26.54	0.55	0.750			
0.3490	22338.80	3.8520	3.8520	1.0163	26.54	0.55	0.750			
0.3521	22532.47	3.8490	3.8490	1.0223	26.53	0.54	0.750			
0.3552	22730.72	3.8460	3.8462	1.0347	26.52	0.53	0.750			
0.3583	22933.63	3.8430	3.8430	1.0473	26.51	0.52	0.750			
0.3615	23136.01	3.8400	3.8400	1.0429	26.50	0.51	0.750			
0.3646	23336.42	3.8370	3.8371	1.0446	26.49	0.50	0.750			
0.3678	23537.74	3.8340	3.8340	1.0477	26.49	0.50	0.750			
0.3709	23737.52	3.8310	3.8310	1.0482	26.48	0.49	0.750			
0.3741	23940.45	3.8280	3.8281	1.0432	26.48	0.49	0.750			
0.3772	24137.68	3.8250	3.8251	1.0536	26.47	0.48	0.750			
0.3803	24339.27	3.8220	3.8220	1.0687	26.46	0.47	0.750			
0.3835	24546.70	3.8190	3.8191	1.0810	26.45	0.46	0.750			
0.3868	24753.63	3.8160	3.8161	1.0999	26.44	0.45	0.750			
0.3901	24968.77	3.8130	3.8131	1.1121	26.42	0.43	0.750			
0.3935	25186.27	3.8100	3.8101	1.1242	26.41	0.42	0.750			
0.3970	25405.45	3.8070	3.8070	1.1294	26.40	0.41	0.750			
0.4004	25622.86	3.8040	3.8041	1.1212	26.38	0.39	0.750			
0.4037	25839.11	3.8010	3.8010	1.1137	26.37	0.38	0.750			
0.4071	26052.32	3.7980	3.7980	1.1083	26.36	0.37	0.750			
0.4103	26260.32	3.7950	3.7946	1.1014	26.35	0.36	0.750			
0.4136	26470.70	3.7920	3.7921	1.1001	26.34	0.35	0.750			
0.4168	26676.22	3.7890	3.7891	1.1073	26.33	0.34	0.750			
0.4201	26887.38	3.7860	3.7861	1.1316	26.32	0.33	0.750			
0.4236	27109.16	3.7830	3.7826	1.1531	26.31	0.32	0.750			
0.4271	27331.82	3.7800	3.7802	1.1802	26.30	0.31	0.750			
0.4307	27561.89	3.7770	3.7771	1.2033	26.29	0.30	0.750			
0.4344	27798.87	3.7740	3.7740	1.2253	26.28	0.29	0.750			
0.4381	28040.46	3.7710	3.7709	1.2309	26.27	0.28	0.750			
0.4416	28262.43	3.7680	3.7682	1.2581	26.26	0.27	0.750			
0.4455	28510.57	3.7650	3.7650	1.2847	26.24	0.25	0.750			
0.4494	28759.11	3.7620	3.7619	1.3326	26.23	0.24	0.750	0.292	0.386	
0.4534	29020.12	3.7590	3.7592	1.3490	26.22	0.23	0.750			
0.4576	29283.75	3.7560	3.7562	1.4070	26.22	0.23	0.750			
0.4619	29560.30	3.7530	3.7530	1.4391	26.21	0.22	0.750			
0.4662	29838.02	3.7500	3.7498	1.4518	26.19	0.20	0.750			
0.4706	30116.55	3.7470	3.7473	1.4759	26.18	0.19	0.750			
0.4751	30408.13	3.7440	3.7440	1.5104	26.16	0.17	0.750			
0.4797	30698.39	3.7410	3.7405	1.5437	26.15	0.16	0.750			
0.4845	31005.49	3.7380	3.7380	1.5827	26.13	0.14	0.750			
0.4892	31308.71	3.7350	3.7352	1.6103	26.12	0.13	0.750			
0.4941	31621.03	3.7320	3.7320	1.6677	26.10	0.11	0.750			
0.4991	31941.52	3.7290	3.7291	1.6914	26.09	0.10	0.750			
0.5042	32269.52	3.7260	3.7261	1.7661	26.07	0.08	0.750			
0.5095	32611.14	3.7230	3.7230	1.8054	26.05	0.06	0.750			
0.5151	32966.73	3.7200	3.7201	1.8573	26.04	0.05	0.750			
0.5208	33333.03	3.7170	3.7170	1.9281	26.02	0.03	0.750			
0.5268	33712.88	3.7140	3.7137	1.9590	26.00	0.01	0.750			
0.5328	34098.51	3.7110	3.7113	2.0130	25.99	0.00	0.750			
0.5389	34487.80	3.7080	3.7084	2.0945	25.98	-0.01	0.750			
0.5453	34896.49	3.7050	3.7048	2.1398	25.96	-0.03	0.750			
0.5517	35308.50	3.7020	3.7023	2.1890	25.94	-0.05	0.750			
0.5584	35738.66	3.6990	3.6992	2.2728	25.92	-0.07	0.750			
0.5654	36184.29	3.6960	3.6958	2.3526	25.90	-0.09	0.750			
0.5724	36633.11	3.6930	3.6929	2.4004	25.89	-0.10	0.750			
0.5798	37106.84	3.6900	3.6899	2.4386	25.87	-0.12	0.750			
0.5874	37592.94	3.6870	3.6870	2.5273	25.85	-0.14	0.750			
0.5950	38082.57	3.6840	3.6841	2.6105	25.83	-0.16	0.750			
0.6028	38581.25	3.6810	3.6811	2.7142	25.82	-0.17	0.750			
0.6112	39118.09	3.6780	3.6778	2.7864	25.81	-0.18	0.750			
0.6196	39652.04	3.6750	3.6751	2.9820	25.80	-0.19	0.750			
0.6286	40228.13	3.6720	3.6719	3.0708	25.80	-0.19	0.750			
0.6378	40821.30	3.6690	3.6687	3.0486	25.79	-0.20	0.750			
0.6472	41421.51	3.6660	3.6656	3.0123	25.77	-0.22	0.750			
0.6565	42015.67	3.6630	3.6628	2.8805	25.77	-0.22	0.750			
0.6653	42579.01	3.6600	3.6597	2.7254	25.77	-0.22	0.750			
0.6727	43050.23	3.6570	3.6570	2.4476	25.77	-0.22	0.750			
0.6795	43487.52	3.6540	3.6540	2.1598	25.77	-0.22	0.750			
0.6852	43849.77	3.6510	3.6506	1.9194	25.77	-0.22	0.750			
0.6903	44180.63	3.6480	3.6476	1.7354	25.77	-0.22	0.750			
0.6953	44498.35	3.6450	3.6452	1.6028	25.77	-0.22	0.750			
0.7000	44797.76	3.6420	3.6421	1.5018	25.77	-0.22	0.750			
0.7043	45075.11	3.6390	3.6391	1.4049	25.77	-0.22	0.750			
0.7083	45330.81	3.6360	3.6362	1.3080	25.77	-0.22	0.750			
0.7121	45571.68	3.6330	3.6330	1.2588	25.77	-0.22	0.750			
0.7156	45797.83	3.6300	3.6301	1.2154	25.77	-0.22	0.750			
0.7191	46020.83	3.6270	3.6271	1.2030	25.77	-0.22	0.750			
0.7227	46253.92	3.6240	3.6235	1.2029	25.77	-0.22	0.750			
0.7263	46483.20	3.6210	3.6210	1.2133	25.77	-0.22	0.750			
0.7300	46720.55	3.6180	3.6181	1.2217	25.77	-0.22	0.750			
0.7338	46961.24	3.6150	3.6150	1.2278	25.77	-0.22	0.750			
0.7375	47197.06	3.6120	3.6121	1.2093	25.77	-0.22	0.750			
0.7410	47424.74	3.6090	3.6091	1.1875	25.77	-0.22	0.750			
0.7446	47652.76	3.6060	3.6061	1.1750	25.77	-0.22	0.750			
0.7481	47879.75	3.6030	3.6025	1.1543	25.77	-0.22	0.750			
0.7515	48093.55	3.6000	3.6002	1.1405	25.77	-0.22	0.750			
0.7548	48309.91	3.5970	3.5970	1.1401	25.77	-0.22	0.750			
0.7582	48526.02	3.5940	3.5941	1.1497	25.77	-0.22	0.750			
0.7616	48742.20	3.5910	3.5911	1.1564	25.77	-0.22	0.750			
0.7651	48966.30	3.5880	3.5881	1.1951	25.77	-0.22	0.750			
0.7687	49193.96	3.5850	3.5850	1.2388	25.77	-0.22	0.750			
0.7725	49439.83	3.5820	3.5818	1.2774	25.77	-0.22	0.750			
0.7763	49686.05	3.5790	3.5791	1.3182	25.77	-0.22	0.750			
0.7804	49945.53	3.5760	3.5759	1.3641	25.77	-0.22	0.750			
0.7846	50213.27	3.5730	3.5733	1.3956	25.77	-0.22	0.750			
0.7888	50481.69	3.5700	3.5698	1.4663	25.77	-0.22	0.750			
0.7933	50772.15	3.5670	3.5667	1.4834	25.76	-0.23	0.750			
0.7978	51059.16	3.5640	3.5638	1.5173	25.76	-0.23	0.750			
0.8024	51354.45	3.5610	3.5615	1.5758	25.76	-0.23	0.750			
0.8071	51651.83	3.5580	3.5579	1.5928	25.76	-0.23	0.750			
0.8120	51966.53	3.5550	3.5556	1.6337	25.76	-0.23	0.750			
0.8170	52291.20	3.5520	3.5517	1.6476	25.75	-0.24	0.750			
0.8221	52613.58	3.5490	3.5492	1.6808	25.75	-0.24	0.750			
0.8274	52951.49	3.5460	3.5463	1.6735	25.75	-0.24	0.750			
0.8322	53262.74	3.5430	3.5431	1.6681	25.75	-0.24	0.750			
0.8372	53581.50	3.5400	3.5401	1.6793	25.75	-0.24	0.750			
0.8423	53906.36	3.5370	3.5369	1.7323	25.76	-0.23	0.750			
0.8475	54240.13	3.5340	3.5340	1.7912	25.76	-0.23	0.750			
0.8533	54610.71	3.5310	3.5311	1.7351	25.77	-0.22	0.750			
0.8588	54960.66	3.5280	3.5285	1.6162	25.79	-0.20	0.750			
0.8639	55291.88	3.5250	3.5255	1.4029	25.80	-0.19	0.750			
0.8680	55551.24	3.5220	3.5224	1.1387	25.81	-0.18	0.750			
0.8707	55723.99	3.5190	3.5192	0.8860	25.81	-0.18	0.750			
0.8726	55845.49	3.5160	3.5158	0.6460	25.82	-0.17	0.750			
0.8738	55923.15	3.5130	3.5130	0.4810	25.82	-0.17	0.750			
0.8750	55999.87	3.5100	3.5098	0.4058	25.83	-0.16	0.750			
0.8760	56064.09	3.5070	3.5070	0.3596	25.84	-0.15	0.750			
0.8770	56128.02	3.5040	3.5039	0.3345	25.85	-0.14	0.750			
0.8779	56187.53	3.5010	3.5010	0.3156	25.85	-0.14	0.750			
0.8789	56246.70	3.4980	3.4980	0.3047	25.86	-0.13	0.750			
0.8798	56304.03	3.4950	3.4949	0.2955	25.87	-0.12	0.750			
0.8806	56360.15	3.4920	3.4920	0.2875	25.87	-0.12	0.750			
0.8815	56414.45	3.4890	3.4892	0.2784	25.88	-0.11	0.750			
0.8823	56466.87	3.4860	3.4859	0.2717	25.89	-0.10	0.750			
0.8831	56517.59	3.4830	3.4830	0.2649	25.89	-0.10	0.750			
0.8839	56567.87	3.4800	3.4800	0.2588	25.90	-0.09	0.750			
0.8846	56617.16	3.4770	3.4768	0.2544	25.90	-0.09	0.750			
0.8854	56665.64	3.4740	3.4740	0.2504	25.91	-0.08	0.750			
0.8861	56713.46	3.4710	3.4711	0.2454	25.91	-0.08	0.750			
0.8869	56760.09	3.4680	3.4680	0.2398	25.92	-0.07	0.750			
0.8876	56805.99	3.4650	3.4648	0.2351	25.92	-0.07	0.750			
0.8883	56850.01	3.4620	3.4621	0.2289	25.93	-0.06	0.750			
0.8890	56893.93	3.4590	3.4589	0.2236	25.93	-0.06	0.750			
0.8896	56936.03	3.4560	3.4560	0.2184	25.94	-0.05	0.750			
0.8903	56977.18	3.4530	3.4531	0.2141	25.94	-0.05	0.750			
0.8909	57017.44	3.4500	3.4500	0.2095	25.94	-0.05	0.750			
0.8915	57057.55	3.4470	3.4470	0.2043	25.95	-0.04	0.750			
0.8921	57096.31	3.4440	3.4440	0.1996	25.95	-0.04	0.750			
0.8927	57134.10	3.4410	3.4412	0.1952	25.96	-0.03	0.750			
0.8933	57171.14	3.4380	3.4380	0.1907	25.96	-0.03	0.750			
0.8939	57207.51	3.4350	3.4350	0.1870	25.96	-0.03	0.750			
0.8944	57242.77	3.4320	3.4320	0.1818	25.97	-0.02	0.750			
0.8950	57277.60	3.4290	3.4291	0.1763	25.97	-0.02	0.750			
0.8955	57310.95	3.4260	3.4260	0.1711	25.97	-0.02	0.750			
0.8960	57343.91	3.4230	3.4230	0.1662	25.98	-0.01	0.750			
0.8965	57375.44	3.4200	3.4200	0.1595	25.98	-0.01	0.750			
0.8970	57405.45	3.4170	3.4168	0.1526	25.98	-0.01	0.750			
0.8974	57433.83	3.4140	3.4140	0.1477	25.99	-0.00	0.750			
0.8978	57461.34	3.4110	3.4111	0.1414	25.99	-0.00	0.750			
0.8982	57487.92	3.4080	3.4078	0.1360	25.99	0.00	0.750			
0.8987	57513.93	3.4050	3.4049	0.1305	25.99	0.00	0.750			
0.8990	57538.39	3.4020	3.4021	0.1243	26.00	0.01	0.750			
0.8994	57561.86	3.3990	3.3990	0.1172	26.00	0.01	0.750			
0.8998	57584.34	3.3960	3.3960	0.1114	26.00	0.01	0.750			
0.9001	57605.90	3.3930	3.3929	0.1017	26.00	0.01	0.750			
0.9004	57624.69	3.3900	3.3899	0.0927	26.00	0.01	0.750			
0.9006	57641.53	3.3870	3.3870	0.0827	26.01	0.02	0.750			
0.9009	57657.33	3.3840	3.3842	0.0739	26.01	0.02	0.750			
0.9011	57670.48	3.3810	3.3815	0.0631	26.01	0.02	0.750			
0.9013	57682.43	3.3780	3.3789	0.0523	26.01	0.02	0.750			
0.9014	57691.33	3.3750	3.3759	0.0404	26.01	0.02	0.750			
0.9015	57697.96	3.3720	3.3730	0.0286	26.01	0.02	0.750			
0.9016	57702.33	3.3690	3.3702	0.0168	26.01	0.02	0.750			
