Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7035	45021.23	3.6390	3.6390	1.3381	25.72	-0.21	0.750			
0.7073	45266.24	3.6360	3.6359	1.2678	25.73	-0.20	0.750			
0.7108	45491.72	3.6330	3.6329	1.2157	25.73	-0.20	0.750			
0.7144	45719.37	3.6300	3.6300	1.2048	25.73	-0.20	0.750			
0.7179	45943.11	3.6270	3.6269	1.1930	25.73	-0.20	0.750			
0.7214	46172.37	3.6240	3.6240	1.2006	25.72	-0.21	0.750			
0.7251	46403.35	3.6210	3.6212	1.1968	25.72	-0.21	0.750			
0.7287	46636.10	3.6180	3.6180	1.2083	25.72	-0.21	0.750			
0.7324	46870.45	3.6150	3.6150	1.2074	25.73	-0.20	0.750			
0.7360	47105.53	3.6120	3.6118	1.1901	25.73	-0.20	0.750			
0.7396	47332.76	3.6090	3.6091	1.1770	25.73	-0.20	0.750			
0.7431	47557.18	3.6060	3.6061	1.1641	25.73	-0.20	0.750			
0.7465	47776.47	3.6030	3.6031	1.1540	25.73	-0.20	0.750			
0.7499	47995.55	3.6000	3.5998	1.1372	25.73	-0.20	0.750			
0.7533	48209.53	3.5970	3.5971	1.1463	25.73	-0.20	0.750			
0.7567	48427.17	3.5940	3.5941	1.1655	25.74	-0.19	0.750			
0.7602	48655.16	3.5910	3.5910	1.1920	25.74	-0.19	0.750			
0.7638	48884.59	3.5880	3.5880	1.2281	25.74	-0.19	0.750			
0.7676	49123.28	3.5850	3.5850	1.2648	25.74	-0.19	0.750			
0.7715	49374.55	3.5820	3.5822	1.2965	25.75	-0.18	0.750			
0.7754	49625.11	3.5790	3.5789	1.3490	25.75	-0.18	0.750			
0.7795	49887.13	3.5760	3.5760	1.3770	25.74	-0.19	0.750			
0.7837	50157.09	3.5730	3.5731	1.4146	25.73	-0.20	0.750			
0.7879	50428.23	3.5700	3.5699	1.4680	25.73	-0.20	0.750			
0.7925	50717.78	3.5670	3.5671	1.4973	25.73	-0.20	0.750			
0.7970	51009.90	3.5640	3.5643	1.5485	25.73	-0.20	0.750			
0.8018	51312.45	3.5610	3.5611	1.5816	25.73	-0.20	0.750			
0.8065	51619.09	3.5580	3.5582	1.6030	25.72	-0.21	0.750			
0.8115	51937.16	3.5550	3.5551	1.6343	25.72	-0.21	0.750			
0.8165	52254.29	3.5520	3.5521	1.6676	25.72	-0.21	0.750			
0.8214	52569.47	3.5490	3.5492	1.6600	25.72	-0.21	0.750			
0.8265	52898.97	3.5460	3.5460	1.6775	25.72	-0.21	0.750			
0.8315	53216.31	3.5430	3.5429	1.6937	25.73	-0.20	0.750			
0.8366	53544.17	3.5400	3.5398	1.7130	25.73	-0.20	0.750			
0.8418	53874.30	3.5370	3.5369	1.7503	25.74	-0.19	0.750			
0.8472	54221.48	3.5340	3.5340	1.7339	25.75	-0.18	0.750			
0.8527	54574.54	3.5310	3.5308	1.6677	25.76	-0.17	0.750			
0.8580	54912.82	3.5280	3.5280	1.4762	25.78	-0.15	0.750			
0.8625	55201.61	3.5250	3.5252	1.2614	25.79	-0.14	0.750			
0.8660	55421.14	3.5220	3.5225	1.0191	25.81	-0.12	0.750			
0.8683	55570.47	3.5190	3.5185	0.7469	25.82	-0.11	0.750			
0.8696	55656.63	3.5160	3.5157	0.5646	25.83	-0.10	0.750			
0.8709	55734.54	3.5130	3.5129	0.4427	25.83	-0.10	0.750			
0.8720	55805.24	3.5100	3.5101	0.3827	25.84	-0.09	0.750			
0.8730	55872.27	3.5070	3.5069	0.3481	25.84	-0.09	0.750			
0.8739	55932.28	3.5040	3.5040	0.3235	25.85	-0.08	0.750			
0.8749	55991.86	3.5010	3.5010	0.3088	25.85	-0.08	0.750			
0.8758	56049.59	3.4980	3.4981	0.2998	25.86	-0.07	0.750			
0.8767	56105.62	3.4950	3.4950	0.2894	25.87	-0.06	0.750			
0.8775	56160.51	3.4920	3.4919	0.2825	25.87	-0.06	0.750			
0.8783	56213.29	3.4890	3.4890	0.2747	25.88	-0.05	0.750			
0.8791	56265.28	3.4860	3.4860	0.2696	25.88	-0.05	0.750			
0.8799	56316.28	3.4830	3.4831	0.2653	25.89	-0.04	0.750			
0.8807	56367.20	3.4800	3.4799	0.2592	25.89	-0.04	0.750			
0.8815	56416.39	3.4770	3.4771	0.2536	25.90	-0.03	0.750			
0.8823	56464.63	3.4740	3.4740	0.2486	25.90	-0.03	0.750			
0.8830	56511.97	3.4710	3.4710	0.2424	25.91	-0.02	0.750			
0.8837	56558.06	3.4680	3.4679	0.2363	25.91	-0.02	0.750			
0.8844	56602.34	3.4650	3.4650	0.2301	25.91	-0.02	0.750			
0.8851	56645.39	3.4620	3.4621	0.2255	25.92	-0.01	0.750			
0.8858	56688.72	3.4590	3.4590	0.2222	25.92	-0.01	0.750			
0.8864	56731.03	3.4560	3.4558	0.2173	25.93	-0.00	0.750			
0.8871	56772.01	3.4530	3.4530	0.2123	25.93	0.00	0.750			
0.8877	56812.40	3.4500	3.4501	0.2081	25.94	0.01	0.750			
0.8883	56852.41	3.4470	3.4471	0.2044	25.94	0.01	0.750			
0.8889	56891.16	3.4440	3.4440	0.1988	25.94	0.01	0.750			
0.8895	56928.74	3.4410	3.4409	0.1932	25.95	0.02	0.750			
0.8901	56965.14	3.4380	3.4380	0.1875	25.95	0.02	0.750			
0.8906	57000.79	3.4350	3.4350	0.1829	25.95	0.02	0.750			
0.8912	57035.46	3.4320	3.4320	0.1776	25.96	0.03	0.750			
0.8917	57068.88	3.4290	3.4290	0.1732	25.96	0.03	0.750			
0.8922	57101.46	3.4260	3.4260	0.1680	25.96	0.03	0.750			
0.8927	57133.58	3.4230	3.4230	0.1627	25.97	0.04	0.750			
0.8932	57164.32	3.4200	3.4200	0.1575	25.97	0.04	0.750			
0.8937	57194.39	3.4170	3.4170	0.1517	25.97	0.04	0.750			
0.8941	57223.11	3.4140	3.4141	0.1459	25.98	0.05	0.750			
0.8945	57250.52	3.4110	3.4110	0.1395	25.98	0.05	0.750			
0.8949	57276.47	3.4080	3.4080	0.1337	25.98	0.05	0.750			
0.8953	57301.21	3.4050	3.4050	0.1275	25.98	0.05	0.750			
0.8957	57325.68	3.4020	3.4019	0.1208	25.99	0.06	0.750			
0.8961	57348.54	3.3990	3.3990	0.1149	25.99	0.06	0.750			
0.8964	57369.92	3.3960	3.3961	0.1078	25.99	0.06	0.750			
0.8967	57391.42	3.3930	3.3928	0.0981	25.99	0.06	0.750			
0.8970	57409.24	3.3900	3.3901	0.0876	26.00	0.07	0.750			
0.8973	57426.10	3.3870	3.3869	0.0792	26.00	0.07	0.750			
0.8975	57440.21	3.3840	3.3844	0.0677	26.00	0.07	0.750			
0.8977	57452.27	3.3810	3.3815	0.0563	26.00	0.07	0.750			
0.8978	57461.95	3.3780	3.3790	0.0446	26.00	0.07	0.750			
0.8980	57469.39	3.3750	3.3768	0.0329	26.00	0.07	0.750			
0.8980	57474.58	3.3720	3.3743	0.0212	26.00	0.07	0.750			
0.8981	57477.52	3.3690	3.3729	0.0095	26.00	0.07	0.750			
