Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0681	4361.25	4.0340	4.0339	-0.6999	25.77	-0.05	-0.750			
0.0703	4496.40	4.0310	4.0310	-0.7066	25.77	-0.05	-0.750			
0.0724	4632.76	4.0280	4.0279	-0.7101	25.77	-0.05	-0.750			
0.0745	4770.00	4.0250	4.0249	-0.7100	25.77	-0.05	-0.750			
0.0767	4907.00	4.0220	4.0221	-0.7077	25.77	-0.05	-0.750			
0.0788	5042.20	4.0190	4.0190	-0.7128	25.77	-0.05	-0.750			
0.0809	5179.97	4.0160	4.0158	-0.7114	25.77	-0.05	-0.750			
0.0831	5316.39	4.0130	4.0130	-0.7101	25.77	-0.05	-0.750			
0.0852	5451.19	4.0100	4.0103	-0.7125	25.77	-0.05	-0.750			
0.0873	5588.79	4.0070	4.0070	-0.7171	25.77	-0.05	-0.750			
0.0895	5725.97	4.0040	4.0039	-0.7257	25.78	-0.04	-0.750			
0.0916	5865.28	4.0010	4.0009	-0.7256	25.78	-0.04	-0.750			
0.0938	6006.36	3.9980	3.9981	-0.7310	25.78	-0.04	-0.750			
0.0961	6148.06	3.9950	3.9949	-0.7311	25.79	-0.03	-0.750			
0.0983	6288.49	3.9920	3.9921	-0.7331	25.79	-0.03	-0.750			
0.1004	6428.69	3.9890	3.9890	-0.7308	25.79	-0.03	-0.750			
0.1026	6567.16	3.9860	3.9859	-0.7373	25.79	-0.03	-0.750			
0.1048	6708.88	3.9830	3.9829	-0.7352	25.79	-0.03	-0.750			
0.1071	6854.69	3.9800	3.9799	-0.7384	25.79	-0.03	-0.750			
0.1093	6997.03	3.9770	3.9769	-0.7388	25.79	-0.03	-0.750			
0.1115	7137.50	3.9740	3.9740	-0.7393	25.79	-0.03	-0.750			
0.1137	7277.83	3.9710	3.9709	-0.7324	25.79	-0.03	-0.750			
0.1159	7417.56	3.9680	3.9679	-0.7383	25.79	-0.03	-0.750			
0.1181	7557.55	3.9650	3.9651	-0.7381	25.79	-0.03	-0.750			
0.1204	7704.18	3.9620	3.9620	-0.7517	25.79	-0.03	-0.750			
0.1226	7848.77	3.9590	3.9592	-0.7563	25.79	-0.03	-0.750			
0.1249	7994.70	3.9560	3.9560	-0.7538	25.79	-0.03	-0.750			
0.1272	8138.91	3.9530	3.9530	-0.7574	25.80	-0.02	-0.750			
0.1295	8285.45	3.9500	3.9500	-0.7589	25.80	-0.02	-0.750			
0.1317	8431.25	3.9470	3.9470	-0.7576	25.80	-0.02	-0.750			
0.1340	8575.28	3.9440	3.9440	-0.7579	25.81	-0.01	-0.750			
0.1363	8720.52	3.9410	3.9410	-0.7588	25.81	-0.01	-0.750			
0.1385	8865.35	3.9380	3.9380	-0.7634	25.81	-0.01	-0.750			
0.1408	9014.12	3.9350	3.9349	-0.7678	25.81	-0.01	-0.750			
0.1431	9160.62	3.9320	3.9321	-0.7672	25.82	-0.00	-0.750			
0.1455	9309.35	3.9290	3.9290	-0.7728	25.82	-0.00	-0.750			
0.1478	9458.39	3.9260	3.9262	-0.7763	25.82	0.00	-0.750			
0.1501	9607.61	3.9230	3.9230	-0.7752	25.82	0.00	-0.750			
0.1524	9755.29	3.9200	3.9200	-0.7776	25.83	0.01	-0.750			
0.1548	9904.54	3.9170	3.9170	-0.7795	25.83	0.01	-0.750			
0.1571	10055.54	3.9140	3.9140	-0.7835	25.84	0.02	-0.750			
0.1595	10205.68	3.9110	3.9109	-0.7826	25.84	0.02	-0.750			
0.1618	10356.21	3.9080	3.9081	-0.7830	25.84	0.02	-0.750			
0.1641	10505.40	3.9050	3.9050	-0.7908	25.85	0.03	-0.750			
0.1665	10658.39	3.9020	3.9020	-0.7915	25.85	0.03	-0.750			
0.1689	10810.72	3.8990	3.8989	-0.7893	25.85	0.03	-0.750			
0.1713	10962.78	3.8960	3.8960	-0.7890	25.86	0.04	-0.750			
0.1737	11114.18	3.8930	3.8931	-0.7881	25.86	0.04	-0.750			
0.1760	11263.01	3.8900	3.8900	-0.7942	25.86	0.04	-0.750			
0.1784	11415.46	3.8870	3.8868	-0.7971	25.86	0.04	-0.750			
0.1807	11567.28	3.8840	3.8840	-0.7942	25.87	0.05	-0.750			
0.1832	11723.54	3.8810	3.8809	-0.8004	25.87	0.05	-0.750			
0.1856	11879.44	3.8780	3.8782	-0.8026	25.87	0.05	-0.750			
0.1880	12033.82	3.8750	3.8750	-0.7973	25.87	0.05	-0.750			
0.1904	12185.18	3.8720	3.8720	-0.7940	25.88	0.06	-0.750			
0.1928	12336.42	3.8690	3.8690	-0.7886	25.88	0.06	-0.750			
0.1951	12487.35	3.8660	3.8660	-0.7891	25.89	0.07	-0.750			
0.1975	12637.91	3.8630	3.8630	-0.7921	25.89	0.07	-0.750			
0.1998	12790.23	3.8600	3.8600	-0.7924	25.89	0.07	-0.750			
0.2022	12941.39	3.8570	3.8570	-0.7992	25.89	0.07	-0.750			
0.2046	13096.03	3.8540	3.8540	-0.8011	25.89	0.07	-0.750			
0.2070	13251.01	3.8510	3.8509	-0.7988	25.89	0.07	-0.750			
0.2095	13405.91	3.8480	3.8481	-0.8018	25.89	0.07	-0.750			
0.2119	13559.45	3.8450	3.8450	-0.7996	25.89	0.07	-0.750			
0.2142	13710.36	3.8420	3.8420	-0.8032	25.90	0.08	-0.750			
0.2167	13866.41	3.8390	3.8389	-0.7988	25.90	0.08	-0.750			
0.2190	14017.77	3.8360	3.8360	-0.7937	25.90	0.08	-0.750			
0.2215	14174.05	3.8330	3.8330	-0.7937	25.91	0.09	-0.750			
0.2238	14325.25	3.8300	3.8298	-0.7888	25.91	0.09	-0.750			
0.2262	14474.43	3.8270	3.8270	-0.7828	25.92	0.10	-0.750			
0.2285	14623.72	3.8240	3.8240	-0.7821	25.92	0.10	-0.750			
0.2308	14771.57	3.8210	3.8210	-0.7788	25.92	0.10	-0.750			
0.2332	14924.39	3.8180	3.8179	-0.7856	25.93	0.11	-0.750			
0.2356	15075.26	3.8150	3.8151	-0.7826	25.93	0.11	-0.750			
0.2379	15226.95	3.8120	3.8120	-0.7759	25.93	0.11	-0.750			
0.2402	15375.24	3.8090	3.8090	-0.7747	25.94	0.12	-0.750			
0.2426	15524.38	3.8060	3.8060	-0.7705	25.94	0.12	-0.750			
0.2448	15670.00	3.8030	3.8029	-0.7665	25.95	0.13	-0.750			
0.2471	15816.54	3.8000	3.8000	-0.7661	25.95	0.13	-0.750			
0.2494	15963.95	3.7970	3.7970	-0.7616	25.95	0.13	-0.750			
0.2517	16110.52	3.7940	3.7939	-0.7579	25.96	0.14	-0.750			
0.2540	16258.27	3.7910	3.7910	-0.7564	25.96	0.14	-0.750			
0.2563	16401.03	3.7880	3.7880	-0.7472	25.96	0.14	-0.750			
0.2585	16545.07	3.7850	3.7849	-0.7456	25.97	0.15	-0.750			
0.2607	16687.34	3.7820	3.7821	-0.7410	25.97	0.15	-0.750			
0.2629	16828.16	3.7790	3.7788	-0.7380	25.97	0.15	-0.750			
0.2652	16970.18	3.7760	3.7760	-0.7419	25.98	0.16	-0.750			
0.2674	17112.31	3.7730	3.7731	-0.7373	25.98	0.16	-0.750			
0.2696	17256.61	3.7700	3.7699	-0.7373	25.99	0.17	-0.750			
0.2718	17397.70	3.7670	3.7671	-0.7352	25.99	0.17	-0.750			
0.2740	17537.11	3.7640	3.7640	-0.7310	25.99	0.17	-0.750			
0.2762	17676.91	3.7610	3.7609	-0.7303	26.00	0.18	-0.750			
0.2784	17815.45	3.7580	3.7579	-0.7343	26.00	0.18	-0.750			
0.2806	17956.55	3.7550	3.7550	-0.7376	26.00	0.18	-0.750			
0.2828	18100.65	3.7520	3.7519	-0.7479	26.01	0.19	-0.750			
0.2851	18245.29	3.7490	3.7493	-0.7516	26.01	0.19	-0.750			
0.2873	18389.59	3.7460	3.7459	-0.7538	26.01	0.19	-0.750			
0.2896	18534.46	3.7430	3.7430	-0.7641	26.01	0.19	-0.750			
0.2919	18680.31	3.7400	3.7401	-0.7689	26.02	0.20	-0.750			
0.2942	18829.74	3.7370	3.7368	-0.7831	26.02	0.20	-0.750			
0.2966	18980.66	3.7340	3.7339	-0.7915	26.02	0.20	-0.750			
0.2990	19134.73	3.7310	3.7309	-0.7982	26.02	0.20	-0.750			
0.3014	19287.26	3.7280	3.7281	-0.8145	26.02	0.20	-0.750			
0.3038	19445.73	3.7250	3.7249	-0.8241	26.02	0.20	-0.750			
0.3063	19604.13	3.7220	3.7220	-0.8342	26.03	0.21	-0.750			
0.3088	19766.23	3.7190	3.7188	-0.8496	26.03	0.21	-0.750			
0.3114	19930.60	3.7160	3.7162	-0.8606	26.03	0.21	-0.750			
0.3140	20098.46	3.7130	3.7129	-0.8770	26.03	0.21	-0.750			
0.3167	20267.94	3.7100	3.7100	-0.8893	26.03	0.21	-0.750			
0.3193	20436.14	3.7070	3.7070	-0.8999	26.03	0.21	-0.750			
0.3221	20613.34	3.7040	3.7040	-0.9202	26.03	0.21	-0.750			
0.3249	20790.62	3.7010	3.7009	-0.9418	26.03	0.21	-0.750			
0.3277	20973.51	3.6980	3.6979	-0.9597	26.02	0.20	-0.750			
0.3306	21160.70	3.6950	3.6950	-0.9782	26.02	0.20	-0.750			
0.3336	21350.11	3.6920	3.6920	-0.9927	26.01	0.19	-0.750			
0.3366	21543.44	3.6890	3.6890	-1.0132	26.01	0.19	-0.750			
0.3397	21739.29	3.6860	3.6860	-1.0300	26.01	0.19	-0.750			
0.3428	21938.67	3.6830	3.6830	-1.0471	26.01	0.19	-0.750			
0.3459	22138.47	3.6800	3.6800	-1.0645	26.01	0.19	-0.750			
0.3492	22346.60	3.6770	3.6770	-1.0902	26.01	0.19	-0.750			
0.3525	22559.82	3.6740	3.6739	-1.1086	26.00	0.18	-0.750			
0.3558	22773.79	3.6710	3.6710	-1.1279	26.00	0.18	-0.750			
0.3592	22991.80	3.6680	3.6681	-1.1447	25.99	0.17	-0.750			
0.3627	23214.97	3.6650	3.6650	-1.1678	25.99	0.17	-0.750			
0.3663	23440.55	3.6620	3.6619	-1.1881	25.98	0.16	-0.750			
0.3698	23669.56	3.6590	3.6590	-1.2080	25.97	0.15	-0.750			
0.3735	23903.11	3.6560	3.6561	-1.2421	25.97	0.15	-0.750			
0.3773	24148.35	3.6530	3.6529	-1.2636	25.97	0.15	-0.750			
0.3811	24391.53	3.6500	3.6499	-1.2822	25.97	0.15	-0.750			
0.3850	24639.07	3.6470	3.6473	-1.3127	25.97	0.15	-0.750			
0.3890	24895.91	3.6440	3.6439	-1.3443	25.96	0.14	-0.750			
0.3930	25153.54	3.6410	3.6408	-1.3640	25.96	0.14	-0.750			
0.3971	25416.15	3.6380	3.6382	-1.3917	25.95	0.13	-0.750			
0.4014	25688.63	3.6350	3.6350	-1.4241	25.94	0.12	-0.750			
0.4057	25967.11	3.6320	3.6317	-1.4442	25.94	0.12	-0.750			
0.4101	26244.63	3.6290	3.6292	-1.4694	25.93	0.11	-0.750			
0.4145	26526.94	3.6260	3.6260	-1.4961	25.92	0.10	-0.750			
0.4191	26819.91	3.6230	3.6230	-1.5351	25.92	0.10	-0.750			
0.4237	27114.45	3.6200	3.6201	-1.5585	25.91	0.09	-0.750			
0.4285	27422.83	3.6170	3.6168	-1.6029	25.91	0.09	-0.750			
0.4334	27735.39	3.6140	3.6139	-1.6263	25.91	0.09	-0.750	0.409	0.555	
0.4383	28051.82	3.6110	3.6108	-1.6554	25.90	0.08	-0.750			
0.4433	28370.68	3.6080	3.6082	-1.6949	25.90	0.08	-0.750			
0.4484	28697.29	3.6050	3.6050	-1.7073	25.89	0.07	-0.750			
0.4536	29028.04	3.6020	3.6022	-1.7551	25.89	0.07	-0.750			
0.4589	29368.02	3.5990	3.5991	-1.7833	25.89	0.07	-0.750			
0.4643	29714.01	3.5960	3.5959	-1.8234	25.88	0.06	-0.750			
0.4699	30071.56	3.5930	3.5932	-1.8672	25.87	0.05	-0.750			
0.4755	30429.50	3.5900	3.5897	-1.9069	25.87	0.05	-0.750			
0.4812	30799.40	3.5870	3.5872	-1.9427	25.87	0.05	-0.750			
0.4872	31180.47	3.5840	3.5840	-1.9825	25.87	0.05	-0.750			
0.4933	31571.72	3.5810	3.5809	-2.0035	25.86	0.04	-0.750			
0.4993	31953.40	3.5780	3.5780	-2.0164	25.86	0.04	-0.750			
0.5054	32346.60	3.5750	3.5751	-2.0193	25.86	0.04	-0.750			
0.5114	32731.35	3.5720	3.5722	-2.0623	25.86	0.04	-0.750			
0.5175	33121.43	3.5690	3.5688	-2.1123	25.86	0.04	-0.750			
0.5239	33528.69	3.5660	3.5660	-2.1618	25.86	0.04	-0.750			
0.5305	33950.57	3.5630	3.5629	-2.1882	25.87	0.05	-0.750			
0.5374	34395.17	3.5600	3.5601	-2.2226	25.87	0.05	-0.750			
0.5441	34820.18	3.5570	3.5570	-2.2094	25.86	0.04	-0.750			
0.5507	35243.06	3.5540	3.5542	-2.1818	25.86	0.04	-0.750			
0.5570	35649.30	3.5510	3.5509	-2.1646	25.87	0.05	-0.750			
0.5635	36064.18	3.5480	3.5481	-2.1582	25.87	0.05	-0.750			
0.5700	36479.33	3.5450	3.5449	-2.1589	25.87	0.05	-0.750			
0.5766	36900.38	3.5420	3.5421	-2.1550	25.87	0.05	-0.750			
0.5830	37314.71	3.5390	3.5389	-2.1253	25.87	0.05	-0.750			
0.5894	37722.35	3.5360	3.5360	-2.0876	25.87	0.05	-0.750			
0.5956	38117.74	3.5330	3.5330	-2.0568	25.88	0.06	-0.750			
0.6017	38508.98	3.5300	3.5300	-2.0169	25.88	0.06	-0.750			
0.6077	38890.96	3.5270	3.5270	-1.9814	25.89	0.07	-0.750			
0.6136	39270.84	3.5240	3.5241	-1.9386	25.90	0.08	-0.750			
0.6194	39642.63	3.5210	3.5209	-1.8932	25.90	0.08	-0.750			
0.6250	39999.51	3.5180	3.5181	-1.8550	25.91	0.09	-0.750			
0.6305	40354.28	3.5150	3.5149	-1.8126	25.91	0.09	-0.750			
0.6358	40693.80	3.5120	3.5121	-1.7661	25.91	0.09	-0.750			
0.6411	41031.17	3.5090	3.5089	-1.7136	25.93	0.11	-0.750			
0.6462	41358.62	3.5060	3.5060	-1.6748	25.95	0.13	-0.750			
0.6512	41678.34	3.5030	3.5029	-1.6266	25.96	0.14	-0.750			
0.6560	41983.51	3.5000	3.5000	-1.5727	25.98	0.16	-0.750			
0.6606	42275.52	3.4970	3.4972	-1.5194	25.99	0.17	-0.750			
0.6651	42565.41	3.4940	3.4939	-1.4765	26.01	0.19	-0.750			
0.6694	42843.62	3.4910	3.4910	-1.4275	26.02	0.20	-0.750			
0.6737	43114.23	3.4880	3.4881	-1.4017	26.03	0.21	-0.750			
0.6778	43381.77	3.4850	3.4848	-1.3585	26.05	0.23	-0.750			
0.6818	43637.08	3.4820	3.4819	-1.3160	26.06	0.24	-0.750			
0.6857	43884.20	3.4790	3.4792	-1.2724	26.07	0.25	-0.750			
0.6895	44128.93	3.4760	3.4759	-1.2385	26.09	0.27	-0.750			
0.6932	44362.43	3.4730	3.4729	-1.1944	26.11	0.29	-0.750			
0.6966	44585.25	3.4700	3.4700	-1.1486	26.13	0.31	-0.750			
0.7000	44800.82	3.4670	3.4670	-1.1149	26.14	0.32	-0.750			
0.7033	45012.59	3.4640	3.4639	-1.0800	26.15	0.33	-0.750			
0.7065	45213.85	3.4610	3.4609	-1.0376	26.17	0.35	-0.750			
0.7095	45409.20	3.4580	3.4581	-1.0057	26.18	0.36	-0.750			
0.7125	45600.86	3.4550	3.4550	-0.9753	26.19	0.37	-0.750			
0.7154	45783.83	3.4520	3.4520	-0.9442	26.20	0.38	-0.750			
0.7181	45959.09	3.4490	3.4490	-0.9188	26.21	0.39	-0.750			
0.7208	46132.24	3.4460	3.4460	-0.8980	26.22	0.40	-0.750			
0.7235	46302.40	3.4430	3.4430	-0.8852	26.23	0.41	-0.750			
0.7261	46470.55	3.4400	3.4400	-0.8770	26.24	0.42	-0.750			
0.7287	46636.92	3.4370	3.4370	-0.8666	26.25	0.43	-0.750			
0.7313	46802.36	3.4340	3.4340	-0.8629	26.26	0.44	-0.750			
0.7339	46967.19	3.4310	3.4310	-0.8617	26.27	0.45	-0.750			
0.7364	47132.15	3.4280	3.4279	-0.8643	26.27	0.45	-0.750			
0.7390	47297.98	3.4250	3.4250	-0.8680	26.28	0.46	-0.750			
0.7416	47464.47	3.4220	3.4220	-0.8715	26.29	0.47	-0.750			
0.7442	47631.86	3.4190	3.4190	-0.8774	26.30	0.48	-0.750			
0.7469	47800.91	3.4160	3.4159	-0.8894	26.31	0.49	-0.750			
0.7495	47970.88	3.4130	3.4130	-0.8980	26.32	0.50	-0.750			
0.7523	48145.40	3.4100	3.4100	-0.9047	26.33	0.51	-0.750			
0.7550	48321.97	3.4070	3.4069	-0.9057	26.33	0.51	-0.750			
0.7578	48496.92	3.4040	3.4040	-0.9013	26.34	0.52	-0.750			
0.7605	48674.24	3.4010	3.4011	-0.8926	26.35	0.53	-0.750			
0.7632	48844.42	3.3980	3.3980	-0.8747	26.36	0.54	-0.750			
0.7658	49010.12	3.3950	3.3950	-0.8542	26.37	0.55	-0.750			
0.7683	49174.09	3.3920	3.3919	-0.8253	26.38	0.56	-0.750			
0.7708	49330.33	3.3890	3.3890	-0.8038	26.38	0.56	-0.750			
0.7731	49481.43	3.3860	3.3861	-0.7783	26.39	0.57	-0.750			
0.7754	49627.79	3.3830	3.3828	-0.7574	26.40	0.58	-0.750			
0.7777	49770.77	3.3800	3.3800	-0.7376	26.41	0.59	-0.750			
0.7798	49910.04	3.3770	3.3771	-0.7090	26.42	0.60	-0.750			
0.7820	50046.46	3.3740	3.3739	-0.6887	26.43	0.61	-0.750			
0.7840	50176.83	3.3710	3.3710	-0.6652	26.44	0.62	-0.750			
0.7859	50299.51	3.3680	3.3679	-0.6366	26.44	0.62	-0.750			
0.7878	50419.53	3.3650	3.3650	-0.6141	26.45	0.63	-0.750			
0.7896	50534.26	3.3620	3.3620	-0.5897	26.45	0.63	-0.750			
0.7913	50644.83	3.3590	3.3590	-0.5727	26.46	0.64	-0.750			
0.7930	50755.03	3.3560	3.3560	-0.5555	26.47	0.65	-0.750			
0.7947	50859.06	3.3530	3.3529	-0.5348	26.47	0.65	-0.750			
0.7962	50959.52	3.3500	3.3499	-0.5149	26.48	0.66	-0.750			
0.7977	51055.99	3.3470	3.3472	-0.4980	26.48	0.66	-0.750			
0.7992	51149.97	3.3440	3.3440	-0.4834	26.49	0.67	-0.750			
0.8006	51241.18	3.3410	3.3409	-0.4683	26.49	0.67	-0.750			
0.8020	51329.27	3.3380	3.3380	-0.4526	26.50	0.68	-0.750			
0.8034	51415.31	3.3350	3.3350	-0.4402	26.51	0.69	-0.750			
0.8047	51498.05	3.3320	3.3321	-0.4257	26.51	0.69	-0.750			
0.8059	51578.68	3.3290	3.3290	-0.4131	26.52	0.70	-0.750			
0.8071	51656.19	3.3260	3.3260	-0.3999	26.53	0.71	-0.750			
0.8083	51731.23	3.3230	3.3230	-0.3869	26.53	0.71	-0.750			
0.8094	51804.05	3.3200	3.3201	-0.3767	26.54	0.72	-0.750			
0.8106	51875.73	3.3170	3.3170	-0.3663	26.54	0.72	-0.750			
0.8116	51944.49	3.3140	3.3141	-0.3570	26.55	0.73	-0.750			
0.8127	52011.64	3.3110	3.3109	-0.3480	26.55	0.73	-0.750			
0.8137	52077.78	3.3080	3.3082	-0.3397	26.56	0.74	-0.750			
0.8147	52142.75	3.3050	3.3049	-0.3317	26.56	0.74	-0.750			
0.8157	52205.71	3.3020	3.3020	-0.3243	26.57	0.75	-0.750			
0.8167	52267.14	3.2990	3.2990	-0.3155	26.57	0.75	-0.750			
0.8176	52326.59	3.2960	3.2960	-0.3087	26.58	0.76	-0.750			
0.8185	52384.73	3.2930	3.2930	-0.3003	26.58	0.76	-0.750			
0.8194	52441.07	3.2900	3.2900	-0.2942	26.58	0.76	-0.750			
0.8203	52497.08	3.2870	3.2870	-0.2896	26.59	0.77	-0.750			
0.8211	52552.53	3.2840	3.2840	-0.2837	26.59	0.77	-0.750			
0.8220	52606.20	3.2810	3.2809	-0.2776	26.60	0.78	-0.750			
0.8228	52659.17	3.2780	3.2781	-0.2723	26.60	0.78	-0.750			
0.8236	52710.70	3.2750	3.2749	-0.2662	26.61	0.79	-0.750			
0.8244	52761.34	3.2720	3.2720	-0.2615	26.61	0.79	-0.750			
0.8252	52810.46	3.2690	3.2690	-0.2556	26.62	0.80	-0.750			
0.8259	52859.20	3.2660	3.2660	-0.2518	26.62	0.80	-0.750			
0.8267	52907.40	3.2630	3.2629	-0.2477	26.63	0.81	-0.750			
0.8274	52954.49	3.2600	3.2600	-0.2422	26.63	0.81	-0.750			
0.8281	53000.09	3.2570	3.2570	-0.2396	26.64	0.82	-0.750			
0.8288	53045.78	3.2540	3.2540	-0.2362	26.64	0.82	-0.750			
0.8295	53090.87	3.2510	3.2510	-0.2323	26.64	0.82	-0.750			
0.8302	53135.02	3.2480	3.2479	-0.2287	26.65	0.83	-0.750			
0.8309	53178.67	3.2450	3.2451	-0.2254	26.65	0.83	-0.750			
0.8316	53221.60	3.2420	3.2420	-0.2221	26.66	0.84	-0.750			
0.8323	53264.04	3.2390	3.2390	-0.2193	26.66	0.84	-0.750			
0.8329	53306.01	3.2360	3.2360	-0.2160	26.67	0.85	-0.750			
0.8335	53346.45	3.2330	3.2330	-0.2117	26.67	0.85	-0.750			
0.8342	53387.15	3.2300	3.2300	-0.2092	26.67	0.85	-0.750			
0.8348	53426.87	3.2270	3.2271	-0.2071	26.68	0.86	-0.750			
0.8354	53466.36	3.2240	3.2240	-0.2048	26.68	0.86	-0.750			
0.8360	53505.25	3.2210	3.2210	-0.2022	26.69	0.87	-0.750			
0.8366	53543.81	3.2180	3.2179	-0.1996	26.70	0.88	-0.750			
0.8372	53581.94	3.2150	3.2151	-0.1973	26.70	0.88	-0.750			
0.8378	53619.80	3.2120	3.2121	-0.1958	26.71	0.89	-0.750			
0.8384	53657.15	3.2090	3.2090	-0.1932	26.71	0.89	-0.750			
0.8390	53694.10	3.2060	3.2060	-0.1903	26.72	0.90	-0.750			
0.8395	53730.03	3.2030	3.2030	-0.1878	26.73	0.91	-0.750			
0.8401	53766.06	3.2000	3.2000	-0.1855	26.73	0.91	-0.750			
0.8406	53801.43	3.1970	3.1970	-0.1830	26.74	0.92	-0.750			
0.8412	53836.37	3.1940	3.1940	-0.1808	26.74	0.92	-0.750			
0.8417	53870.71	3.1910	3.1910	-0.1785	26.75	0.93	-0.750			
0.8423	53904.49	3.1880	3.1881	-0.1766	26.75	0.93	-0.750			
0.8428	53938.26	3.1850	3.1849	-0.1752	26.76	0.94	-0.750			
0.8433	53971.80	3.1820	3.1820	-0.1738	26.77	0.95	-0.750			
0.8438	54004.94	3.1790	3.1789	-0.1718	26.77	0.95	-0.750			
0.8443	54038.05	3.1760	3.1759	-0.1708	26.78	0.96	-0.750			
0.8449	54070.70	3.1730	3.1730	-0.1687	26.78	0.96	-0.750			
0.8454	54102.79	3.1700	3.1700	-0.1672	26.78	0.96	-0.750			
0.8459	54134.71	3.1670	3.1669	-0.1656	26.79	0.97	-0.750			
0.8463	54166.13	3.1640	3.1641	-0.1636	26.79	0.97	-0.750			
0.8468	54197.48	3.1610	3.1610	-0.1622	26.79	0.97	-0.750			
0.8473	54228.55	3.1580	3.1580	-0.1607	26.80	0.98	-0.750			
0.8478	54259.38	3.1550	3.1551	-0.1594	26.80	0.98	-0.750			
0.8483	54289.81	3.1520	3.1520	-0.1577	26.81	0.99	-0.750			
0.8487	54319.98	3.1490	3.1490	-0.1561	26.82	1.00	-0.750			
0.8492	54349.61	3.1460	3.1459	-0.1542	26.82	1.00	-0.750			
0.8497	54379.17	3.1430	3.1430	-0.1526	26.83	1.01	-0.750			
0.8501	54408.30	3.1400	3.1400	-0.1509	26.83	1.01	-0.750			
0.8506	54436.99	3.1370	3.1370	-0.1499	26.84	1.02	-0.750			
