Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2267	14511.25	3.9840	3.9841	0.9071	26.66	0.71	0.750			
0.2295	14687.88	3.9810	3.9810	0.9084	26.66	0.71	0.750			
0.2322	14863.59	3.9780	3.9781	0.9091	26.66	0.71	0.750			
0.2350	15036.97	3.9750	3.9750	0.9018	26.66	0.71	0.750			
0.2376	15207.88	3.9720	3.9720	0.9047	26.66	0.71	0.750			
0.2403	15381.75	3.9690	3.9690	0.9032	26.66	0.71	0.750			
0.2430	15554.37	3.9660	3.9659	0.9055	26.66	0.71	0.750			
0.2458	15730.55	3.9630	3.9631	0.9111	26.66	0.71	0.750			
0.2485	15904.96	3.9600	3.9601	0.9125	26.66	0.71	0.750			
0.2513	16081.84	3.9570	3.9570	0.9074	26.66	0.71	0.750			
0.2540	16254.88	3.9540	3.9541	0.9134	26.66	0.71	0.750			
0.2567	16428.45	3.9510	3.9510	0.9154	26.67	0.72	0.750			
0.2594	16604.71	3.9480	3.9481	0.9168	26.67	0.72	0.750			
0.2622	16781.50	3.9450	3.9450	0.9232	26.67	0.72	0.750			
0.2650	16960.17	3.9420	3.9421	0.9262	26.67	0.72	0.750			
0.2678	17138.31	3.9390	3.9390	0.9292	26.66	0.71	0.750			
0.2706	17319.14	3.9360	3.9360	0.9319	26.66	0.71	0.750			
0.2734	17495.35	3.9330	3.9328	0.9246	26.66	0.71	0.750			
0.2762	17676.60	3.9300	3.9300	0.9140	26.66	0.71	0.750			
0.2789	17848.38	3.9270	3.9270	0.9198	26.66	0.71	0.750			
0.2816	18021.45	3.9240	3.9241	0.9274	26.66	0.71	0.750			
0.2844	18201.21	3.9210	3.9211	0.9325	26.66	0.71	0.750			
0.2872	18378.98	3.9180	3.9179	0.9394	26.66	0.71	0.750			
0.2900	18562.62	3.9150	3.9152	0.9319	26.66	0.71	0.750			
0.2928	18741.79	3.9120	3.9122	0.9421	26.66	0.71	0.750			
0.2957	18923.85	3.9090	3.9090	0.9451	26.66	0.71	0.750			
0.2985	19103.61	3.9060	3.9054	0.9346	26.66	0.71	0.750			
0.3013	19283.26	3.9030	3.9031	0.9231	26.66	0.71	0.750			
0.3041	19461.18	3.9000	3.9002	0.9332	26.65	0.70	0.750			
0.3069	19640.51	3.8970	3.8971	0.9400	26.65	0.70	0.750			
0.3097	19819.49	3.8940	3.8940	0.9384	26.64	0.69	0.750			
0.3125	20001.60	3.8910	3.8911	0.9399	26.64	0.69	0.750			
0.3154	20182.95	3.8880	3.8881	0.9530	26.63	0.68	0.750			
0.3182	20367.66	3.8850	3.8850	0.9661	26.63	0.68	0.750			
0.3212	20555.48	3.8820	3.8821	0.9766	26.62	0.67	0.750			
0.3241	20740.13	3.8790	3.8790	0.9783	26.62	0.67	0.750			
0.3270	20929.62	3.8760	3.8760	0.9795	26.61	0.66	0.750			
0.3300	21117.82	3.8730	3.8730	0.9886	26.61	0.66	0.750			
0.3329	21308.40	3.8700	3.8701	1.0001	26.60	0.65	0.750			
0.3359	21500.27	3.8670	3.8666	1.0061	26.60	0.65	0.750			
0.3390	21695.52	3.8640	3.8640	1.0041	26.59	0.64	0.750			
0.3420	21887.33	3.8610	3.8611	1.0179	26.59	0.64	0.750			
0.3451	22084.65	3.8580	3.8581	1.0225	26.59	0.64	0.750			
0.3482	22282.81	3.8550	3.8547	1.0311	26.58	0.63	0.750			
0.3512	22478.02	3.8520	3.8520	1.0275	26.58	0.63	0.750			
0.3543	22676.19	3.8490	3.8491	1.0341	26.57	0.62	0.750			
0.3574	22876.63	3.8460	3.8460	1.0431	26.57	0.62	0.750			
0.3606	23077.31	3.8430	3.8425	1.0467	26.56	0.61	0.750			
0.3637	23276.19	3.8400	3.8401	1.0420	26.55	0.60	0.750			
0.3668	23477.40	3.8370	3.8371	1.0637	26.54	0.59	0.750			
0.3700	23682.52	3.8340	3.8340	1.0707	26.53	0.58	0.750			
0.3733	23890.90	3.8310	3.8306	1.0777	26.52	0.57	0.750			
0.3765	24097.83	3.8280	3.8281	1.0818	26.51	0.56	0.750			
0.3798	24306.55	3.8250	3.8252	1.0845	26.51	0.56	0.750			
0.3831	24516.78	3.8220	3.8220	1.0894	26.50	0.55	0.750			
0.3863	24725.61	3.8190	3.8190	1.0832	26.50	0.55	0.750			
0.3896	24932.24	3.8160	3.8160	1.0867	26.49	0.54	0.750			
0.3928	25142.35	3.8130	3.8130	1.0956	26.47	0.52	0.750			
0.3961	25352.16	3.8100	3.8101	1.1018	26.46	0.51	0.750			
0.3995	25565.73	3.8070	3.8069	1.0995	26.45	0.50	0.750			
0.4027	25775.44	3.8040	3.8041	1.1143	26.44	0.49	0.750			
0.4061	25988.71	3.8010	3.8010	1.1255	26.43	0.48	0.750			
0.4095	26206.37	3.7980	3.7980	1.1387	26.42	0.47	0.750			
0.4129	26427.43	3.7950	3.7951	1.1457	26.41	0.46	0.750			
0.4164	26648.74	3.7920	3.7920	1.1579	26.40	0.45	0.750			
0.4199	26872.13	3.7890	3.7890	1.1710	26.39	0.44	0.750			
0.4234	27099.43	3.7860	3.7859	1.1834	26.38	0.43	0.750			
0.4269	27323.35	3.7830	3.7830	1.1911	26.37	0.42	0.750			
0.4305	27554.49	3.7800	3.7801	1.2099	26.36	0.41	0.750			
0.4342	27789.56	3.7770	3.7770	1.2236	26.35	0.40	0.750			
0.4379	28024.78	3.7740	3.7740	1.2385	26.34	0.39	0.750			
0.4417	28265.75	3.7710	3.7710	1.2527	26.33	0.38	0.750			
0.4454	28505.17	3.7680	3.7680	1.2962	26.32	0.37	0.750			
0.4493	28755.12	3.7650	3.7650	1.3339	26.31	0.36	0.750			
0.4534	29015.67	3.7620	3.7616	1.3683	26.29	0.34	0.750	0.336	0.405	
0.4576	29286.12	3.7590	3.7592	1.3915	26.28	0.33	0.750			
0.4619	29558.60	3.7560	3.7560	1.4158	26.27	0.32	0.750			
0.4661	29831.95	3.7530	3.7531	1.4463	26.25	0.30	0.750			
0.4704	30107.79	3.7500	3.7500	1.4573	26.24	0.29	0.750			
0.4748	30388.75	3.7470	3.7471	1.4954	26.23	0.28	0.750			
0.4794	30679.28	3.7440	3.7441	1.5364	26.21	0.26	0.750			
0.4840	30978.84	3.7410	3.7410	1.5718	26.20	0.25	0.750			
0.4889	31287.95	3.7380	3.7378	1.5910	26.18	0.23	0.750			
0.4937	31596.83	3.7350	3.7352	1.6389	26.16	0.21	0.750			
0.4986	31909.49	3.7320	3.7318	1.6813	26.15	0.20	0.750			
0.5037	32235.53	3.7290	3.7289	1.7391	26.14	0.19	0.750			
0.5091	32580.09	3.7260	3.7261	1.7936	26.12	0.17	0.750			
0.5145	32926.81	3.7230	3.7233	1.8653	26.11	0.16	0.750			
0.5203	33296.11	3.7200	3.7203	1.9033	26.10	0.15	0.750			
0.5261	33669.54	3.7170	3.7167	1.9675	26.08	0.13	0.750			
0.5320	34047.97	3.7140	3.7139	2.0146	26.06	0.11	0.750			
0.5381	34438.77	3.7110	3.7112	2.0635	26.04	0.09	0.750			
0.5444	34840.63	3.7080	3.7080	2.1416	26.02	0.07	0.750			
0.5508	35248.18	3.7050	3.7050	2.2074	26.01	0.06	0.750			
0.5576	35688.36	3.7020	3.7023	2.3214	26.00	0.05	0.750			
0.5646	36135.18	3.6990	3.6991	2.3648	25.98	0.03	0.750			
0.5720	36605.64	3.6960	3.6960	2.4212	25.95	0.00	0.750			
0.5793	37072.00	3.6930	3.6932	2.4718	25.94	-0.01	0.750			
0.5867	37551.38	3.6900	3.6900	2.5170	25.93	-0.02	0.750			
0.5943	38032.39	3.6870	3.6870	2.6033	25.90	-0.05	0.750			
0.6022	38542.48	3.6840	3.6841	2.7036	25.89	-0.06	0.750			
0.6106	39075.72	3.6810	3.6810	2.8013	25.88	-0.07	0.750			
0.6192	39627.46	3.6780	3.6780	2.9098	25.87	-0.08	0.750			
0.6281	40198.62	3.6750	3.6749	3.0046	25.85	-0.10	0.750			
0.6372	40782.33	3.6720	3.6722	3.0472	25.83	-0.12	0.750			
0.6465	41375.33	3.6690	3.6691	3.0981	25.82	-0.13	0.750			
0.6559	41975.61	3.6660	3.6659	3.0496	25.81	-0.14	0.750			
0.6652	42571.78	3.6630	3.6631	2.8942	25.81	-0.14	0.750			
0.6736	43112.45	3.6600	3.6601	2.6473	25.81	-0.14	0.750			
0.6810	43584.75	3.6570	3.6570	2.3500	25.81	-0.14	0.750			
0.6873	43987.43	3.6540	3.6540	2.0886	25.81	-0.14	0.750			
0.6931	44357.50	3.6510	3.6510	1.8874	25.81	-0.14	0.750			
0.6984	44697.96	3.6480	3.6478	1.7364	25.81	-0.14	0.750			
0.7033	45010.26	3.6450	3.6449	1.5920	25.81	-0.14	0.750			
0.7079	45305.53	3.6420	3.6421	1.4789	25.81	-0.14	0.750			
0.7121	45572.35	3.6390	3.6391	1.3806	25.81	-0.14	0.750			
0.7160	45824.61	3.6360	3.6360	1.2985	25.81	-0.14	0.750			
0.7196	46055.09	3.6330	3.6330	1.2407	25.81	-0.14	0.750			
0.7232	46286.17	3.6300	3.6298	1.2074	25.81	-0.14	0.750			
0.7267	46509.38	3.6270	3.6270	1.1938	25.81	-0.14	0.750			
0.7303	46739.48	3.6240	3.6240	1.1990	25.81	-0.14	0.750			
0.7339	46970.09	3.6210	3.6210	1.2121	25.81	-0.14	0.750			
0.7376	47203.70	3.6180	3.6180	1.2185	25.81	-0.14	0.750			
0.7413	47441.22	3.6150	3.6149	1.2225	25.81	-0.14	0.750			
0.7450	47679.08	3.6120	3.6121	1.2121	25.81	-0.14	0.750			
0.7487	47916.82	3.6090	3.6089	1.1980	25.81	-0.14	0.750			
0.7522	48142.19	3.6060	3.6061	1.1708	25.81	-0.14	0.750			
0.7556	48360.95	3.6030	3.6030	1.1544	25.81	-0.14	0.750			
0.7590	48576.00	3.6000	3.6001	1.1443	25.81	-0.14	0.750			
0.7624	48794.44	3.5970	3.5970	1.1438	25.81	-0.14	0.750			
0.7658	49011.43	3.5940	3.5941	1.1599	25.80	-0.15	0.750			
0.7693	49234.21	3.5910	3.5911	1.1919	25.80	-0.15	0.750			
0.7729	49467.08	3.5880	3.5878	1.2235	25.79	-0.16	0.750			
0.7766	49701.10	3.5850	3.5850	1.2612	25.79	-0.16	0.750			
0.7804	49946.22	3.5820	3.5821	1.3105	25.79	-0.16	0.750			
0.7845	50205.55	3.5790	3.5789	1.3524	25.79	-0.16	0.750			
0.7886	50472.35	3.5760	3.5760	1.3954	25.79	-0.16	0.750			
0.7928	50740.28	3.5730	3.5731	1.4358	25.79	-0.16	0.750			
0.7972	51023.03	3.5700	3.5701	1.4655	25.79	-0.16	0.750			
0.8016	51305.22	3.5670	3.5671	1.5152	25.79	-0.16	0.750			
0.8063	51601.44	3.5640	3.5639	1.5518	25.78	-0.17	0.750			
0.8111	51907.22	3.5610	3.5608	1.5876	25.78	-0.17	0.750			
0.8159	52218.23	3.5580	3.5580	1.6322	25.78	-0.17	0.750			
0.8209	52536.82	3.5550	3.5550	1.6252	25.77	-0.18	0.750			
0.8259	52854.85	3.5520	3.5521	1.6443	25.77	-0.18	0.750			
0.8309	53174.54	3.5490	3.5489	1.6626	25.77	-0.18	0.750			
0.8357	53481.66	3.5460	3.5459	1.6617	25.77	-0.18	0.750			
0.8407	53801.70	3.5430	3.5434	1.6785	25.77	-0.18	0.750			
0.8458	54131.52	3.5400	3.5402	1.7098	25.77	-0.18	0.750			
0.8509	54454.50	3.5370	3.5370	1.7499	25.77	-0.18	0.750			
0.8563	54804.87	3.5340	3.5340	1.7551	25.78	-0.17	0.750			
0.8620	55169.57	3.5310	3.5306	1.6781	25.78	-0.17	0.750			
0.8673	55507.09	3.5280	3.5280	1.5451	25.79	-0.16	0.750			
0.8719	55804.41	3.5250	3.5254	1.3171	25.80	-0.15	0.750			
0.8756	56039.60	3.5220	3.5223	1.0478	25.81	-0.14	0.750			
0.8780	56192.43	3.5190	3.5188	0.7920	25.83	-0.12	0.750			
0.8795	56289.80	3.5160	3.5158	0.5594	25.83	-0.12	0.750			
0.8807	56367.36	3.5130	3.5130	0.4440	25.84	-0.11	0.750			
0.8819	56440.43	3.5100	3.5099	0.3843	25.85	-0.10	0.750			
0.8829	56503.02	3.5070	3.5070	0.3461	25.85	-0.10	0.750			
0.8838	56565.42	3.5040	3.5039	0.3286	25.86	-0.09	0.750			
0.8848	56625.45	3.5010	3.5010	0.3140	25.86	-0.09	0.750			
0.8857	56684.52	3.4980	3.4978	0.3013	25.87	-0.08	0.750			
0.8866	56741.78	3.4950	3.4950	0.2939	25.88	-0.07	0.750			
0.8875	56797.35	3.4920	3.4922	0.2850	25.88	-0.07	0.750			
0.8883	56850.83	3.4890	3.4888	0.2764	25.89	-0.06	0.750			
0.8891	56902.43	3.4860	3.4859	0.2692	25.89	-0.06	0.750			
0.8899	56952.12	3.4830	3.4831	0.2602	25.90	-0.05	0.750			
0.8907	57002.46	3.4800	3.4800	0.2579	25.90	-0.05	0.750			
0.8914	57051.84	3.4770	3.4769	0.2537	25.91	-0.04	0.750			
0.8922	57099.51	3.4740	3.4740	0.2479	25.91	-0.04	0.750			
0.8929	57146.68	3.4710	3.4711	0.2438	25.92	-0.03	0.750			
0.8936	57193.40	3.4680	3.4679	0.2392	25.92	-0.03	0.750			
0.8944	57238.61	3.4650	3.4650	0.2359	25.92	-0.03	0.750			
0.8951	57283.66	3.4620	3.4620	0.2300	25.93	-0.02	0.750			
0.8957	57327.65	3.4590	3.4589	0.2258	25.93	-0.02	0.750			
0.8964	57370.79	3.4560	3.4559	0.2204	25.94	-0.01	0.750			
0.8971	57412.55	3.4530	3.4533	0.2154	25.94	-0.01	0.750			
0.8977	57453.15	3.4500	3.4500	0.2101	25.95	-0.00	0.750			
0.8983	57493.00	3.4470	3.4469	0.2050	25.95	0.00	0.750			
0.8989	57531.69	3.4440	3.4438	0.2009	25.95	0.00	0.750			
0.8995	57569.22	3.4410	3.4410	0.1951	25.96	0.01	0.750			
0.9001	57607.05	3.4380	3.4379	0.1926	25.96	0.01	0.750			
0.9007	57643.56	3.4350	3.4350	0.1878	25.97	0.02	0.750			
0.9012	57679.24	3.4320	3.4321	0.1824	25.97	0.02	0.750			
0.9018	57713.77	3.4290	3.4290	0.1776	25.97	0.02	0.750			
0.9023	57747.50	3.4260	3.4259	0.1722	25.98	0.03	0.750			
0.9028	57780.03	3.4230	3.4231	0.1667	25.98	0.03	0.750			
0.9033	57811.51	3.4200	3.4200	0.1608	25.98	0.03	0.750			
0.9038	57841.84	3.4170	3.4171	0.1559	25.99	0.04	0.750			
0.9042	57871.12	3.4140	3.4140	0.1503	25.99	0.04	0.750			
0.9047	57899.49	3.4110	3.4110	0.1452	25.99	0.04	0.750			
0.9051	57926.88	3.4080	3.4079	0.1400	25.99	0.04	0.750			
0.9055	57953.49	3.4050	3.4051	0.1339	26.00	0.05	0.750			
0.9059	57978.95	3.4020	3.4020	0.1288	26.00	0.05	0.750			
0.9063	58003.18	3.3990	3.3990	0.1221	26.00	0.05	0.750			
0.9067	58026.29	3.3960	3.3961	0.1159	26.00	0.05	0.750			
0.9070	58047.81	3.3930	3.3930	0.1087	26.01	0.06	0.750			
0.9073	58069.36	3.3900	3.3898	0.0999	26.01	0.06	0.750			
0.9076	58087.57	3.3870	3.3869	0.0898	26.01	0.06	0.750			
0.9079	58104.35	3.3840	3.3841	0.0808	26.01	0.06	0.750			
0.9081	58118.84	3.3810	3.3814	0.0701	26.01	0.06	0.750			
0.9083	58132.78	3.3780	3.3783	0.0606	26.01	0.06	0.750			
0.9085	58143.24	3.3750	3.3757	0.0484	26.02	0.07	0.750			
0.9086	58151.37	3.3720	3.3732	0.0362	26.02	0.07	0.750			
0.9087	58157.15	3.3690	3.3710	0.0241	26.02	0.07	0.750			
0.9088	58160.61	3.3660	3.3694	0.0119	26.02	0.07	0.750			
