Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1575	10079.02	4.0690	4.0690	0.7926	25.92	-0.07	0.750			
0.1599	10231.06	4.0660	4.0661	0.7929	25.93	-0.06	0.750			
0.1622	10382.55	4.0630	4.0629	0.7969	25.93	-0.06	0.750			
0.1646	10535.46	4.0600	4.0599	0.8031	25.93	-0.06	0.750			
0.1670	10690.73	4.0570	4.0570	0.8023	25.93	-0.06	0.750			
0.1695	10844.81	4.0540	4.0541	0.8105	25.93	-0.06	0.750			
0.1719	11001.64	4.0510	4.0511	0.8135	25.93	-0.06	0.750			
0.1744	11158.71	4.0480	4.0478	0.8142	25.93	-0.06	0.750			
0.1768	11314.61	4.0450	4.0450	0.8140	25.93	-0.06	0.750			
0.1792	11470.51	4.0420	4.0422	0.8164	25.94	-0.05	0.750			
0.1817	11628.23	4.0390	4.0390	0.8192	25.94	-0.05	0.750			
0.1841	11785.20	4.0360	4.0360	0.8199	25.95	-0.04	0.750			
0.1866	11942.09	4.0330	4.0329	0.8234	25.95	-0.04	0.750			
0.1891	12101.36	4.0300	4.0301	0.8271	25.95	-0.04	0.750			
0.1916	12261.09	4.0270	4.0270	0.8251	25.95	-0.04	0.750			
0.1941	12420.08	4.0240	4.0240	0.8256	25.96	-0.03	0.750			
0.1965	12576.45	4.0210	4.0211	0.8226	25.96	-0.03	0.750			
0.1990	12735.14	4.0180	4.0178	0.8288	25.96	-0.03	0.750			
0.2015	12893.78	4.0150	4.0150	0.8288	25.96	-0.03	0.750			
0.2040	13053.29	4.0120	4.0120	0.8314	25.96	-0.03	0.750			
0.2065	13214.90	4.0090	4.0090	0.8372	25.97	-0.02	0.750			
0.2090	13374.11	4.0060	4.0060	0.8392	25.97	-0.02	0.750			
0.2115	13536.73	4.0030	4.0028	0.8431	25.97	-0.02	0.750			
0.2140	13698.84	4.0000	4.0001	0.8425	25.97	-0.02	0.750			
0.2166	13860.73	3.9970	3.9970	0.8427	25.98	-0.01	0.750			
0.2191	14023.64	3.9940	3.9941	0.8455	25.98	-0.01	0.750			
0.2216	14184.06	3.9910	3.9910	0.8440	25.99	-0.00	0.750			
0.2242	14346.70	3.9880	3.9878	0.8504	25.99	-0.00	0.750			
0.2267	14510.57	3.9850	3.9851	0.8482	25.99	0.00	0.750			
0.2293	14674.98	3.9820	3.9820	0.8563	25.99	0.00	0.750			
0.2319	14841.99	3.9790	3.9790	0.8590	25.99	0.00	0.750			
0.2345	15006.42	3.9760	3.9760	0.8546	25.99	0.00	0.750			
0.2370	15170.52	3.9730	3.9729	0.8525	25.99	0.00	0.750			
0.2396	15334.13	3.9700	3.9700	0.8495	25.99	0.00	0.750			
0.2421	15496.09	3.9670	3.9670	0.8492	25.99	0.00	0.750			
0.2447	15659.27	3.9640	3.9640	0.8498	25.99	0.00	0.750			
0.2472	15820.96	3.9610	3.9611	0.8517	25.99	0.00	0.750			
0.2498	15986.14	3.9580	3.9580	0.8594	25.99	0.00	0.750			
0.2524	16152.82	3.9550	3.9550	0.8559	25.99	0.00	0.750			
0.2550	16317.37	3.9520	3.9521	0.8601	25.99	0.00	0.750			
0.2575	16481.15	3.9490	3.9491	0.8647	25.99	0.00	0.750			
0.2601	16648.46	3.9460	3.9460	0.8654	25.99	0.00	0.750			
0.2627	16814.59	3.9430	3.9431	0.8695	25.99	0.00	0.750			
0.2653	16982.22	3.9400	3.9400	0.8661	25.99	0.00	0.750			
0.2680	17150.16	3.9370	3.9371	0.8694	25.99	0.00	0.750			
0.2706	17317.52	3.9340	3.9341	0.8719	25.99	0.00	0.750			
0.2732	17483.57	3.9310	3.9310	0.8718	25.99	0.00	0.750			
0.2758	17651.08	3.9280	3.9280	0.8686	25.99	-0.00	0.750			
0.2784	17817.80	3.9250	3.9249	0.8707	25.98	-0.01	0.750			
0.2810	17983.77	3.9220	3.9221	0.8723	25.98	-0.01	0.750			
0.2836	18152.40	3.9190	3.9190	0.8836	25.98	-0.01	0.750			
0.2863	18320.51	3.9160	3.9157	0.8866	25.97	-0.02	0.750			
0.2890	18492.84	3.9130	3.9130	0.8862	25.97	-0.02	0.750			
0.2916	18664.17	3.9100	3.9101	0.8924	25.96	-0.03	0.750			
0.2943	18836.80	3.9070	3.9070	0.8993	25.96	-0.03	0.750			
0.2970	19010.41	3.9040	3.9040	0.9020	25.95	-0.04	0.750			
0.2997	19182.36	3.9010	3.9010	0.8994	25.95	-0.04	0.750			
0.3024	19355.51	3.8980	3.8980	0.8971	25.95	-0.04	0.750			
0.3051	19529.05	3.8950	3.8950	0.9001	25.95	-0.04	0.750			
0.3078	19702.11	3.8920	3.8920	0.9044	25.95	-0.04	0.750			
0.3105	19873.83	3.8890	3.8890	0.9036	25.95	-0.04	0.750			
0.3132	20047.34	3.8860	3.8861	0.9057	25.95	-0.04	0.750			
0.3160	20221.80	3.8830	3.8830	0.9056	25.94	-0.05	0.750			
0.3187	20395.94	3.8800	3.8800	0.9110	25.94	-0.05	0.750			
0.3214	20572.08	3.8770	3.8771	0.9146	25.93	-0.06	0.750			
0.3242	20747.07	3.8740	3.8737	0.9118	25.93	-0.06	0.750			
0.3269	20923.62	3.8710	3.8711	0.9044	25.92	-0.07	0.750			
0.3296	21095.35	3.8680	3.8681	0.9125	25.92	-0.07	0.750			
0.3324	21271.03	3.8650	3.8650	0.9165	25.91	-0.08	0.750			
0.3351	21447.92	3.8620	3.8620	0.9177	25.90	-0.09	0.750			
0.3378	21621.75	3.8590	3.8589	0.9158	25.90	-0.09	0.750			
0.3406	21798.85	3.8560	3.8562	0.9158	25.89	-0.10	0.750			
0.3433	21974.39	3.8530	3.8531	0.9249	25.88	-0.11	0.750			
0.3461	22152.56	3.8500	3.8500	0.9283	25.88	-0.11	0.750			
0.3489	22328.53	3.8470	3.8468	0.9275	25.87	-0.12	0.750			
0.3517	22509.80	3.8440	3.8440	0.9299	25.87	-0.12	0.750			
0.3545	22688.36	3.8410	3.8411	0.9367	25.86	-0.13	0.750			
0.3573	22867.25	3.8380	3.8380	0.9480	25.86	-0.13	0.750			
0.3601	23048.26	3.8350	3.8351	0.9504	25.85	-0.14	0.750			
0.3630	23231.65	3.8320	3.8320	0.9627	25.85	-0.14	0.750			
0.3659	23418.84	3.8290	3.8290	0.9679	25.84	-0.15	0.750			
0.3688	23605.61	3.8260	3.8262	0.9765	25.84	-0.15	0.750			
0.3718	23794.35	3.8230	3.8231	0.9836	25.83	-0.16	0.750			
0.3747	23982.60	3.8200	3.8199	0.9873	25.83	-0.16	0.750			
0.3777	24171.87	3.8170	3.8171	0.9928	25.83	-0.16	0.750			
0.3807	24363.56	3.8140	3.8140	1.0042	25.82	-0.17	0.750			
0.3837	24558.15	3.8110	3.8110	1.0156	25.82	-0.17	0.750			
0.3868	24753.01	3.8080	3.8078	1.0225	25.82	-0.17	0.750			
0.3899	24951.67	3.8050	3.8051	1.0366	25.82	-0.17	0.750			
0.3930	25151.86	3.8020	3.8020	1.0545	25.82	-0.17	0.750			
0.3962	25355.78	3.7990	3.7990	1.0683	25.81	-0.18	0.750			
0.3994	25563.21	3.7960	3.7959	1.0733	25.81	-0.18	0.750			
0.4027	25769.91	3.7930	3.7931	1.0906	25.80	-0.19	0.750			
0.4059	25980.04	3.7900	3.7900	1.1048	25.79	-0.20	0.750			
0.4093	26192.78	3.7870	3.7870	1.1219	25.79	-0.20	0.750			
0.4127	26412.65	3.7840	3.7839	1.1271	25.78	-0.21	0.750			
0.4160	26625.84	3.7810	3.7811	1.1624	25.78	-0.21	0.750			
0.4196	26852.26	3.7780	3.7781	1.1925	25.77	-0.22	0.750			
0.4232	27086.16	3.7750	3.7747	1.2155	25.77	-0.22	0.750	0.329	0.481	
0.4269	27321.05	3.7720	3.7722	1.2374	25.76	-0.23	0.750			
0.4307	27561.97	3.7690	3.7691	1.2651	25.75	-0.24	0.750			
0.4345	27810.10	3.7660	3.7660	1.2814	25.75	-0.24	0.750			
0.4384	28056.25	3.7630	3.7630	1.3027	25.74	-0.25	0.750			
0.4423	28306.27	3.7600	3.7600	1.3294	25.73	-0.26	0.750			
0.4464	28566.75	3.7570	3.7570	1.3604	25.72	-0.27	0.750			
0.4505	28831.35	3.7540	3.7541	1.4005	25.72	-0.27	0.750			
0.4547	29101.89	3.7510	3.7511	1.4226	25.72	-0.27	0.750			
0.4591	29380.12	3.7480	3.7480	1.4478	25.71	-0.28	0.750			
0.4634	29660.53	3.7450	3.7451	1.4868	25.71	-0.28	0.750			
0.4679	29944.12	3.7420	3.7418	1.5258	25.70	-0.29	0.750			
0.4725	30243.16	3.7390	3.7391	1.5784	25.68	-0.31	0.750			
0.4774	30552.32	3.7360	3.7361	1.6321	25.68	-0.31	0.750			
0.4823	30870.27	3.7330	3.7330	1.6870	25.67	-0.32	0.750			
0.4876	31205.58	3.7300	3.7301	1.7279	25.66	-0.33	0.750			
0.4929	31543.31	3.7270	3.7272	1.7661	25.65	-0.34	0.750			
0.4981	31880.95	3.7240	3.7240	1.8004	25.64	-0.35	0.750			
0.5036	32227.21	3.7210	3.7211	1.8402	25.63	-0.36	0.750			
0.5091	32585.25	3.7180	3.7182	1.8881	25.62	-0.37	0.750			
0.5148	32947.22	3.7150	3.7150	1.9488	25.62	-0.37	0.750			
0.5208	33328.21	3.7120	3.7119	2.0055	25.61	-0.38	0.750			
0.5269	33720.18	3.7090	3.7090	2.0815	25.61	-0.38	0.750			
0.5332	34125.99	3.7060	3.7061	2.1564	25.60	-0.39	0.750			
0.5397	34540.47	3.7030	3.7029	2.2333	25.60	-0.39	0.750			
0.5465	34977.20	3.7000	3.7000	2.3207	25.58	-0.41	0.750			
0.5537	35438.13	3.6970	3.6969	2.3555	25.57	-0.42	0.750			
0.5609	35900.34	3.6940	3.6941	2.4398	25.56	-0.43	0.750			
0.5682	36365.15	3.6910	3.6910	2.5214	25.55	-0.44	0.750			
0.5758	36853.58	3.6880	3.6879	2.6072	25.55	-0.44	0.750			
0.5837	37357.61	3.6850	3.6850	2.7044	25.54	-0.45	0.750			
0.5924	37911.32	3.6820	3.6820	2.7951	25.54	-0.45	0.750			
0.6009	38458.75	3.6790	3.6790	2.7462	25.53	-0.46	0.750			
0.6092	38991.38	3.6760	3.6759	2.5931	25.52	-0.47	0.750			
0.6169	39481.44	3.6730	3.6731	2.4032	25.53	-0.46	0.750			
0.6234	39898.71	3.6700	3.6702	2.1513	25.54	-0.45	0.750			
0.6295	40289.10	3.6670	3.6670	1.9332	25.54	-0.45	0.750			
0.6348	40625.15	3.6640	3.6640	1.7549	25.54	-0.45	0.750			
0.6396	40931.74	3.6610	3.6610	1.6164	25.54	-0.45	0.750			
0.6442	41226.51	3.6580	3.6580	1.5174	25.54	-0.45	0.750			
0.6487	41515.30	3.6550	3.6548	1.4366	25.54	-0.45	0.750			
0.6529	41785.34	3.6520	3.6520	1.3637	25.54	-0.45	0.750			
0.6568	42032.49	3.6490	3.6491	1.2909	25.54	-0.45	0.750			
0.6605	42269.63	3.6460	3.6460	1.2348	25.54	-0.45	0.750			
0.6641	42499.79	3.6430	3.6430	1.2009	25.54	-0.45	0.750			
0.6675	42717.07	3.6400	3.6400	1.1694	25.54	-0.45	0.750			
0.6709	42938.71	3.6370	3.6371	1.1682	25.55	-0.44	0.750			
0.6744	43163.84	3.6340	3.6337	1.1698	25.55	-0.44	0.750			
0.6779	43386.78	3.6310	3.6311	1.1782	25.55	-0.44	0.750			
0.6815	43615.24	3.6280	3.6280	1.1788	25.56	-0.43	0.750			
0.6851	43843.83	3.6250	3.6250	1.1810	25.56	-0.43	0.750			
0.6886	44072.70	3.6220	3.6221	1.1589	25.56	-0.43	0.750			
0.6921	44295.77	3.6190	3.6191	1.1445	25.56	-0.43	0.750			
0.6955	44513.81	3.6160	3.6161	1.1287	25.56	-0.43	0.750			
0.6988	44726.06	3.6130	3.6128	1.1144	25.56	-0.43	0.750			
0.7021	44934.47	3.6100	3.6100	1.1015	25.56	-0.43	0.750			
0.7054	45144.42	3.6070	3.6070	1.1072	25.57	-0.42	0.750			
0.7087	45354.14	3.6040	3.6041	1.1226	25.58	-0.41	0.750			
0.7121	45572.02	3.6010	3.6009	1.1347	25.58	-0.41	0.750			
0.7155	45790.83	3.5980	3.5980	1.1721	25.58	-0.41	0.750			
0.7190	46014.37	3.5950	3.5951	1.2101	25.58	-0.41	0.750			
0.7227	46253.14	3.5920	3.5919	1.2478	25.58	-0.41	0.750			
0.7265	46498.64	3.5890	3.5890	1.2856	25.58	-0.41	0.750			
0.7304	46747.03	3.5860	3.5861	1.3418	25.59	-0.40	0.750			
0.7345	47010.35	3.5830	3.5831	1.3874	25.60	-0.39	0.750			
0.7388	47283.44	3.5800	3.5800	1.4361	25.60	-0.39	0.750			
0.7432	47562.24	3.5770	3.5772	1.4647	25.61	-0.38	0.750			
0.7476	47847.17	3.5740	3.5740	1.5038	25.61	-0.38	0.750			
0.7523	48145.72	3.5710	3.5710	1.5408	25.61	-0.38	0.750			
0.7569	48440.97	3.5680	3.5680	1.5763	25.62	-0.37	0.750			
0.7616	48744.97	3.5650	3.5651	1.5920	25.62	-0.37	0.750			
0.7665	49057.84	3.5620	3.5621	1.6306	25.63	-0.36	0.750			
0.7715	49377.24	3.5590	3.5592	1.6355	25.64	-0.35	0.750			
0.7765	49696.03	3.5560	3.5561	1.6585	25.64	-0.35	0.750			
0.7815	50013.80	3.5530	3.5530	1.6720	25.65	-0.34	0.750			
0.7864	50329.12	3.5500	3.5500	1.7123	25.66	-0.33	0.750			
0.7915	50658.04	3.5470	3.5469	1.7563	25.67	-0.32	0.750			
0.7971	51011.81	3.5440	3.5437	1.7646	25.68	-0.31	0.750			
0.8027	51370.01	3.5410	3.5413	1.7224	25.70	-0.29	0.750			
0.8081	51721.45	3.5380	3.5382	1.5606	25.72	-0.27	0.750			
0.8130	52034.83	3.5350	3.5352	1.3611	25.74	-0.25	0.750			
0.8170	52288.09	3.5320	3.5323	1.0868	25.76	-0.23	0.750			
0.8196	52452.78	3.5290	3.5288	0.8373	25.78	-0.21	0.750			
0.8214	52566.70	3.5260	3.5256	0.6308	25.79	-0.20	0.750			
0.8225	52641.79	3.5230	3.5228	0.4658	25.80	-0.19	0.750			
0.8236	52709.36	3.5200	3.5199	0.3945	25.81	-0.18	0.750			
0.8247	52778.16	3.5170	3.5168	0.3577	25.81	-0.18	0.750			
0.8257	52842.20	3.5140	3.5140	0.3335	25.82	-0.17	0.750			
0.8266	52904.06	3.5110	3.5111	0.3181	25.82	-0.17	0.750			
0.8276	52963.50	3.5080	3.5080	0.3053	25.83	-0.16	0.750			
0.8284	53019.89	3.5050	3.5049	0.2937	25.84	-0.15	0.750			
0.8293	53074.30	3.5020	3.5020	0.2839	25.85	-0.14	0.750			
0.8301	53128.08	3.4990	3.4990	0.2766	25.85	-0.14	0.750			
0.8309	53180.65	3.4960	3.4960	0.2709	25.86	-0.13	0.750			
0.8317	53231.92	3.4930	3.4931	0.2649	25.87	-0.12	0.750			
0.8325	53281.77	3.4900	3.4900	0.2580	25.87	-0.12	0.750			
0.8333	53330.87	3.4870	3.4869	0.2532	25.88	-0.11	0.750			
0.8340	53378.47	3.4840	3.4841	0.2473	25.89	-0.10	0.750			
0.8348	53425.61	3.4810	3.4811	0.2442	25.89	-0.10	0.750			
0.8355	53472.92	3.4780	3.4779	0.2382	25.90	-0.09	0.750			
0.8362	53518.11	3.4750	3.4750	0.2318	25.91	-0.08	0.750			
0.8369	53561.65	3.4720	3.4721	0.2258	25.91	-0.08	0.750			
0.8376	53604.57	3.4690	3.4690	0.2201	25.92	-0.07	0.750			
0.8382	53646.11	3.4660	3.4659	0.2161	25.92	-0.07	0.750			
0.8389	53686.72	3.4630	3.4630	0.2099	25.92	-0.07	0.750			
0.8395	53726.28	3.4600	3.4600	0.2047	25.93	-0.06	0.750			
0.8401	53765.26	3.4570	3.4570	0.2014	25.93	-0.06	0.750			
0.8407	53804.38	3.4540	3.4541	0.1974	25.94	-0.05	0.750			
0.8413	53841.93	3.4510	3.4509	0.1921	25.94	-0.05	0.750			
0.8418	53878.12	3.4480	3.4480	0.1867	25.94	-0.05	0.750			
0.8424	53913.46	3.4450	3.4450	0.1815	25.95	-0.04	0.750			
0.8429	53947.65	3.4420	3.4420	0.1758	25.95	-0.04	0.750			
0.8435	53981.14	3.4390	3.4389	0.1713	25.95	-0.04	0.750			
0.8440	54013.21	3.4360	3.4360	0.1657	25.96	-0.03	0.750			
0.8444	54044.57	3.4330	3.4331	0.1610	25.96	-0.03	0.750			
0.8449	54075.19	3.4300	3.4300	0.1557	25.96	-0.03	0.750			
0.8454	54104.82	3.4270	3.4269	0.1502	25.97	-0.02	0.750			
0.8458	54133.24	3.4240	3.4240	0.1443	25.97	-0.02	0.750			
0.8463	54160.35	3.4210	3.4212	0.1381	25.97	-0.02	0.750			
0.8467	54186.47	3.4180	3.4180	0.1321	25.97	-0.02	0.750			
0.8470	54211.15	3.4150	3.4150	0.1254	25.98	-0.01	0.750			
0.8474	54234.55	3.4120	3.4120	0.1184	25.98	-0.01	0.750			
0.8478	54256.67	3.4090	3.4091	0.1119	25.98	-0.01	0.750			
0.8481	54279.24	3.4060	3.4058	0.1036	25.98	-0.01	0.750			
0.8484	54298.57	3.4030	3.4029	0.0958	25.98	-0.01	0.750			
0.8487	54315.99	3.4000	3.4000	0.0856	25.99	-0.00	0.750			
0.8489	54332.30	3.3970	3.3972	0.0768	25.99	-0.00	0.750			
0.8492	54345.97	3.3940	3.3945	0.0657	25.99	-0.00	0.750			
0.8494	54358.71	3.3910	3.3915	0.0545	25.99	0.00	0.750			
0.8495	54367.97	3.3880	3.3890	0.0419	25.99	0.00	0.750			
0.8496	54374.80	3.3850	3.3866	0.0293	25.99	0.00	0.750			
0.8497	54379.21	3.3820	3.3845	0.0167	25.99	0.00	0.750			
