Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0341	2180.54	4.0840	4.0840	-0.6306	25.93	-0.04	-0.750			
0.0359	2299.89	4.0810	4.0810	-0.6426	25.93	-0.04	-0.750			
0.0379	2422.87	4.0780	4.0779	-0.6475	25.92	-0.05	-0.750			
0.0399	2551.12	4.0750	4.0750	-0.6574	25.92	-0.05	-0.750			
0.0419	2679.08	4.0720	4.0720	-0.6652	25.92	-0.05	-0.750			
0.0439	2809.07	4.0690	4.0691	-0.6679	25.92	-0.05	-0.750			
0.0459	2937.02	4.0660	4.0659	-0.6688	25.92	-0.05	-0.750			
0.0479	3063.57	4.0630	4.0630	-0.6684	25.92	-0.05	-0.750			
0.0499	3191.62	4.0600	4.0600	-0.6688	25.91	-0.06	-0.750			
0.0519	3320.66	4.0570	4.0570	-0.6800	25.91	-0.06	-0.750			
0.0539	3451.17	4.0540	4.0539	-0.6839	25.91	-0.06	-0.750			
0.0560	3583.80	4.0510	4.0511	-0.6851	25.91	-0.06	-0.750			
0.0581	3717.17	4.0480	4.0480	-0.6858	25.91	-0.06	-0.750			
0.0601	3847.97	4.0450	4.0452	-0.6879	25.91	-0.06	-0.750			
0.0622	3980.24	4.0420	4.0421	-0.6915	25.91	-0.06	-0.750			
0.0643	4112.32	4.0390	4.0389	-0.6931	25.91	-0.06	-0.750			
0.0663	4244.11	4.0360	4.0358	-0.6947	25.91	-0.06	-0.750			
0.0684	4379.33	4.0330	4.0332	-0.6992	25.91	-0.06	-0.750			
0.0705	4514.67	4.0300	4.0300	-0.7036	25.91	-0.06	-0.750			
0.0727	4649.71	4.0270	4.0270	-0.7125	25.92	-0.05	-0.750			
0.0748	4787.13	4.0240	4.0240	-0.7106	25.92	-0.05	-0.750			
0.0769	4922.80	4.0210	4.0209	-0.7103	25.92	-0.05	-0.750			
0.0791	5060.00	4.0180	4.0179	-0.7112	25.93	-0.04	-0.750			
0.0812	5197.14	4.0150	4.0152	-0.7100	25.93	-0.04	-0.750			
0.0833	5333.05	4.0120	4.0119	-0.7119	25.93	-0.04	-0.750			
0.0854	5468.13	4.0090	4.0091	-0.7119	25.93	-0.04	-0.750			
0.0876	5604.77	4.0060	4.0059	-0.7124	25.93	-0.04	-0.750			
0.0897	5743.51	4.0030	4.0030	-0.7182	25.93	-0.04	-0.750			
0.0919	5880.84	4.0000	4.0000	-0.7192	25.93	-0.04	-0.750			
0.0940	6018.81	3.9970	3.9970	-0.7268	25.93	-0.04	-0.750			
0.0962	6158.96	3.9940	3.9940	-0.7308	25.93	-0.04	-0.750			
0.0984	6299.06	3.9910	3.9909	-0.7331	25.93	-0.04	-0.750			
0.1006	6441.41	3.9880	3.9880	-0.7377	25.93	-0.04	-0.750			
0.1029	6585.51	3.9850	3.9850	-0.7373	25.93	-0.04	-0.750			
0.1051	6726.19	3.9820	3.9819	-0.7355	25.93	-0.04	-0.750			
0.1073	6866.54	3.9790	3.9789	-0.7349	25.93	-0.04	-0.750			
0.1095	7006.44	3.9760	3.9759	-0.7349	25.94	-0.03	-0.750			
0.1117	7146.82	3.9730	3.9729	-0.7404	25.94	-0.03	-0.750			
0.1139	7289.65	3.9700	3.9700	-0.7401	25.94	-0.03	-0.750			
0.1162	7434.88	3.9670	3.9670	-0.7477	25.95	-0.02	-0.750			
0.1184	7579.34	3.9640	3.9642	-0.7495	25.95	-0.02	-0.750			
0.1207	7721.81	3.9610	3.9610	-0.7477	25.95	-0.02	-0.750			
0.1229	7865.58	3.9580	3.9580	-0.7482	25.96	-0.01	-0.750			
0.1252	8009.79	3.9550	3.9550	-0.7440	25.96	-0.01	-0.750			
0.1274	8152.24	3.9520	3.9520	-0.7484	25.96	-0.01	-0.750			
0.1296	8294.88	3.9490	3.9491	-0.7503	25.97	-0.00	-0.750			
0.1318	8438.22	3.9460	3.9460	-0.7519	25.97	0.00	-0.750			
0.1341	8581.99	3.9430	3.9429	-0.7606	25.97	0.00	-0.750			
0.1364	8728.54	3.9400	3.9400	-0.7641	25.97	0.00	-0.750			
0.1387	8878.22	3.9370	3.9370	-0.7698	25.97	0.00	-0.750			
0.1411	9028.19	3.9340	3.9340	-0.7705	25.97	0.00	-0.750			
0.1434	9175.41	3.9310	3.9312	-0.7687	25.97	0.00	-0.750			
0.1457	9323.29	3.9280	3.9280	-0.7683	25.97	0.00	-0.750			
0.1479	9468.45	3.9250	3.9250	-0.7706	25.98	0.01	-0.750			
0.1503	9616.69	3.9220	3.9219	-0.7713	25.98	0.01	-0.750			
0.1526	9766.77	3.9190	3.9190	-0.7770	25.98	0.01	-0.750			
0.1549	9915.91	3.9160	3.9158	-0.7782	25.99	0.02	-0.750			
0.1573	10066.24	3.9130	3.9130	-0.7817	25.99	0.02	-0.750			
0.1596	10215.40	3.9100	3.9100	-0.7811	25.99	0.02	-0.750			
0.1619	10363.76	3.9070	3.9070	-0.7821	25.99	0.02	-0.750			
0.1643	10516.08	3.9040	3.9039	-0.7877	25.99	0.02	-0.750			
0.1667	10666.67	3.9010	3.9010	-0.7849	25.99	0.02	-0.750			
0.1690	10816.79	3.8980	3.8981	-0.7830	25.99	0.02	-0.750			
0.1714	10966.66	3.8950	3.8949	-0.7845	25.99	0.02	-0.750			
0.1737	11117.47	3.8920	3.8920	-0.7911	26.00	0.03	-0.750			
0.1761	11270.14	3.8890	3.8890	-0.7878	26.00	0.03	-0.750			
0.1785	11421.97	3.8860	3.8859	-0.7886	26.01	0.04	-0.750			
0.1808	11573.44	3.8830	3.8833	-0.7934	26.01	0.04	-0.750			
0.1832	11725.58	3.8800	3.8799	-0.7942	26.01	0.04	-0.750			
0.1856	11878.19	3.8770	3.8769	-0.7978	26.02	0.05	-0.750			
0.1880	12030.49	3.8740	3.8740	-0.7960	26.02	0.05	-0.750			
0.1904	12186.77	3.8710	3.8710	-0.7979	26.03	0.06	-0.750			
0.1928	12340.01	3.8680	3.8682	-0.7940	26.03	0.06	-0.750			
0.1952	12490.37	3.8650	3.8649	-0.7898	26.03	0.06	-0.750			
0.1975	12639.42	3.8620	3.8619	-0.7898	26.03	0.06	-0.750			
0.1998	12790.06	3.8590	3.8590	-0.7890	26.03	0.06	-0.750			
0.2022	12941.49	3.8560	3.8560	-0.7928	26.03	0.06	-0.750			
0.2047	13097.78	3.8530	3.8530	-0.7952	26.03	0.06	-0.750			
0.2070	13250.98	3.8500	3.8500	-0.7961	26.03	0.06	-0.750			
0.2094	13401.67	3.8470	3.8470	-0.7966	26.04	0.07	-0.750			
0.2118	13554.54	3.8440	3.8439	-0.7973	26.04	0.07	-0.750			
0.2142	13707.57	3.8410	3.8410	-0.7920	26.04	0.07	-0.750			
0.2166	13860.68	3.8380	3.8379	-0.7937	26.05	0.08	-0.750			
0.2190	14015.07	3.8350	3.8351	-0.7896	26.05	0.08	-0.750			
0.2214	14166.49	3.8320	3.8320	-0.7872	26.05	0.08	-0.750			
0.2237	14315.39	3.8290	3.8290	-0.7839	26.05	0.08	-0.750			
0.2260	14466.00	3.8260	3.8260	-0.7807	26.05	0.08	-0.750			
0.2284	14615.21	3.8230	3.8229	-0.7811	26.05	0.08	-0.750			
0.2307	14765.24	3.8200	3.8200	-0.7804	26.05	0.08	-0.750			
0.2331	14915.70	3.8170	3.8170	-0.7752	26.05	0.08	-0.750			
0.2354	15064.50	3.8140	3.8139	-0.7734	26.06	0.09	-0.750			
0.2377	15211.80	3.8110	3.8110	-0.7661	26.06	0.09	-0.750			
0.2400	15359.56	3.8080	3.8081	-0.7672	26.06	0.09	-0.750			
0.2423	15506.69	3.8050	3.8049	-0.7583	26.07	0.10	-0.750			
0.2445	15650.02	3.8020	3.8020	-0.7558	26.07	0.10	-0.750			
0.2468	15794.64	3.7990	3.7990	-0.7583	26.08	0.11	-0.750			
0.2491	15941.10	3.7960	3.7959	-0.7581	26.08	0.11	-0.750			
0.2513	16086.31	3.7930	3.7929	-0.7521	26.08	0.11	-0.750			
0.2536	16231.24	3.7900	3.7901	-0.7508	26.09	0.12	-0.750			
0.2559	16375.84	3.7870	3.7871	-0.7460	26.09	0.12	-0.750			
0.2581	16518.66	3.7840	3.7839	-0.7439	26.09	0.12	-0.750			
0.2603	16658.16	3.7810	3.7810	-0.7368	26.09	0.12	-0.750			
0.2625	16802.04	3.7780	3.7779	-0.7361	26.10	0.13	-0.750			
0.2648	16944.12	3.7750	3.7749	-0.7375	26.10	0.13	-0.750			
0.2670	17085.73	3.7720	3.7720	-0.7336	26.10	0.13	-0.750			
0.2692	17226.29	3.7690	3.7690	-0.7293	26.10	0.13	-0.750			
0.2713	17365.78	3.7660	3.7659	-0.7279	26.10	0.13	-0.750			
0.2735	17503.06	3.7630	3.7631	-0.7298	26.10	0.13	-0.750			
0.2756	17641.21	3.7600	3.7600	-0.7283	26.11	0.14	-0.750			
0.2779	17784.60	3.7570	3.7570	-0.7360	26.11	0.14	-0.750			
0.2801	17925.04	3.7540	3.7539	-0.7364	26.11	0.14	-0.750			
0.2823	18066.74	3.7510	3.7511	-0.7439	26.11	0.14	-0.750			
0.2845	18210.00	3.7480	3.7480	-0.7479	26.12	0.15	-0.750			
0.2868	18353.79	3.7450	3.7449	-0.7561	26.12	0.15	-0.750			
0.2891	18499.71	3.7420	3.7420	-0.7579	26.12	0.15	-0.750			
0.2914	18648.38	3.7390	3.7389	-0.7678	26.13	0.16	-0.750			
0.2937	18795.01	3.7360	3.7363	-0.7768	26.13	0.16	-0.750			
0.2960	18944.11	3.7330	3.7329	-0.7808	26.13	0.16	-0.750			
0.2983	19093.77	3.7300	3.7299	-0.7967	26.13	0.16	-0.750			
0.3008	19248.54	3.7270	3.7270	-0.8096	26.13	0.16	-0.750			
0.3032	19405.92	3.7240	3.7240	-0.8271	26.13	0.16	-0.750			
0.3057	19565.86	3.7210	3.7213	-0.8384	26.13	0.16	-0.750			
0.3082	19727.42	3.7180	3.7179	-0.8518	26.13	0.16	-0.750			
0.3108	19891.14	3.7150	3.7149	-0.8649	26.12	0.15	-0.750			
0.3134	20057.88	3.7120	3.7121	-0.8798	26.12	0.15	-0.750			
0.3161	20229.43	3.7090	3.7089	-0.8988	26.11	0.14	-0.750			
0.3188	20403.32	3.7060	3.7061	-0.9144	26.11	0.14	-0.750			
0.3216	20580.24	3.7030	3.7029	-0.9319	26.11	0.14	-0.750			
0.3244	20760.94	3.7000	3.7000	-0.9481	26.11	0.14	-0.750			
0.3273	20945.29	3.6970	3.6970	-0.9603	26.11	0.14	-0.750			
0.3302	21130.77	3.6940	3.6940	-0.9758	26.11	0.14	-0.750			
0.3331	21319.64	3.6910	3.6909	-0.9972	26.11	0.14	-0.750			
0.3361	21512.27	3.6880	3.6880	-1.0136	26.10	0.13	-0.750			
0.3392	21708.83	3.6850	3.6849	-1.0272	26.10	0.13	-0.750			
0.3423	21906.59	3.6820	3.6819	-1.0465	26.09	0.12	-0.750			
0.3455	22111.32	3.6790	3.6789	-1.0683	26.09	0.12	-0.750			
0.3487	22318.59	3.6760	3.6760	-1.0834	26.08	0.11	-0.750			
0.3520	22525.73	3.6730	3.6729	-1.0998	26.08	0.11	-0.750			
0.3553	22740.13	3.6700	3.6701	-1.1288	26.07	0.10	-0.750			
0.3587	22958.16	3.6670	3.6670	-1.1491	26.07	0.10	-0.750			
0.3622	23180.94	3.6640	3.6640	-1.1723	26.06	0.09	-0.750			
0.3657	23406.36	3.6610	3.6610	-1.1956	26.05	0.08	-0.750			
0.3694	23640.09	3.6580	3.6581	-1.2200	26.05	0.08	-0.750			
0.3731	23878.28	3.6550	3.6549	-1.2439	26.04	0.07	-0.750			
0.3768	24118.12	3.6520	3.6520	-1.2623	26.03	0.06	-0.750			
0.3807	24362.44	3.6490	3.6491	-1.2820	26.02	0.05	-0.750			
0.3846	24614.07	3.6460	3.6460	-1.3102	26.01	0.04	-0.750			
0.3885	24865.96	3.6430	3.6429	-1.3268	26.00	0.03	-0.750			
0.3925	25120.32	3.6400	3.6401	-1.3598	25.99	0.02	-0.750			
0.3966	25385.04	3.6370	3.6369	-1.3862	25.98	0.01	-0.750			
0.4008	25653.90	3.6340	3.6339	-1.4065	25.98	0.01	-0.750			
0.4051	25926.30	3.6310	3.6311	-1.4394	25.97	0.00	-0.750			
0.4095	26206.54	3.6280	3.6280	-1.4627	25.96	-0.01	-0.750			
0.4140	26494.10	3.6250	3.6249	-1.4829	25.96	-0.01	-0.750			
0.4184	26777.05	3.6220	3.6222	-1.5223	25.95	-0.02	-0.750			
0.4230	27070.48	3.6190	3.6190	-1.5423	25.94	-0.03	-0.750			
0.4277	27373.59	3.6160	3.6159	-1.5863	25.94	-0.03	-0.750			
0.4325	27679.56	3.6130	3.6132	-1.6211	25.93	-0.04	-0.750	0.397	0.547	
0.4374	27993.85	3.6100	3.6101	-1.6533	25.92	-0.05	-0.750			
0.4424	28315.30	3.6070	3.6072	-1.6843	25.91	-0.06	-0.750			
0.4475	28640.95	3.6040	3.6039	-1.6990	25.90	-0.07	-0.750			
0.4527	28972.68	3.6010	3.6008	-1.7338	25.90	-0.07	-0.750			
0.4579	29308.04	3.5980	3.5980	-1.7816	25.89	-0.08	-0.750			
0.4633	29649.73	3.5950	3.5950	-1.8322	25.89	-0.08	-0.750			
0.4690	30012.97	3.5920	3.5920	-1.8558	25.89	-0.08	-0.750			
0.4746	30374.43	3.5890	3.5893	-1.8875	25.88	-0.09	-0.750			
0.4803	30739.25	3.5860	3.5862	-1.9374	25.87	-0.10	-0.750			
0.4862	31115.94	3.5830	3.5831	-1.9631	25.87	-0.10	-0.750			
0.4921	31491.92	3.5800	3.5799	-1.9956	25.86	-0.11	-0.750			
0.4981	31875.84	3.5770	3.5770	-2.0328	25.86	-0.11	-0.750			
0.5042	32270.41	3.5740	3.5740	-2.0579	25.85	-0.12	-0.750			
0.5107	32682.51	3.5710	3.5710	-2.0998	25.85	-0.12	-0.750			
0.5169	33080.35	3.5680	3.5679	-2.0968	25.84	-0.13	-0.750			
0.5232	33483.32	3.5650	3.5650	-2.1078	25.84	-0.13	-0.750			
0.5295	33887.34	3.5620	3.5622	-2.1393	25.83	-0.14	-0.750			
0.5359	34298.21	3.5590	3.5589	-2.1664	25.83	-0.14	-0.750			
0.5424	34716.35	3.5560	3.5560	-2.1858	25.82	-0.15	-0.750			
0.5492	35147.55	3.5530	3.5532	-2.1941	25.82	-0.15	-0.750			
0.5560	35581.21	3.5500	3.5499	-2.1960	25.82	-0.15	-0.750			
0.5624	35996.69	3.5470	3.5470	-2.1639	25.82	-0.15	-0.750			
0.5689	36408.09	3.5440	3.5441	-2.1282	25.82	-0.15	-0.750			
0.5752	36810.15	3.5410	3.5409	-2.1154	25.82	-0.15	-0.750			
0.5814	37212.74	3.5380	3.5380	-2.0718	25.82	-0.15	-0.750			
0.5877	37610.62	3.5350	3.5352	-2.0548	25.83	-0.14	-0.750			
0.5939	38010.35	3.5320	3.5321	-2.0216	25.84	-0.13	-0.750			
0.5999	38392.74	3.5290	3.5288	-1.9702	25.85	-0.12	-0.750			
0.6057	38761.88	3.5260	3.5261	-1.9245	25.85	-0.12	-0.750			
0.6114	39131.37	3.5230	3.5228	-1.8963	25.85	-0.12	-0.750			
0.6170	39487.59	3.5200	3.5202	-1.8513	25.86	-0.11	-0.750			
0.6225	39840.28	3.5170	3.5169	-1.8258	25.86	-0.11	-0.750			
0.6280	40192.23	3.5140	3.5140	-1.7937	25.87	-0.10	-0.750			
0.6334	40534.49	3.5110	3.5111	-1.7548	25.87	-0.10	-0.750			
0.6386	40869.13	3.5080	3.5080	-1.7228	25.88	-0.09	-0.750			
0.6437	41198.49	3.5050	3.5051	-1.6673	25.89	-0.08	-0.750			
0.6487	41514.38	3.5020	3.5022	-1.6333	25.91	-0.06	-0.750			
0.6535	41822.06	3.4990	3.4990	-1.5859	25.92	-0.05	-0.750			
0.6582	42123.04	3.4960	3.4959	-1.5319	25.94	-0.03	-0.750			
0.6627	42415.25	3.4930	3.4929	-1.4895	25.95	-0.02	-0.750			
0.6671	42694.00	3.4900	3.4901	-1.4366	25.97	-0.00	-0.750			
0.6714	42969.49	3.4870	3.4869	-1.3925	25.98	0.01	-0.750			
0.6755	43231.70	3.4840	3.4838	-1.3458	25.99	0.02	-0.750			
0.6794	43479.70	3.4810	3.4811	-1.2866	26.01	0.04	-0.750			
0.6832	43724.10	3.4780	3.4779	-1.2525	26.02	0.05	-0.750			
0.6869	43963.12	3.4750	3.4749	-1.2162	26.04	0.07	-0.750			
0.6905	44189.91	3.4720	3.4720	-1.1749	26.06	0.09	-0.750			
0.6939	44408.96	3.4690	3.4691	-1.1414	26.07	0.10	-0.750			
0.6973	44629.12	3.4660	3.4660	-1.1097	26.08	0.11	-0.750			
0.7006	44838.10	3.4630	3.4629	-1.0711	26.09	0.12	-0.750			
0.7038	45040.80	3.4600	3.4600	-1.0360	26.10	0.13	-0.750			
0.7068	45235.94	3.4570	3.4571	-1.0039	26.11	0.14	-0.750			
0.7098	45424.48	3.4540	3.4539	-0.9729	26.13	0.16	-0.750			
0.7126	45606.25	3.4510	3.4510	-0.9405	26.14	0.17	-0.750			
0.7153	45782.39	3.4480	3.4479	-0.9137	26.16	0.19	-0.750			
0.7181	45956.94	3.4450	3.4451	-0.8996	26.17	0.20	-0.750			
0.7207	46126.90	3.4420	3.4420	-0.8784	26.18	0.21	-0.750			
0.7233	46292.73	3.4390	3.4389	-0.8650	26.19	0.22	-0.750			
0.7259	46454.60	3.4360	3.4361	-0.8574	26.19	0.22	-0.750			
0.7284	46619.07	3.4330	3.4330	-0.8555	26.20	0.23	-0.750			
0.7310	46782.16	3.4300	3.4300	-0.8598	26.21	0.24	-0.750			
0.7335	46946.76	3.4270	3.4270	-0.8682	26.22	0.25	-0.750			
0.7362	47113.86	3.4240	3.4240	-0.8711	26.23	0.26	-0.750			
0.7388	47282.80	3.4210	3.4209	-0.8801	26.24	0.27	-0.750			
0.7414	47451.69	3.4180	3.4181	-0.8885	26.25	0.28	-0.750			
0.7441	47622.95	3.4150	3.4151	-0.8933	26.26	0.29	-0.750			
0.7468	47797.42	3.4120	3.4119	-0.9044	26.27	0.30	-0.750			
0.7496	47971.93	3.4090	3.4090	-0.9027	26.28	0.31	-0.750			
0.7523	48147.39	3.4060	3.4060	-0.8993	26.30	0.33	-0.750			
0.7550	48322.12	3.4030	3.4031	-0.8927	26.31	0.34	-0.750			
0.7577	48492.28	3.4000	3.3999	-0.8749	26.32	0.35	-0.750			
0.7603	48658.79	3.3970	3.3970	-0.8574	26.32	0.35	-0.750			
0.7628	48822.10	3.3940	3.3940	-0.8379	26.33	0.36	-0.750			
0.7653	48979.67	3.3910	3.3910	-0.8141	26.34	0.37	-0.750			
0.7678	49136.45	3.3880	3.3880	-0.7964	26.35	0.38	-0.750			
0.7701	49286.87	3.3850	3.3850	-0.7731	26.36	0.39	-0.750			
0.7724	49433.68	3.3820	3.3819	-0.7496	26.36	0.39	-0.750			
0.7746	49575.43	3.3790	3.3791	-0.7256	26.37	0.40	-0.750			
0.7768	49712.33	3.3760	3.3760	-0.6994	26.38	0.41	-0.750			
0.7788	49844.81	3.3730	3.3730	-0.6752	26.38	0.41	-0.750			
0.7808	49971.61	3.3700	3.3701	-0.6506	26.39	0.42	-0.750			
0.7827	50093.22	3.3670	3.3670	-0.6283	26.40	0.43	-0.750			
0.7846	50211.22	3.3640	3.3639	-0.6062	26.40	0.43	-0.750			
0.7863	50325.26	3.3610	3.3610	-0.5867	26.41	0.44	-0.750			
0.7881	50436.01	3.3580	3.3580	-0.5678	26.42	0.45	-0.750			
0.7898	50544.35	3.3550	3.3550	-0.5497	26.43	0.46	-0.750			
0.7914	50647.66	3.3520	3.3520	-0.5313	26.43	0.46	-0.750			
0.7929	50747.13	3.3490	3.3490	-0.5123	26.44	0.47	-0.750			
0.7944	50843.35	3.3460	3.3460	-0.4975	26.44	0.47	-0.750			
0.7959	50937.03	3.3430	3.3430	-0.4825	26.45	0.48	-0.750			
0.7973	51027.99	3.3400	3.3400	-0.4676	26.46	0.49	-0.750			
0.7987	51116.56	3.3370	3.3370	-0.4535	26.46	0.49	-0.750			
0.8001	51203.40	3.3340	3.3340	-0.4394	26.47	0.50	-0.750			
0.8013	51285.52	3.3310	3.3310	-0.4256	26.47	0.50	-0.750			
0.8026	51365.37	3.3280	3.3281	-0.4120	26.48	0.51	-0.750			
0.8038	51442.77	3.3250	3.3249	-0.3988	26.48	0.51	-0.750			
0.8050	51518.28	3.3220	3.3220	-0.3871	26.49	0.52	-0.750			
0.8061	51591.64	3.3190	3.3191	-0.3760	26.49	0.52	-0.750			
0.8072	51662.65	3.3160	3.3160	-0.3649	26.50	0.53	-0.750			
0.8083	51731.49	3.3130	3.3130	-0.3570	26.50	0.53	-0.750			
0.8094	51798.43	3.3100	3.3100	-0.3483	26.51	0.54	-0.750			
0.8104	51864.11	3.3070	3.3069	-0.3410	26.52	0.55	-0.750			
0.8114	51929.28	3.3040	3.3040	-0.3343	26.52	0.55	-0.750			
0.8124	51993.25	3.3010	3.3010	-0.3269	26.53	0.56	-0.750			
0.8134	52055.42	3.2980	3.2980	-0.3187	26.53	0.56	-0.750			
0.8143	52115.84	3.2950	3.2950	-0.3113	26.54	0.57	-0.750			
0.8152	52174.39	3.2920	3.2920	-0.3031	26.54	0.57	-0.750			
0.8161	52231.21	3.2890	3.2889	-0.2964	26.55	0.58	-0.750			
0.8170	52287.53	3.2860	3.2860	-0.2905	26.55	0.58	-0.750			
0.8179	52342.82	3.2830	3.2830	-0.2851	26.56	0.59	-0.750			
0.8187	52397.03	3.2800	3.2800	-0.2795	26.56	0.59	-0.750			
0.8195	52450.44	3.2770	3.2771	-0.2740	26.57	0.60	-0.750			
0.8203	52502.40	3.2740	3.2740	-0.2683	26.58	0.61	-0.750			
0.8211	52553.16	3.2710	3.2710	-0.2638	26.58	0.61	-0.750			
0.8219	52603.44	3.2680	3.2680	-0.2584	26.59	0.62	-0.750			
0.8227	52652.65	3.2650	3.2649	-0.2538	26.59	0.62	-0.750			
0.8235	52700.91	3.2620	3.2621	-0.2485	26.60	0.63	-0.750			
0.8242	52747.89	3.2590	3.2590	-0.2446	26.61	0.64	-0.750			
0.8249	52794.34	3.2560	3.2560	-0.2409	26.61	0.64	-0.750			
0.8256	52840.01	3.2530	3.2529	-0.2375	26.62	0.65	-0.750			
0.8263	52884.97	3.2500	3.2500	-0.2340	26.62	0.65	-0.750			
0.8270	52929.17	3.2470	3.2471	-0.2317	26.63	0.66	-0.750			
0.8277	52974.27	3.2440	3.2440	-0.2280	26.63	0.66	-0.750			
0.8284	53017.35	3.2410	3.2409	-0.2267	26.64	0.67	-0.750			
0.8291	53060.73	3.2380	3.2381	-0.2237	26.65	0.68	-0.750			
0.8297	53103.37	3.2350	3.2351	-0.2205	26.65	0.68	-0.750			
0.8304	53145.65	3.2320	3.2318	-0.2174	26.66	0.69	-0.750			
0.8310	53187.07	3.2290	3.2292	-0.2143	26.66	0.69	-0.750			
0.8317	53227.89	3.2260	3.2260	-0.2110	26.67	0.70	-0.750			
0.8323	53267.94	3.2230	3.2230	-0.2083	26.67	0.70	-0.750			
0.8329	53307.38	3.2200	3.2200	-0.2036	26.68	0.71	-0.750			
0.8335	53346.64	3.2170	3.2170	-0.2024	26.68	0.71	-0.750			
0.8341	53385.16	3.2140	3.2139	-0.2003	26.69	0.72	-0.750			
0.8347	53423.38	3.2110	3.2110	-0.1978	26.69	0.72	-0.750			
0.8353	53461.12	3.2080	3.2079	-0.1959	26.70	0.73	-0.750			
0.8359	53498.41	3.2050	3.2050	-0.1936	26.71	0.74	-0.750			
0.8365	53535.44	3.2020	3.2020	-0.1914	26.71	0.74	-0.750			
0.8371	53571.95	3.1990	3.1990	-0.1891	26.72	0.75	-0.750			
0.8376	53608.43	3.1960	3.1961	-0.1868	26.72	0.75	-0.750			
0.8382	53644.01	3.1930	3.1929	-0.1838	26.73	0.76	-0.750			
0.8387	53678.91	3.1900	3.1901	-0.1815	26.73	0.76	-0.750			
0.8393	53713.47	3.1870	3.1870	-0.1795	26.74	0.77	-0.750			
0.8398	53747.41	3.1840	3.1840	-0.1771	26.74	0.77	-0.750			
0.8403	53781.27	3.1810	3.1809	-0.1756	26.75	0.78	-0.750			
0.8409	53814.67	3.1780	3.1780	-0.1745	26.75	0.78	-0.750			
0.8414	53848.03	3.1750	3.1751	-0.1732	26.76	0.79	-0.750			
0.8419	53881.63	3.1720	3.1720	-0.1719	26.76	0.79	-0.750			
0.8424	53914.43	3.1690	3.1689	-0.1698	26.76	0.79	-0.750			
0.8429	53946.82	3.1660	3.1661	-0.1683	26.77	0.80	-0.750			
0.8434	53979.04	3.1630	3.1630	-0.1664	26.77	0.80	-0.750			
0.8439	54010.71	3.1600	3.1600	-0.1645	26.78	0.81	-0.750			
0.8444	54042.11	3.1570	3.1570	-0.1626	26.78	0.81	-0.750			
0.8449	54073.01	3.1540	3.1541	-0.1607	26.79	0.82	-0.750			
0.8454	54103.46	3.1510	3.1511	-0.1598	26.79	0.82	-0.750			
0.8459	54134.41	3.1480	3.1480	-0.1586	26.80	0.83	-0.750			
0.8463	54164.70	3.1450	3.1449	-0.1569	26.80	0.83	-0.750			
0.8468	54194.54	3.1420	3.1419	-0.1552	26.81	0.84	-0.750			
