Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0378	2416.96	4.0750	4.0750	-0.6472	24.96	-0.01	-0.750			
0.0398	2544.39	4.0720	4.0719	-0.6549	24.96	-0.01	-0.750			
0.0417	2671.08	4.0690	4.0691	-0.6556	24.96	-0.01	-0.750			
0.0437	2798.62	4.0660	4.0660	-0.6593	24.96	-0.01	-0.750			
0.0457	2924.38	4.0630	4.0630	-0.6584	24.96	-0.01	-0.750			
0.0476	3049.20	4.0600	4.0599	-0.6587	24.96	-0.01	-0.750			
0.0496	3174.56	4.0570	4.0570	-0.6678	24.97	-0.00	-0.750			
0.0516	3305.07	4.0540	4.0540	-0.6762	24.97	-0.00	-0.750			
0.0537	3436.64	4.0510	4.0509	-0.6822	24.97	-0.00	-0.750			
0.0558	3568.85	4.0480	4.0482	-0.6844	24.97	0.00	-0.750			
0.0578	3701.18	4.0450	4.0449	-0.6850	24.97	0.00	-0.750			
0.0599	3831.50	4.0420	4.0420	-0.6892	24.98	0.01	-0.750			
0.0619	3962.08	4.0390	4.0391	-0.6903	24.98	0.01	-0.750			
0.0640	4097.52	4.0360	4.0359	-0.6925	24.98	0.01	-0.750			
0.0661	4229.96	4.0330	4.0329	-0.6954	24.99	0.02	-0.750			
0.0682	4364.47	4.0300	4.0303	-0.6961	24.99	0.02	-0.750			
0.0703	4498.52	4.0270	4.0271	-0.6944	24.99	0.02	-0.750			
0.0724	4631.77	4.0240	4.0239	-0.6977	24.99	0.02	-0.750			
0.0744	4764.54	4.0210	4.0211	-0.6991	25.00	0.03	-0.750			
0.0765	4898.12	4.0180	4.0179	-0.7000	25.00	0.03	-0.750			
0.0786	5032.29	4.0150	4.0150	-0.7094	25.00	0.03	-0.750			
0.0808	5168.81	4.0120	4.0122	-0.7117	25.00	0.03	-0.750			
0.0829	5306.94	4.0090	4.0089	-0.7199	25.00	0.03	-0.750			
0.0851	5446.25	4.0060	4.0060	-0.7283	25.01	0.04	-0.750			
0.0873	5587.39	4.0030	4.0030	-0.7288	25.01	0.04	-0.750			
0.0895	5728.69	4.0000	3.9999	-0.7319	25.01	0.04	-0.750			
0.0917	5870.44	3.9970	3.9970	-0.7284	25.02	0.05	-0.750			
0.0939	6008.77	3.9940	3.9941	-0.7226	25.02	0.05	-0.750			
0.0961	6147.54	3.9910	3.9910	-0.7239	25.02	0.05	-0.750			
0.0982	6284.56	3.9880	3.9879	-0.7245	25.02	0.05	-0.750			
0.1004	6423.12	3.9850	3.9850	-0.7249	25.03	0.06	-0.750			
0.1026	6563.65	3.9820	3.9820	-0.7296	25.03	0.06	-0.750			
0.1048	6705.43	3.9790	3.9791	-0.7302	25.03	0.06	-0.750			
0.1070	6846.22	3.9760	3.9760	-0.7331	25.03	0.06	-0.750			
0.1092	6985.97	3.9730	3.9730	-0.7339	25.04	0.07	-0.750			
0.1114	7126.67	3.9700	3.9700	-0.7365	25.04	0.07	-0.750			
0.1136	7267.50	3.9670	3.9670	-0.7362	25.04	0.07	-0.750			
0.1158	7410.96	3.9640	3.9640	-0.7413	25.05	0.08	-0.750			
0.1180	7553.20	3.9610	3.9611	-0.7432	25.05	0.08	-0.750			
0.1203	7696.92	3.9580	3.9580	-0.7474	25.05	0.08	-0.750			
0.1225	7838.84	3.9550	3.9550	-0.7499	25.06	0.09	-0.750			
0.1247	7982.44	3.9520	3.9520	-0.7518	25.06	0.09	-0.750			
0.1270	8129.16	3.9490	3.9489	-0.7565	25.06	0.09	-0.750			
0.1293	8274.67	3.9460	3.9459	-0.7560	25.07	0.10	-0.750			
0.1316	8420.46	3.9430	3.9431	-0.7573	25.07	0.10	-0.750			
0.1338	8565.27	3.9400	3.9400	-0.7566	25.08	0.11	-0.750			
0.1361	8709.63	3.9370	3.9370	-0.7606	25.08	0.11	-0.750			
0.1384	8856.58	3.9340	3.9340	-0.7596	25.09	0.12	-0.750			
0.1407	9003.77	3.9310	3.9309	-0.7593	25.09	0.12	-0.750			
0.1430	9151.40	3.9280	3.9283	-0.7572	25.10	0.13	-0.750			
0.1453	9296.12	3.9250	3.9250	-0.7508	25.10	0.13	-0.750			
0.1475	9437.84	3.9220	3.9220	-0.7526	25.10	0.13	-0.750			
0.1497	9580.32	3.9190	3.9190	-0.7582	25.11	0.14	-0.750			
0.1520	9724.95	3.9160	3.9159	-0.7651	25.11	0.14	-0.750			
0.1543	9873.71	3.9130	3.9130	-0.7714	25.11	0.14	-0.750			
0.1566	10023.82	3.9100	3.9100	-0.7793	25.11	0.14	-0.750			
0.1590	10173.65	3.9070	3.9071	-0.7875	25.12	0.15	-0.750			
0.1614	10327.40	3.9040	3.9040	-0.7856	25.12	0.15	-0.750			
0.1637	10478.09	3.9010	3.9009	-0.7789	25.13	0.16	-0.750			
0.1661	10627.51	3.8980	3.8980	-0.7797	25.14	0.17	-0.750			
0.1684	10777.30	3.8950	3.8952	-0.7798	25.14	0.17	-0.750			
0.1707	10926.92	3.8920	3.8919	-0.7767	25.14	0.17	-0.750			
0.1730	11074.23	3.8890	3.8890	-0.7800	25.14	0.17	-0.750			
0.1754	11222.87	3.8860	3.8862	-0.7770	25.15	0.18	-0.750			
0.1777	11375.31	3.8830	3.8829	-0.7831	25.15	0.18	-0.750			
0.1801	11525.62	3.8800	3.8800	-0.7845	25.15	0.18	-0.750			
0.1824	11675.21	3.8770	3.8770	-0.7804	25.15	0.18	-0.750			
0.1848	11825.10	3.8740	3.8739	-0.7841	25.16	0.19	-0.750			
0.1871	11976.70	3.8710	3.8710	-0.7826	25.16	0.19	-0.750			
0.1895	12125.43	3.8680	3.8680	-0.7838	25.16	0.19	-0.750			
0.1918	12278.35	3.8650	3.8650	-0.7880	25.17	0.20	-0.750			
0.1942	12429.12	3.8620	3.8620	-0.7884	25.17	0.20	-0.750			
0.1966	12579.22	3.8590	3.8590	-0.7904	25.18	0.21	-0.750			
0.1989	12732.55	3.8560	3.8561	-0.7919	25.18	0.21	-0.750			
0.2013	12884.79	3.8530	3.8529	-0.7907	25.18	0.21	-0.750			
0.2037	13037.61	3.8500	3.8499	-0.7902	25.19	0.22	-0.750			
0.2061	13189.07	3.8470	3.8471	-0.7853	25.19	0.22	-0.750			
0.2084	13339.49	3.8440	3.8440	-0.7852	25.19	0.22	-0.750			
0.2108	13489.71	3.8410	3.8410	-0.7856	25.20	0.23	-0.750			
0.2132	13641.98	3.8380	3.8380	-0.7769	25.20	0.23	-0.750			
0.2155	13792.01	3.8350	3.8349	-0.7729	25.21	0.24	-0.750			
0.2178	13938.93	3.8320	3.8320	-0.7727	25.21	0.24	-0.750			
0.2201	14086.04	3.8290	3.8291	-0.7710	25.21	0.24	-0.750			
0.2224	14233.09	3.8260	3.8258	-0.7724	25.21	0.24	-0.750			
0.2247	14379.84	3.8230	3.8230	-0.7700	25.22	0.25	-0.750			
0.2270	14529.12	3.8200	3.8200	-0.7739	25.22	0.25	-0.750			
0.2294	14679.78	3.8170	3.8170	-0.7751	25.22	0.25	-0.750			
0.2317	14829.62	3.8140	3.8140	-0.7716	25.22	0.25	-0.750			
0.2340	14975.41	3.8110	3.8110	-0.7665	25.23	0.26	-0.750			
0.2363	15122.43	3.8080	3.8080	-0.7602	25.24	0.27	-0.750			
0.2386	15267.97	3.8050	3.8050	-0.7534	25.25	0.28	-0.750			
0.2408	15412.19	3.8020	3.8019	-0.7502	25.25	0.28	-0.750			
0.2431	15556.17	3.7990	3.7993	-0.7454	25.26	0.29	-0.750			
0.2453	15698.28	3.7960	3.7958	-0.7414	25.26	0.29	-0.750			
0.2475	15839.23	3.7930	3.7931	-0.7417	25.27	0.30	-0.750			
0.2497	15981.64	3.7900	3.7901	-0.7394	25.27	0.30	-0.750			
0.2519	16124.37	3.7870	3.7869	-0.7398	25.27	0.30	-0.750			
0.2542	16266.57	3.7840	3.7839	-0.7347	25.28	0.31	-0.750			
0.2563	16405.74	3.7810	3.7810	-0.7323	25.28	0.31	-0.750			
0.2585	16546.26	3.7780	3.7781	-0.7343	25.29	0.32	-0.750			
0.2607	16686.72	3.7750	3.7749	-0.7341	25.29	0.32	-0.750			
0.2629	16827.02	3.7720	3.7720	-0.7344	25.29	0.32	-0.750			
0.2652	16970.24	3.7690	3.7691	-0.7368	25.30	0.33	-0.750			
0.2674	17112.55	3.7660	3.7660	-0.7353	25.30	0.33	-0.750			
0.2696	17253.64	3.7630	3.7630	-0.7337	25.30	0.33	-0.750			
0.2718	17392.75	3.7600	3.7600	-0.7279	25.31	0.34	-0.750			
0.2739	17532.13	3.7570	3.7570	-0.7324	25.31	0.34	-0.750			
0.2761	17672.86	3.7540	3.7540	-0.7347	25.31	0.34	-0.750			
0.2783	17814.01	3.7510	3.7509	-0.7390	25.32	0.35	-0.750			
0.2806	17956.80	3.7480	3.7482	-0.7443	25.32	0.35	-0.750			
0.2828	18100.13	3.7450	3.7449	-0.7506	25.32	0.35	-0.750			
0.2851	18243.78	3.7420	3.7420	-0.7593	25.32	0.35	-0.750			
0.2873	18389.71	3.7390	3.7390	-0.7657	25.32	0.35	-0.750			
0.2897	18539.63	3.7360	3.7359	-0.7753	25.32	0.35	-0.750			
0.2920	18688.33	3.7330	3.7330	-0.7820	25.32	0.35	-0.750			
0.2943	18838.34	3.7300	3.7300	-0.7926	25.32	0.35	-0.750			
0.2967	18990.37	3.7270	3.7270	-0.8083	25.33	0.36	-0.750			
0.2991	19145.46	3.7240	3.7239	-0.8197	25.33	0.36	-0.750			
0.3016	19304.51	3.7210	3.7210	-0.8328	25.33	0.36	-0.750			
0.3042	19467.54	3.7180	3.7180	-0.8514	25.34	0.37	-0.750			
0.3068	19633.06	3.7150	3.7150	-0.8645	25.34	0.37	-0.750			
0.3094	19800.18	3.7120	3.7120	-0.8776	25.34	0.37	-0.750			
0.3120	19969.81	3.7090	3.7089	-0.8893	25.34	0.37	-0.750			
0.3147	20140.66	3.7060	3.7060	-0.8996	25.34	0.37	-0.750			
0.3174	20315.71	3.7030	3.7030	-0.9180	25.34	0.37	-0.750			
0.3202	20493.71	3.7000	3.7000	-0.9296	25.34	0.37	-0.750			
0.3230	20673.28	3.6970	3.6970	-0.9354	25.33	0.36	-0.750			
0.3258	20852.70	3.6940	3.6941	-0.9496	25.33	0.36	-0.750			
0.3287	21034.51	3.6910	3.6907	-0.9686	25.32	0.35	-0.750			
0.3316	21219.56	3.6880	3.6880	-0.9996	25.32	0.35	-0.750			
0.3346	21415.02	3.6850	3.6849	-1.0114	25.31	0.34	-0.750			
0.3377	21612.20	3.6820	3.6820	-1.0314	25.31	0.34	-0.750			
0.3408	21812.07	3.6790	3.6790	-1.0480	25.30	0.33	-0.750			
0.3440	22017.38	3.6760	3.6761	-1.0793	25.30	0.33	-0.750			
0.3473	22224.99	3.6730	3.6729	-1.0938	25.30	0.33	-0.750			
0.3506	22437.55	3.6700	3.6699	-1.1090	25.30	0.33	-0.750			
0.3540	22655.06	3.6670	3.6670	-1.1330	25.30	0.33	-0.750			
0.3574	22872.55	3.6640	3.6640	-1.1555	25.30	0.33	-0.750			
0.3609	23096.94	3.6610	3.6609	-1.1716	25.29	0.32	-0.750			
0.3644	23322.13	3.6580	3.6580	-1.1893	25.28	0.31	-0.750			
0.3680	23548.93	3.6550	3.6555	-1.2111	25.27	0.30	-0.750			
0.3717	23786.58	3.6520	3.6519	-1.2414	25.27	0.30	-0.750			
0.3754	24027.88	3.6490	3.6489	-1.2658	25.26	0.29	-0.750			
0.3793	24273.77	3.6460	3.6459	-1.2848	25.26	0.29	-0.750			
0.3832	24526.01	3.6430	3.6430	-1.3117	25.26	0.29	-0.750			
0.3872	24779.02	3.6400	3.6400	-1.3292	25.25	0.28	-0.750			
0.3911	25032.05	3.6370	3.6371	-1.3612	25.24	0.27	-0.750			
0.3953	25297.78	3.6340	3.6337	-1.3810	25.24	0.27	-0.750			
0.3995	25566.26	3.6310	3.6309	-1.4112	25.23	0.26	-0.750			
0.4038	25840.18	3.6280	3.6279	-1.4416	25.23	0.26	-0.750			
0.4082	26121.85	3.6250	3.6250	-1.4644	25.22	0.25	-0.750			
0.4126	26406.47	3.6220	3.6221	-1.5148	25.21	0.24	-0.750			
0.4172	26698.42	3.6190	3.6191	-1.5272	25.20	0.23	-0.750			
0.4218	26993.42	3.6160	3.6158	-1.5454	25.20	0.23	-0.750			
0.4265	27298.43	3.6130	3.6131	-1.5937	25.20	0.23	-0.750			
0.4313	27601.92	3.6100	3.6100	-1.6226	25.20	0.23	-0.750	0.397	0.563	
0.4362	27918.03	3.6070	3.6071	-1.6459	25.19	0.22	-0.750			
0.4413	28240.19	3.6040	3.6040	-1.6762	25.18	0.21	-0.750			
0.4462	28559.20	3.6010	3.6009	-1.7101	25.18	0.21	-0.750			
0.4515	28894.27	3.5980	3.5977	-1.7554	25.18	0.21	-0.750			
0.4568	29233.20	3.5950	3.5950	-1.7810	25.18	0.21	-0.750			
0.4621	29575.34	3.5920	3.5919	-1.8082	25.17	0.20	-0.750			
0.4675	29923.08	3.5890	3.5890	-1.8509	25.17	0.20	-0.750			
0.4732	30286.49	3.5860	3.5857	-1.8799	25.16	0.19	-0.750			
0.4789	30649.31	3.5830	3.5829	-1.9185	25.15	0.18	-0.750			
0.4847	31020.54	3.5800	3.5801	-1.9589	25.15	0.18	-0.750			
0.4907	31405.40	3.5770	3.5771	-1.9856	25.15	0.18	-0.750			
0.4967	31790.12	3.5740	3.5741	-1.9995	25.15	0.18	-0.750			
0.5028	32177.71	3.5710	3.5711	-2.0260	25.15	0.18	-0.750			
0.5089	32571.17	3.5680	3.5677	-2.0436	25.15	0.18	-0.750			
0.5151	32966.62	3.5650	3.5649	-2.0761	25.15	0.18	-0.750			
0.5213	33365.81	3.5620	3.5621	-2.0709	25.15	0.18	-0.750			
0.5276	33766.23	3.5590	3.5591	-2.0861	25.15	0.18	-0.750			
0.5339	34166.77	3.5560	3.5561	-2.0960	25.15	0.18	-0.750			
0.5402	34573.03	3.5530	3.5527	-2.0916	25.14	0.17	-0.750			
0.5466	34979.60	3.5500	3.5501	-2.0881	25.14	0.17	-0.750			
0.5528	35380.32	3.5470	3.5471	-2.0868	25.15	0.18	-0.750			
0.5590	35775.14	3.5440	3.5438	-2.0811	25.15	0.18	-0.750			
0.5652	36174.84	3.5410	3.5411	-2.0699	25.15	0.18	-0.750			
0.5714	36572.12	3.5380	3.5381	-2.0674	25.16	0.19	-0.750			
0.5777	36971.76	3.5350	3.5350	-2.0459	25.17	0.20	-0.750			
0.5838	37361.87	3.5320	3.5321	-2.0062	25.17	0.20	-0.750			
0.5898	37748.03	3.5290	3.5289	-1.9825	25.18	0.21	-0.750			
0.5957	38122.09	3.5260	3.5258	-1.9382	25.18	0.21	-0.750			
0.6013	38486.17	3.5230	3.5228	-1.9210	25.19	0.22	-0.750			
0.6071	38856.44	3.5200	3.5199	-1.8946	25.20	0.23	-0.750			
0.6128	39217.80	3.5170	3.5171	-1.8492	25.21	0.24	-0.750			
0.6184	39578.37	3.5140	3.5140	-1.8095	25.21	0.24	-0.750			
0.6238	39921.54	3.5110	3.5108	-1.7680	25.22	0.25	-0.750			
0.6290	40254.90	3.5080	3.5079	-1.7159	25.24	0.27	-0.750			
0.6341	40579.66	3.5050	3.5049	-1.6869	25.25	0.28	-0.750			
0.6390	40895.75	3.5020	3.5020	-1.6395	25.25	0.28	-0.750			
0.6440	41212.83	3.4990	3.4990	-1.5876	25.26	0.29	-0.750			
0.6487	41514.83	3.4960	3.4963	-1.5371	25.27	0.30	-0.750			
0.6532	41806.71	3.4930	3.4930	-1.5060	25.29	0.32	-0.750			
0.6576	42087.89	3.4900	3.4898	-1.4482	25.30	0.33	-0.750			
0.6619	42361.38	3.4870	3.4869	-1.3970	25.31	0.34	-0.750			
0.6660	42623.98	3.4840	3.4839	-1.3591	25.32	0.35	-0.750			
0.6700	42881.81	3.4810	3.4811	-1.3161	25.33	0.36	-0.750			
0.6740	43133.58	3.4780	3.4779	-1.2778	25.34	0.37	-0.750			
0.6777	43371.02	3.4750	3.4749	-1.2287	25.35	0.38	-0.750			
0.6812	43598.49	3.4720	3.4722	-1.1925	25.36	0.39	-0.750			
0.6848	43829.71	3.4690	3.4689	-1.1701	25.38	0.41	-0.750			
0.6883	44051.72	3.4660	3.4659	-1.1347	25.40	0.43	-0.750			
0.6916	44265.31	3.4630	3.4630	-1.0953	25.41	0.44	-0.750			
0.6949	44472.94	3.4600	3.4599	-1.0695	25.43	0.46	-0.750			
0.6981	44676.79	3.4570	3.4569	-1.0278	25.44	0.47	-0.750			
0.7011	44868.66	3.4540	3.4539	-0.9900	25.45	0.48	-0.750			
0.7039	45052.07	3.4510	3.4510	-0.9517	25.46	0.49	-0.750			
0.7068	45233.72	3.4480	3.4478	-0.9296	25.46	0.49	-0.750			
0.7095	45406.86	3.4450	3.4450	-0.9134	25.47	0.50	-0.750			
0.7122	45577.96	3.4420	3.4418	-0.8941	25.48	0.51	-0.750			
0.7148	45748.52	3.4390	3.4390	-0.8802	25.49	0.52	-0.750			
0.7175	45920.64	3.4360	3.4359	-0.8711	25.50	0.53	-0.750			
0.7201	46085.56	3.4330	3.4330	-0.8593	25.51	0.54	-0.750			
0.7227	46250.01	3.4300	3.4300	-0.8534	25.52	0.55	-0.750			
0.7251	46409.28	3.4270	3.4269	-0.8410	25.52	0.55	-0.750			
0.7276	46568.79	3.4240	3.4240	-0.8382	25.53	0.56	-0.750			
0.7302	46729.74	3.4210	3.4212	-0.8410	25.54	0.57	-0.750			
0.7327	46890.75	3.4180	3.4179	-0.8477	25.55	0.58	-0.750			
0.7352	47055.27	3.4150	3.4149	-0.8579	25.56	0.59	-0.750			
0.7378	47221.14	3.4120	3.4119	-0.8577	25.57	0.60	-0.750			
0.7405	47389.77	3.4090	3.4089	-0.8606	25.58	0.61	-0.750			
0.7430	47554.16	3.4060	3.4064	-0.8561	25.59	0.62	-0.750			
0.7456	47717.98	3.4030	3.4030	-0.8493	25.60	0.63	-0.750			
0.7481	47879.52	3.4000	3.3999	-0.8385	25.60	0.63	-0.750			
0.7506	48039.90	3.3970	3.3970	-0.8224	25.61	0.64	-0.750			
0.7531	48198.48	3.3940	3.3941	-0.8173	25.61	0.64	-0.750			
0.7555	48353.94	3.3910	3.3910	-0.7980	25.62	0.65	-0.750			
0.7579	48507.89	3.3880	3.3880	-0.7786	25.63	0.66	-0.750			
0.7602	48653.54	3.3850	3.3849	-0.7569	25.63	0.66	-0.750			
0.7625	48797.13	3.3820	3.3821	-0.7351	25.64	0.67	-0.750			
0.7646	48936.74	3.3790	3.3789	-0.7109	25.64	0.67	-0.750			
0.7667	49071.79	3.3760	3.3758	-0.6883	25.65	0.68	-0.750			
0.7687	49199.75	3.3730	3.3732	-0.6627	25.65	0.68	-0.750			
0.7707	49325.00	3.3700	3.3700	-0.6446	25.66	0.69	-0.750			
0.7726	49447.74	3.3670	3.3669	-0.6241	25.66	0.69	-0.750			
0.7744	49563.80	3.3640	3.3640	-0.6048	25.67	0.70	-0.750			
0.7762	49679.17	3.3610	3.3611	-0.5891	25.67	0.70	-0.750			
0.7780	49792.03	3.3580	3.3579	-0.5708	25.67	0.70	-0.750			
0.7797	49899.59	3.3550	3.3550	-0.5503	25.68	0.71	-0.750			
0.7813	50002.61	3.3520	3.3520	-0.5303	25.68	0.71	-0.750			
0.7828	50102.15	3.3490	3.3490	-0.5130	25.69	0.72	-0.750			
0.7843	50197.87	3.3460	3.3460	-0.4987	25.70	0.73	-0.750			
0.7858	50290.86	3.3430	3.3430	-0.4836	25.71	0.74	-0.750			
0.7872	50383.48	3.3400	3.3399	-0.4725	25.71	0.74	-0.750			
0.7887	50474.18	3.3370	3.3369	-0.4569	25.72	0.75	-0.750			
0.7900	50560.46	3.3340	3.3342	-0.4428	25.73	0.76	-0.750			
0.7913	50643.84	3.3310	3.3310	-0.4279	25.73	0.76	-0.750			
0.7926	50724.09	3.3280	3.3280	-0.4127	25.74	0.77	-0.750			
0.7938	50800.93	3.3250	3.3249	-0.4016	25.74	0.77	-0.750			
0.7949	50875.81	3.3220	3.3220	-0.3899	25.75	0.78	-0.750			
0.7961	50950.69	3.3190	3.3190	-0.3823	25.75	0.78	-0.750			
0.7972	51023.54	3.3160	3.3160	-0.3738	25.76	0.79	-0.750			
0.7983	51093.98	3.3130	3.3130	-0.3648	25.76	0.79	-0.750			
0.7994	51163.84	3.3100	3.3100	-0.3561	25.77	0.80	-0.750			
0.8005	51231.05	3.3070	3.3069	-0.3457	25.77	0.80	-0.750			
0.8015	51295.99	3.3040	3.3040	-0.3365	25.77	0.80	-0.750			
0.8025	51359.86	3.3010	3.3011	-0.3288	25.78	0.81	-0.750			
0.8035	51421.64	3.2980	3.2979	-0.3219	25.78	0.81	-0.750			
0.8044	51482.49	3.2950	3.2950	-0.3146	25.79	0.82	-0.750			
0.8054	51542.45	3.2920	3.2921	-0.3088	25.79	0.82	-0.750			
0.8063	51602.06	3.2890	3.2889	-0.3043	25.79	0.82	-0.750			
0.8072	51659.78	3.2860	3.2860	-0.2981	25.80	0.83	-0.750			
0.8081	51715.79	3.2830	3.2831	-0.2915	25.80	0.83	-0.750			
0.8089	51771.36	3.2800	3.2799	-0.2859	25.81	0.84	-0.750			
0.8098	51825.19	3.2770	3.2770	-0.2810	25.81	0.84	-0.750			
0.8106	51878.34	3.2740	3.2740	-0.2769	25.82	0.85	-0.750			
0.8114	51930.97	3.2710	3.2710	-0.2729	25.82	0.85	-0.750			
0.8122	51983.78	3.2680	3.2679	-0.2690	25.82	0.85	-0.750			
0.8130	52035.02	3.2650	3.2650	-0.2639	25.83	0.86	-0.750			
0.8138	52085.07	3.2620	3.2621	-0.2601	25.83	0.86	-0.750			
0.8146	52134.47	3.2590	3.2590	-0.2575	25.83	0.86	-0.750			
0.8154	52183.67	3.2560	3.2560	-0.2534	25.84	0.87	-0.750			
0.8161	52231.63	3.2530	3.2528	-0.2485	25.84	0.87	-0.750			
0.8169	52279.22	3.2500	3.2501	-0.2455	25.85	0.88	-0.750			
0.8176	52326.15	3.2470	3.2472	-0.2420	25.85	0.88	-0.750			
0.8183	52372.70	3.2440	3.2440	-0.2383	25.85	0.88	-0.750			
0.8190	52417.22	3.2410	3.2410	-0.2353	25.86	0.89	-0.750			
0.8197	52461.58	3.2380	3.2380	-0.2312	25.87	0.90	-0.750			
0.8204	52505.65	3.2350	3.2350	-0.2285	25.87	0.90	-0.750			
0.8211	52549.67	3.2320	3.2319	-0.2273	25.88	0.91	-0.750			
0.8218	52593.19	3.2290	3.2291	-0.2253	25.88	0.91	-0.750			
0.8224	52636.24	3.2260	3.2259	-0.2227	25.89	0.92	-0.750			
0.8231	52678.95	3.2230	3.2230	-0.2199	25.89	0.92	-0.750			
0.8238	52721.06	3.2200	3.2199	-0.2171	25.90	0.93	-0.750			
0.8244	52761.94	3.2170	3.2170	-0.2135	25.91	0.94	-0.750			
0.8251	52803.24	3.2140	3.2141	-0.2112	25.91	0.94	-0.750			
0.8257	52843.48	3.2110	3.2109	-0.2077	25.92	0.95	-0.750			
0.8263	52882.71	3.2080	3.2081	-0.2065	25.92	0.95	-0.750			
0.8269	52921.94	3.2050	3.2050	-0.2038	25.93	0.96	-0.750			
0.8275	52960.73	3.2020	3.2018	-0.2021	25.93	0.96	-0.750			
0.8281	52999.40	3.1990	3.1991	-0.2007	25.94	0.97	-0.750			
0.8287	53037.97	3.1960	3.1961	-0.1983	25.94	0.97	-0.750			
0.8293	53075.97	3.1930	3.1930	-0.1962	25.95	0.98	-0.750			
0.8299	53113.75	3.1900	3.1899	-0.1941	25.95	0.98	-0.750			
0.8305	53150.70	3.1870	3.1870	-0.1908	25.95	0.98	-0.750			
0.8310	53186.65	3.1840	3.1840	-0.1884	25.96	0.99	-0.750			
0.8316	53222.43	3.1810	3.1810	-0.1877	25.96	0.99	-0.750			
0.8322	53258.26	3.1780	3.1779	-0.1852	25.97	1.00	-0.750			
0.8327	53293.85	3.1750	3.1749	-0.1843	25.97	1.00	-0.750			
0.8333	53329.13	3.1720	3.1719	-0.1824	25.98	1.01	-0.750			
0.8338	53364.03	3.1690	3.1691	-0.1807	25.98	1.01	-0.750			
0.8344	53398.83	3.1660	3.1660	-0.1792	25.99	1.02	-0.750			
0.8349	53433.00	3.1630	3.1629	-0.1767	25.99	1.02	-0.750			
0.8354	53466.61	3.1600	3.1600	-0.1745	26.00	1.03	-0.750			
0.8359	53499.42	3.1570	3.1570	-0.1727	26.00	1.03	-0.750			
0.8364	53532.52	3.1540	3.1540	-0.1722	26.01	1.04	-0.750			
0.8370	53565.49	3.1510	3.1510	-0.1712	26.01	1.04	-0.750			
0.8375	53598.24	3.1480	3.1479	-0.1689	26.02	1.05	-0.750			
0.8380	53630.72	3.1450	3.1451	-0.1670	26.02	1.05	-0.750			
0.8385	53662.51	3.1420	3.1421	-0.1660	26.03	1.06	-0.750			
0.8390	53694.21	3.1390	3.1391	-0.1642	26.03	1.06	-0.750			
0.8395	53725.56	3.1360	3.1358	-0.1627	26.04	1.07	-0.750			
0.8399	53756.35	3.1330	3.1329	-0.1608	26.04	1.07	-0.750			
