Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1837	11756.09	4.0360	4.0360	0.8175	26.13	0.18	0.750			
0.1862	11915.84	4.0330	4.0331	0.8237	26.13	0.18	0.750			
0.1886	12070.48	4.0300	4.0299	0.8197	26.13	0.18	0.750			
0.1911	12227.63	4.0270	4.0270	0.8239	26.13	0.18	0.750			
0.1936	12388.32	4.0240	4.0240	0.8235	26.13	0.18	0.750			
0.1960	12545.55	4.0210	4.0210	0.8299	26.13	0.18	0.750			
0.1985	12706.08	4.0180	4.0180	0.8358	26.13	0.18	0.750			
0.2010	12865.66	4.0150	4.0151	0.8369	26.13	0.18	0.750			
0.2036	13027.84	4.0120	4.0120	0.8378	26.13	0.18	0.750			
0.2061	13190.62	4.0090	4.0090	0.8337	26.14	0.19	0.750			
0.2086	13350.57	4.0060	4.0061	0.8355	26.14	0.19	0.750			
0.2111	13510.57	4.0030	4.0031	0.8425	26.14	0.19	0.750			
0.2136	13669.43	4.0000	3.9999	0.8389	26.15	0.20	0.750			
0.2161	13831.76	3.9970	3.9970	0.8437	26.15	0.20	0.750			
0.2187	13995.09	3.9940	3.9941	0.8424	26.15	0.20	0.750			
0.2212	14156.93	3.9910	3.9911	0.8460	26.15	0.20	0.750			
0.2238	14320.86	3.9880	3.9881	0.8499	26.15	0.20	0.750			
0.2263	14481.05	3.9850	3.9849	0.8480	26.15	0.20	0.750			
0.2288	14643.86	3.9820	3.9820	0.8505	26.15	0.20	0.750			
0.2314	14809.59	3.9790	3.9791	0.8455	26.15	0.20	0.750			
0.2339	14971.00	3.9760	3.9761	0.8502	26.15	0.20	0.750			
0.2365	15134.55	3.9730	3.9730	0.8524	26.15	0.20	0.750			
0.2390	15298.21	3.9700	3.9699	0.8536	26.15	0.20	0.750			
0.2416	15461.17	3.9670	3.9670	0.8552	26.15	0.20	0.750			
0.2442	15626.34	3.9640	3.9641	0.8537	26.15	0.20	0.750			
0.2467	15791.30	3.9610	3.9610	0.8570	26.15	0.20	0.750			
0.2493	15956.26	3.9580	3.9580	0.8552	26.15	0.20	0.750			
0.2519	16119.83	3.9550	3.9547	0.8548	26.15	0.20	0.750			
0.2544	16284.22	3.9520	3.9520	0.8534	26.15	0.20	0.750			
0.2570	16448.63	3.9490	3.9490	0.8585	26.15	0.20	0.750			
0.2596	16613.27	3.9460	3.9461	0.8638	26.15	0.20	0.750			
0.2622	16781.04	3.9430	3.9430	0.8667	26.15	0.20	0.750			
0.2648	16945.33	3.9400	3.9399	0.8687	26.15	0.20	0.750			
0.2674	17113.93	3.9370	3.9370	0.8711	26.15	0.20	0.750			
0.2700	17281.52	3.9340	3.9340	0.8740	26.14	0.19	0.750			
0.2726	17449.43	3.9310	3.9310	0.8739	26.14	0.19	0.750			
0.2752	17615.84	3.9280	3.9281	0.8758	26.13	0.18	0.750			
0.2779	17785.09	3.9250	3.9251	0.8764	26.13	0.18	0.750			
0.2805	17954.31	3.9220	3.9219	0.8795	26.12	0.17	0.750			
0.2832	18121.66	3.9190	3.9191	0.8842	26.12	0.17	0.750			
0.2858	18293.22	3.9160	3.9160	0.8911	26.12	0.17	0.750			
0.2885	18465.81	3.9130	3.9129	0.8945	26.11	0.16	0.750			
0.2912	18638.77	3.9100	3.9101	0.8960	26.11	0.16	0.750			
0.2939	18810.42	3.9070	3.9070	0.8945	26.10	0.15	0.750			
0.2966	18982.61	3.9040	3.9041	0.9001	26.10	0.15	0.750			
0.2993	19154.84	3.9010	3.9010	0.9000	26.09	0.14	0.750			
0.3020	19326.80	3.8980	3.8980	0.9004	26.09	0.14	0.750			
0.3047	19503.43	3.8950	3.8949	0.8955	26.08	0.13	0.750			
0.3074	19673.20	3.8920	3.8920	0.8998	26.07	0.12	0.750			
0.3101	19845.92	3.8890	3.8891	0.9034	26.06	0.11	0.750			
0.3128	20019.74	3.8860	3.8860	0.9032	26.06	0.11	0.750			
0.3155	20191.93	3.8830	3.8829	0.9027	26.05	0.10	0.750			
0.3182	20366.75	3.8800	3.8801	0.9043	26.04	0.09	0.750			
0.3210	20540.92	3.8770	3.8771	0.9072	26.04	0.09	0.750			
0.3237	20715.60	3.8740	3.8739	0.9091	26.04	0.09	0.750			
0.3264	20888.40	3.8710	3.8709	0.9034	26.03	0.08	0.750			
0.3291	21062.16	3.8680	3.8681	0.9065	26.02	0.07	0.750			
0.3318	21236.13	3.8650	3.8650	0.9136	26.01	0.06	0.750			
0.3346	21412.25	3.8620	3.8620	0.9183	26.01	0.06	0.750			
0.3373	21589.58	3.8590	3.8590	0.9257	26.00	0.05	0.750			
0.3401	21767.22	3.8560	3.8559	0.9270	25.99	0.04	0.750			
0.3429	21946.99	3.8530	3.8531	0.9258	25.98	0.03	0.750			
0.3457	22125.01	3.8500	3.8500	0.9315	25.97	0.02	0.750			
0.3485	22302.71	3.8470	3.8470	0.9362	25.96	0.01	0.750			
0.3513	22482.34	3.8440	3.8439	0.9384	25.95	0.00	0.750			
0.3541	22663.49	3.8410	3.8410	0.9365	25.95	-0.00	0.750			
0.3569	22843.55	3.8380	3.8380	0.9457	25.94	-0.01	0.750			
0.3598	23025.76	3.8350	3.8351	0.9557	25.94	-0.01	0.750			
0.3627	23210.37	3.8320	3.8320	0.9642	25.93	-0.02	0.750			
0.3655	23393.38	3.8290	3.8291	0.9723	25.93	-0.02	0.750			
0.3684	23580.74	3.8260	3.8261	0.9833	25.92	-0.03	0.750			
0.3714	23770.96	3.8230	3.8230	0.9995	25.91	-0.04	0.750			
0.3744	23964.49	3.8200	3.8200	1.0141	25.90	-0.05	0.750			
0.3775	24159.77	3.8170	3.8169	1.0226	25.89	-0.06	0.750			
0.3806	24359.50	3.8140	3.8141	1.0207	25.88	-0.07	0.750			
0.3837	24555.27	3.8110	3.8111	1.0315	25.87	-0.08	0.750			
0.3868	24753.29	3.8080	3.8081	1.0363	25.86	-0.09	0.750			
0.3899	24954.90	3.8050	3.8046	1.0401	25.85	-0.10	0.750			
0.3930	25150.87	3.8020	3.8020	1.0471	25.84	-0.11	0.750			
0.3961	25351.87	3.7990	3.7992	1.0658	25.83	-0.12	0.750			
0.3994	25559.53	3.7960	3.7960	1.0837	25.83	-0.12	0.750			
0.4027	25771.13	3.7930	3.7928	1.0833	25.82	-0.13	0.750			
0.4059	25978.17	3.7900	3.7901	1.1033	25.81	-0.14	0.750			
0.4093	26193.59	3.7870	3.7871	1.1143	25.80	-0.15	0.750			
0.4126	26404.55	3.7840	3.7841	1.1508	25.79	-0.16	0.750			
0.4160	26623.60	3.7810	3.7811	1.1764	25.79	-0.16	0.750			
0.4196	26853.93	3.7780	3.7779	1.2138	25.77	-0.18	0.750			
0.4233	27093.20	3.7750	3.7758	1.2498	25.76	-0.19	0.750	0.332	0.487	
0.4272	27339.09	3.7720	3.7718	1.2725	25.75	-0.20	0.750			
0.4310	27585.92	3.7690	3.7692	1.2961	25.73	-0.22	0.750			
0.4350	27841.71	3.7660	3.7660	1.3177	25.72	-0.23	0.750			
0.4390	28093.82	3.7630	3.7628	1.3128	25.70	-0.25	0.750			
0.4428	28341.63	3.7600	3.7602	1.3471	25.69	-0.26	0.750			
0.4469	28603.25	3.7570	3.7570	1.3870	25.68	-0.27	0.750			
0.4512	28874.11	3.7540	3.7537	1.4156	25.66	-0.29	0.750			
0.4554	29148.41	3.7510	3.7512	1.4526	25.65	-0.30	0.750			
0.4599	29431.81	3.7480	3.7481	1.4750	25.65	-0.30	0.750			
0.4644	29719.90	3.7450	3.7444	1.5141	25.64	-0.31	0.750			
0.4689	30010.75	3.7420	3.7422	1.5306	25.63	-0.32	0.750			
0.4735	30306.37	3.7390	3.7391	1.5699	25.61	-0.34	0.750			
0.4783	30609.46	3.7360	3.7362	1.6176	25.60	-0.35	0.750			
0.4833	30928.53	3.7330	3.7327	1.6642	25.58	-0.37	0.750			
0.4882	31242.20	3.7300	3.7301	1.7114	25.56	-0.39	0.750			
0.4935	31580.86	3.7270	3.7268	1.7610	25.55	-0.40	0.750			
0.4988	31921.26	3.7240	3.7238	1.8296	25.55	-0.40	0.750			
0.5043	32278.00	3.7210	3.7210	1.8702	25.53	-0.42	0.750			
0.5100	32643.06	3.7180	3.7181	1.9278	25.51	-0.44	0.750			
0.5159	33020.63	3.7150	3.7150	1.9777	25.50	-0.45	0.750			
0.5220	33405.98	3.7120	3.7122	2.0261	25.49	-0.46	0.750			
0.5281	33799.13	3.7090	3.7090	2.0813	25.48	-0.47	0.750			
0.5345	34209.11	3.7060	3.7060	2.1516	25.47	-0.48	0.750			
0.5409	34618.91	3.7030	3.7029	2.2143	25.46	-0.49	0.750			
0.5477	35053.47	3.7000	3.7000	2.2767	25.45	-0.50	0.750			
0.5546	35497.55	3.6970	3.6970	2.3432	25.44	-0.51	0.750			
0.5618	35954.16	3.6940	3.6942	2.4407	25.42	-0.53	0.750			
0.5692	36426.44	3.6910	3.6909	2.5467	25.42	-0.53	0.750			
0.5770	36924.84	3.6880	3.6879	2.6442	25.42	-0.53	0.750			
0.5851	37445.92	3.6850	3.6851	2.7613	25.41	-0.54	0.750			
0.5936	37990.38	3.6820	3.6820	2.8063	25.41	-0.54	0.750			
0.6023	38544.26	3.6790	3.6789	2.7162	25.42	-0.53	0.750			
0.6106	39078.09	3.6760	3.6760	2.5698	25.42	-0.53	0.750			
0.6178	39541.37	3.6730	3.6730	2.3100	25.43	-0.52	0.750			
0.6241	39943.17	3.6700	3.6704	2.0554	25.44	-0.51	0.750			
0.6298	40306.46	3.6670	3.6671	1.8543	25.44	-0.51	0.750			
0.6349	40632.32	3.6640	3.6637	1.6879	25.45	-0.50	0.750			
0.6396	40935.02	3.6610	3.6608	1.5724	25.46	-0.49	0.750			
0.6442	41227.50	3.6580	3.6580	1.4942	25.47	-0.48	0.750			
0.6485	41505.28	3.6550	3.6551	1.4079	25.47	-0.48	0.750			
0.6526	41768.94	3.6520	3.6519	1.3170	25.48	-0.47	0.750			
0.6564	42007.64	3.6490	3.6492	1.2522	25.49	-0.46	0.750			
0.6600	42238.62	3.6460	3.6462	1.2056	25.49	-0.46	0.750			
0.6635	42463.15	3.6430	3.6428	1.1795	25.50	-0.45	0.750			
0.6669	42682.23	3.6400	3.6400	1.1582	25.50	-0.45	0.750			
0.6703	42897.41	3.6370	3.6371	1.1583	25.51	-0.44	0.750			
0.6738	43123.36	3.6340	3.6341	1.1682	25.51	-0.44	0.750			
0.6774	43351.96	3.6310	3.6309	1.1684	25.52	-0.43	0.750			
0.6809	43576.33	3.6280	3.6280	1.1725	25.53	-0.42	0.750			
0.6844	43804.25	3.6250	3.6250	1.1684	25.53	-0.42	0.750			
0.6880	44030.39	3.6220	3.6220	1.1576	25.54	-0.41	0.750			
0.6914	44252.05	3.6190	3.6190	1.1340	25.54	-0.41	0.750			
0.6948	44466.61	3.6160	3.6161	1.1148	25.55	-0.40	0.750			
0.6981	44677.52	3.6130	3.6131	1.1107	25.55	-0.40	0.750			
0.7014	44887.14	3.6100	3.6098	1.1050	25.56	-0.39	0.750			
0.7046	45093.62	3.6070	3.6071	1.0989	25.56	-0.39	0.750			
0.7079	45304.34	3.6040	3.6040	1.1232	25.57	-0.38	0.750			
0.7113	45521.55	3.6010	3.6011	1.1503	25.57	-0.38	0.750			
0.7148	45747.07	3.5980	3.5977	1.1722	25.58	-0.37	0.750			
0.7183	45970.58	3.5950	3.5951	1.2077	25.59	-0.36	0.750			
0.7219	46204.65	3.5920	3.5920	1.2529	25.59	-0.36	0.750			
0.7258	46451.16	3.5890	3.5889	1.2878	25.60	-0.35	0.750			
0.7297	46700.73	3.5860	3.5860	1.3455	25.60	-0.35	0.750			
0.7338	46960.54	3.5830	3.5831	1.3886	25.61	-0.34	0.750			
0.7381	47237.33	3.5800	3.5798	1.4167	25.61	-0.34	0.750			
0.7424	47515.28	3.5770	3.5771	1.4625	25.61	-0.34	0.750			
0.7469	47799.75	3.5740	3.5741	1.4897	25.62	-0.33	0.750			
0.7514	48089.82	3.5710	3.5708	1.5246	25.62	-0.33	0.750			
0.7560	48383.43	3.5680	3.5682	1.5611	25.62	-0.33	0.750			
0.7608	48691.54	3.5650	3.5651	1.5778	25.63	-0.32	0.750			
0.7656	48999.69	3.5620	3.5621	1.6153	25.63	-0.32	0.750			
0.7705	49314.02	3.5590	3.5591	1.6297	25.64	-0.31	0.750			
0.7754	49624.07	3.5560	3.5561	1.6435	25.66	-0.29	0.750			
0.7803	49941.32	3.5530	3.5526	1.6627	25.66	-0.29	0.750			
0.7854	50263.35	3.5500	3.5503	1.6658	25.66	-0.29	0.750			
0.7904	50583.58	3.5470	3.5469	1.7159	25.66	-0.29	0.750			
0.7957	50924.46	3.5440	3.5439	1.7412	25.68	-0.27	0.750			
0.8012	51279.64	3.5410	3.5406	1.6717	25.70	-0.25	0.750			
0.8065	51616.16	3.5380	3.5384	1.5559	25.72	-0.23	0.750			
0.8114	51931.54	3.5350	3.5354	1.3512	25.74	-0.21	0.750			
0.8153	52179.91	3.5320	3.5324	1.0881	25.76	-0.19	0.750			
0.8179	52347.50	3.5290	3.5289	0.8305	25.77	-0.18	0.750			
0.8196	52457.46	3.5260	3.5255	0.6000	25.79	-0.16	0.750			
0.8207	52527.42	3.5230	3.5229	0.4548	25.79	-0.16	0.750			
0.8219	52601.07	3.5200	3.5197	0.3911	25.80	-0.15	0.750			
0.8229	52664.31	3.5170	3.5170	0.3506	25.81	-0.14	0.750			
0.8239	52729.33	3.5140	3.5140	0.3301	25.82	-0.13	0.750			
0.8248	52789.51	3.5110	3.5109	0.3163	25.82	-0.13	0.750			
0.8258	52848.55	3.5080	3.5081	0.3037	25.83	-0.12	0.750			
0.8266	52905.15	3.5050	3.5049	0.2924	25.84	-0.11	0.750			
0.8275	52960.16	3.5020	3.5020	0.2829	25.84	-0.11	0.750			
0.8283	53012.95	3.4990	3.4991	0.2740	25.85	-0.10	0.750			
0.8291	53064.58	3.4960	3.4960	0.2681	25.85	-0.10	0.750			
0.8299	53115.51	3.4930	3.4929	0.2630	25.86	-0.09	0.750			
0.8307	53164.74	3.4900	3.4900	0.2561	25.87	-0.08	0.750			
0.8315	53214.03	3.4870	3.4869	0.2516	25.88	-0.07	0.750			
0.8322	53262.43	3.4840	3.4840	0.2473	25.88	-0.07	0.750			
0.8330	53309.54	3.4810	3.4810	0.2419	25.89	-0.06	0.750			
0.8337	53355.16	3.4780	3.4780	0.2365	25.90	-0.05	0.750			
0.8344	53399.69	3.4750	3.4750	0.2313	25.90	-0.05	0.750			
0.8351	53443.24	3.4720	3.4719	0.2261	25.91	-0.04	0.750			
0.8357	53486.22	3.4690	3.4690	0.2208	25.91	-0.04	0.750			
0.8364	53528.20	3.4660	3.4661	0.2166	25.92	-0.03	0.750			
0.8370	53569.99	3.4630	3.4630	0.2119	25.93	-0.02	0.750			
0.8377	53610.10	3.4600	3.4600	0.2059	25.93	-0.02	0.750			
0.8383	53649.09	3.4570	3.4569	0.2007	25.94	-0.01	0.750			
0.8389	53686.82	3.4540	3.4542	0.1954	25.94	-0.01	0.750			
0.8394	53723.45	3.4510	3.4509	0.1906	25.95	-0.00	0.750			
0.8400	53759.66	3.4480	3.4480	0.1866	25.95	0.00	0.750			
0.8405	53795.14	3.4450	3.4450	0.1817	25.96	0.01	0.750			
0.8411	53829.62	3.4420	3.4420	0.1762	25.96	0.01	0.750			
0.8416	53863.51	3.4390	3.4391	0.1723	25.97	0.02	0.750			
0.8421	53896.01	3.4360	3.4361	0.1663	25.97	0.02	0.750			
0.8426	53927.38	3.4330	3.4329	0.1602	25.98	0.03	0.750			
0.8431	53957.52	3.4300	3.4300	0.1543	25.98	0.03	0.750			
0.8435	53986.32	3.4270	3.4269	0.1480	25.99	0.04	0.750			
0.8440	54014.17	3.4240	3.4241	0.1430	25.99	0.04	0.750			
0.8444	54041.19	3.4210	3.4209	0.1380	25.99	0.04	0.750			
0.8448	54067.46	3.4180	3.4180	0.1315	26.00	0.05	0.750			
0.8452	54092.17	3.4150	3.4148	0.1253	26.00	0.05	0.750			
0.8456	54115.86	3.4120	3.4121	0.1178	26.01	0.06	0.750			
0.8459	54138.22	3.4090	3.4091	0.1110	26.01	0.06	0.750			
0.8462	54159.96	3.4060	3.4057	0.1024	26.01	0.06	0.750			
0.8465	54178.63	3.4030	3.4031	0.0921	26.01	0.06	0.750			
0.8468	54195.65	3.4000	3.4000	0.0826	26.02	0.07	0.750			
0.8470	54210.48	3.3970	3.3973	0.0719	26.02	0.07	0.750			
0.8473	54224.35	3.3940	3.3943	0.0622	26.02	0.07	0.750			
0.8474	54235.15	3.3910	3.3918	0.0502	26.02	0.07	0.750			
0.8476	54243.64	3.3880	3.3891	0.0382	26.02	0.07	0.750			
0.8477	54249.83	3.3850	3.3868	0.0263	26.02	0.07	0.750			
0.8477	54253.73	3.3820	3.3849	0.0143	26.03	0.08	0.750			
