Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8908	57008.92	3.4690	3.4689	0.2407	25.91	-0.04	0.750			
0.8915	57054.75	3.4660	3.4661	0.2347	25.92	-0.03	0.750			
0.8922	57098.82	3.4630	3.4629	0.2297	25.92	-0.03	0.750			
0.8929	57142.45	3.4600	3.4600	0.2245	25.93	-0.02	0.750			
0.8935	57184.65	3.4570	3.4569	0.2199	25.94	-0.01	0.750			
0.8942	57226.11	3.4540	3.4540	0.2151	25.94	-0.01	0.750			
0.8948	57267.37	3.4510	3.4511	0.2117	25.95	-0.00	0.750			
0.8954	57307.66	3.4480	3.4480	0.2069	25.95	0.00	0.750			
0.8961	57347.31	3.4450	3.4450	0.2023	25.96	0.01	0.750			
0.8966	57385.55	3.4420	3.4420	0.1969	25.96	0.01	0.750			
0.8972	57422.67	3.4390	3.4390	0.1914	25.97	0.02	0.750			
0.8978	57459.06	3.4360	3.4360	0.1872	25.97	0.02	0.750			
0.8983	57494.18	3.4330	3.4330	0.1820	25.98	0.03	0.750			
0.8989	57528.56	3.4300	3.4299	0.1776	25.98	0.03	0.750			
0.8994	57562.28	3.4270	3.4271	0.1737	25.98	0.03	0.750			
0.8999	57595.43	3.4240	3.4240	0.1685	25.99	0.04	0.750			
0.9004	57627.75	3.4210	3.4209	0.1633	25.99	0.04	0.750			
0.9009	57658.70	3.4180	3.4179	0.1579	26.00	0.05	0.750			
0.9014	57688.41	3.4150	3.4152	0.1517	26.00	0.05	0.750			
0.9018	57716.85	3.4120	3.4120	0.1461	26.01	0.06	0.750			
0.9023	57744.23	3.4090	3.4089	0.1403	26.01	0.06	0.750			
0.9027	57770.36	3.4060	3.4060	0.1344	26.01	0.06	0.750			
0.9031	57795.85	3.4030	3.4030	0.1286	26.02	0.07	0.750			
0.9034	57820.20	3.4000	3.4000	0.1233	26.02	0.07	0.750			
0.9038	57843.72	3.3970	3.3969	0.1169	26.02	0.07	0.750			
0.9042	57865.69	3.3940	3.3941	0.1103	26.02	0.07	0.750			
0.9045	57887.42	3.3910	3.3909	0.1006	26.03	0.08	0.750			
0.9048	57906.20	3.3880	3.3879	0.0924	26.03	0.08	0.750			
0.9051	57923.48	3.3850	3.3850	0.0839	26.03	0.08	0.750			
0.9053	57938.55	3.3820	3.3822	0.0731	26.03	0.08	0.750			
0.9055	57952.42	3.3790	3.3794	0.0632	26.04	0.09	0.750			
0.9057	57963.41	3.3760	3.3765	0.0513	26.04	0.09	0.750			
0.9058	57972.12	3.3730	3.3736	0.0394	26.04	0.09	0.750			
0.9059	57978.54	3.3700	3.3710	0.0275	26.04	0.09	0.750			
0.9060	57982.68	3.3670	3.3689	0.0156	26.04	0.09	0.750			
