Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1195	7645.06	4.1110	4.1108	0.7998	26.60	0.65	0.750			
0.1219	7798.41	4.1080	4.1080	0.8045	26.60	0.65	0.750			
0.1243	7954.13	4.1050	4.1050	0.8039	26.59	0.64	0.750			
0.1267	8110.78	4.1020	4.1021	0.8077	26.59	0.64	0.750			
0.1291	8264.55	4.0990	4.0990	0.8047	26.58	0.63	0.750			
0.1315	8418.41	4.0960	4.0958	0.8051	26.58	0.63	0.750			
0.1339	8571.59	4.0930	4.0931	0.8026	26.58	0.63	0.750			
0.1364	8728.69	4.0900	4.0900	0.8026	26.58	0.63	0.750			
0.1388	8881.55	4.0870	4.0871	0.8100	26.58	0.63	0.750			
0.1412	9037.93	4.0840	4.0839	0.8183	26.58	0.63	0.750			
0.1436	9193.18	4.0810	4.0809	0.8235	26.58	0.63	0.750			
0.1461	9352.54	4.0780	4.0781	0.8271	26.58	0.63	0.750			
0.1487	9514.05	4.0750	4.0750	0.8259	26.58	0.63	0.750			
0.1512	9673.65	4.0720	4.0720	0.8294	26.59	0.64	0.750			
0.1536	9832.64	4.0690	4.0689	0.8334	26.59	0.64	0.750			
0.1561	9990.04	4.0660	4.0660	0.8288	26.59	0.64	0.750			
0.1586	10149.73	4.0630	4.0631	0.8318	26.59	0.64	0.750			
0.1611	10311.04	4.0600	4.0599	0.8261	26.59	0.64	0.750			
0.1636	10469.53	4.0570	4.0571	0.8354	26.60	0.65	0.750			
0.1661	10630.40	4.0540	4.0540	0.8376	26.60	0.65	0.750			
0.1686	10789.83	4.0510	4.0509	0.8362	26.60	0.65	0.750			
0.1711	10950.18	4.0480	4.0481	0.8411	26.60	0.65	0.750			
0.1736	11113.26	4.0450	4.0448	0.8386	26.60	0.65	0.750			
0.1762	11273.72	4.0420	4.0421	0.8471	26.60	0.65	0.750			
0.1787	11437.31	4.0390	4.0391	0.8570	26.60	0.65	0.750			
0.1813	11600.86	4.0360	4.0358	0.8520	26.60	0.65	0.750			
0.1839	11766.92	4.0330	4.0330	0.8580	26.60	0.65	0.750			
0.1864	11931.05	4.0300	4.0301	0.8579	26.60	0.65	0.750			
0.1890	12095.22	4.0270	4.0271	0.8600	26.60	0.65	0.750			
0.1916	12260.51	4.0240	4.0240	0.8593	26.60	0.65	0.750			
0.1942	12426.11	4.0210	4.0207	0.8629	26.60	0.65	0.750			
0.1967	12591.93	4.0180	4.0181	0.8654	26.60	0.65	0.750			
0.1994	12759.96	4.0150	4.0150	0.8757	26.60	0.65	0.750			
0.2020	12928.90	4.0120	4.0120	0.8821	26.61	0.66	0.750			
0.2046	13097.58	4.0090	4.0090	0.8799	26.61	0.66	0.750			
0.2073	13268.75	4.0060	4.0060	0.8849	26.61	0.66	0.750			
0.2100	13439.89	4.0030	4.0031	0.8850	26.61	0.66	0.750			
0.2127	13609.78	4.0000	4.0000	0.8883	26.61	0.66	0.750			
0.2153	13779.60	3.9970	3.9970	0.8871	26.62	0.67	0.750			
0.2179	13948.71	3.9940	3.9941	0.8879	26.62	0.67	0.750			
0.2206	14119.57	3.9910	3.9910	0.8929	26.62	0.67	0.750			
0.2233	14292.34	3.9880	3.9880	0.8967	26.62	0.67	0.750			
0.2260	14465.40	3.9850	3.9850	0.8990	26.62	0.67	0.750			
0.2287	14637.71	3.9820	3.9821	0.9046	26.62	0.67	0.750			
0.2314	14811.40	3.9790	3.9789	0.9038	26.62	0.67	0.750			
0.2342	14987.13	3.9760	3.9760	0.9034	26.62	0.67	0.750			
0.2369	15159.49	3.9730	3.9730	0.9051	26.63	0.68	0.750			
0.2396	15333.65	3.9700	3.9701	0.9110	26.63	0.68	0.750			
0.2423	15508.89	3.9670	3.9671	0.9155	26.64	0.69	0.750			
0.2451	15684.90	3.9640	3.9638	0.9145	26.64	0.69	0.750			
0.2478	15861.68	3.9610	3.9611	0.9065	26.64	0.69	0.750			
0.2506	16035.81	3.9580	3.9580	0.9135	26.64	0.69	0.750			
0.2533	16209.82	3.9550	3.9551	0.9150	26.64	0.69	0.750			
0.2560	16383.50	3.9520	3.9519	0.9154	26.64	0.69	0.750			
0.2588	16561.62	3.9490	3.9491	0.9152	26.64	0.69	0.750			
0.2615	16738.07	3.9460	3.9460	0.9223	26.64	0.69	0.750			
0.2643	16916.26	3.9430	3.9430	0.9305	26.64	0.69	0.750			
0.2671	17096.49	3.9400	3.9401	0.9390	26.64	0.69	0.750			
0.2699	17274.93	3.9370	3.9368	0.9389	26.64	0.69	0.750			
0.2728	17457.50	3.9340	3.9340	0.9329	26.64	0.69	0.750			
0.2756	17637.15	3.9310	3.9311	0.9327	26.64	0.69	0.750			
0.2784	17816.60	3.9280	3.9280	0.9373	26.64	0.69	0.750			
0.2812	17995.53	3.9250	3.9249	0.9314	26.64	0.69	0.750			
0.2840	18174.70	3.9220	3.9220	0.9289	26.64	0.69	0.750			
0.2867	18351.67	3.9190	3.9192	0.9279	26.64	0.69	0.750			
0.2895	18530.02	3.9160	3.9160	0.9343	26.64	0.69	0.750			
0.2924	18711.69	3.9130	3.9130	0.9395	26.64	0.69	0.750			
0.2951	18889.24	3.9100	3.9099	0.9355	26.64	0.69	0.750			
0.2980	19069.24	3.9070	3.9070	0.9312	26.64	0.69	0.750			
0.3008	19248.25	3.9040	3.9041	0.9404	26.64	0.69	0.750			
0.3036	19429.25	3.9010	3.9010	0.9443	26.64	0.69	0.750			
0.3064	19610.38	3.8980	3.8978	0.9489	26.64	0.69	0.750			
0.3093	19794.29	3.8950	3.8950	0.9448	26.64	0.69	0.750			
0.3121	19976.36	3.8920	3.8921	0.9550	26.63	0.68	0.750			
0.3150	20160.47	3.8890	3.8891	0.9618	26.63	0.68	0.750			
0.3179	20344.33	3.8860	3.8860	0.9638	26.62	0.67	0.750			
0.3208	20530.09	3.8830	3.8831	0.9700	26.62	0.67	0.750			
0.3237	20717.36	3.8800	3.8800	0.9791	26.62	0.67	0.750			
0.3267	20906.20	3.8770	3.8770	0.9864	26.61	0.66	0.750			
0.3297	21099.00	3.8740	3.8741	0.9989	26.61	0.66	0.750			
0.3327	21290.15	3.8710	3.8710	0.9954	26.61	0.66	0.750			
0.3357	21481.94	3.8680	3.8680	0.9999	26.60	0.65	0.750			
0.3386	21672.36	3.8650	3.8651	1.0065	26.59	0.64	0.750			
0.3417	21866.43	3.8620	3.8620	1.0116	26.59	0.64	0.750			
0.3447	22061.93	3.8590	3.8590	1.0194	26.58	0.63	0.750			
0.3478	22258.13	3.8560	3.8560	1.0213	26.57	0.62	0.750			
0.3508	22452.21	3.8530	3.8530	1.0360	26.56	0.61	0.750			
0.3540	22653.39	3.8500	3.8500	1.0512	26.56	0.61	0.750			
0.3572	22857.93	3.8470	3.8467	1.0554	26.55	0.60	0.750			
0.3603	23060.82	3.8440	3.8441	1.0613	26.54	0.59	0.750			
0.3635	23266.62	3.8410	3.8411	1.0716	26.53	0.58	0.750			
0.3668	23473.48	3.8380	3.8380	1.0793	26.53	0.58	0.750			
0.3700	23681.55	3.8350	3.8349	1.0719	26.52	0.57	0.750			
0.3732	23885.30	3.8320	3.8320	1.0833	26.51	0.56	0.750			
0.3765	24094.64	3.8290	3.8291	1.0957	26.51	0.56	0.750			
0.3798	24306.83	3.8260	3.8260	1.1050	26.50	0.55	0.750			
0.3832	24522.07	3.8230	3.8230	1.1010	26.50	0.55	0.750			
0.3864	24732.72	3.8200	3.8201	1.1116	26.49	0.54	0.750			
0.3898	24946.22	3.8170	3.8170	1.1218	26.47	0.52	0.750			
0.3932	25162.95	3.8140	3.8140	1.1323	26.46	0.51	0.750			
0.3966	25379.62	3.8110	3.8111	1.1226	26.45	0.50	0.750			
0.4000	25597.12	3.8080	3.8081	1.1350	26.44	0.49	0.750			
0.4034	25815.70	3.8050	3.8050	1.1437	26.43	0.48	0.750			
0.4069	26039.57	3.8020	3.8016	1.1392	26.42	0.47	0.750			
0.4102	26252.85	3.7990	3.7992	1.1418	26.41	0.46	0.750			
0.4136	26471.32	3.7960	3.7961	1.1521	26.40	0.45	0.750			
0.4171	26694.48	3.7930	3.7930	1.1644	26.39	0.44	0.750			
0.4206	26918.79	3.7900	3.7900	1.1632	26.38	0.43	0.750			
0.4241	27141.62	3.7870	3.7871	1.1810	26.37	0.42	0.750			
0.4277	27369.85	3.7840	3.7841	1.2024	26.35	0.40	0.750			
0.4313	27605.47	3.7810	3.7806	1.2195	26.34	0.39	0.750			
0.4349	27836.12	3.7780	3.7780	1.2375	26.33	0.38	0.750			
0.4387	28077.48	3.7750	3.7751	1.2568	26.31	0.36	0.750			
0.4425	28320.88	3.7720	3.7720	1.2801	26.30	0.35	0.750			
0.4464	28568.62	3.7690	3.7689	1.3060	26.29	0.34	0.750			
0.4502	28813.92	3.7660	3.7663	1.3309	26.28	0.33	0.750			
0.4543	29076.90	3.7630	3.7628	1.3573	26.27	0.32	0.750			
0.4584	29340.33	3.7600	3.7602	1.3942	26.26	0.31	0.750	0.334	0.410	
0.4627	29610.18	3.7570	3.7572	1.4242	26.25	0.30	0.750			
0.4671	29892.95	3.7540	3.7541	1.4515	26.24	0.29	0.750			
0.4715	30174.83	3.7510	3.7509	1.4794	26.22	0.27	0.750			
0.4759	30455.72	3.7480	3.7481	1.5037	26.20	0.25	0.750			
0.4804	30747.18	3.7450	3.7449	1.5345	26.18	0.23	0.750			
0.4852	31049.64	3.7420	3.7421	1.5748	26.16	0.21	0.750			
0.4898	31344.63	3.7390	3.7390	1.6187	26.14	0.19	0.750			
0.4947	31661.12	3.7360	3.7359	1.6568	26.13	0.18	0.750			
0.4997	31982.49	3.7330	3.7331	1.6945	26.11	0.16	0.750			
0.5049	32316.23	3.7300	3.7303	1.7434	26.10	0.15	0.750			
0.5103	32656.40	3.7270	3.7268	1.7913	26.08	0.13	0.750			
0.5158	33009.21	3.7240	3.7239	1.8379	26.06	0.11	0.750			
0.5213	33362.63	3.7210	3.7211	1.8919	26.04	0.09	0.750			
0.5271	33733.50	3.7180	3.7181	1.9722	26.03	0.08	0.750			
0.5330	34112.78	3.7150	3.7147	1.9973	26.01	0.06	0.750			
0.5391	34501.54	3.7120	3.7122	2.0628	25.99	0.04	0.750			
0.5454	34903.63	3.7090	3.7091	2.1367	25.97	0.02	0.750			
0.5518	35315.34	3.7060	3.7060	2.1991	25.95	0.00	0.750			
0.5585	35743.86	3.7030	3.7030	2.2532	25.94	-0.01	0.750			
0.5654	36187.06	3.7000	3.7001	2.3310	25.92	-0.03	0.750			
0.5726	36644.92	3.6970	3.6971	2.4044	25.90	-0.05	0.750			
0.5799	37112.80	3.6940	3.6940	2.4599	25.88	-0.07	0.750			
0.5873	37588.90	3.6910	3.6911	2.5433	25.86	-0.09	0.750			
0.5951	38084.95	3.6880	3.6882	2.6240	25.84	-0.11	0.750			
0.6031	38599.38	3.6850	3.6850	2.6912	25.82	-0.13	0.750			
0.6113	39121.85	3.6820	3.6819	2.7421	25.80	-0.15	0.750			
0.6196	39651.75	3.6790	3.6787	2.8074	25.79	-0.16	0.750			
0.6280	40191.64	3.6760	3.6760	2.9113	25.77	-0.18	0.750			
0.6370	40767.50	3.6730	3.6729	3.0181	25.75	-0.20	0.750			
0.6463	41362.14	3.6700	3.6699	3.0999	25.74	-0.21	0.750			
0.6558	41970.52	3.6670	3.6669	3.1278	25.72	-0.23	0.750			
0.6653	42579.70	3.6640	3.6639	3.0488	25.71	-0.24	0.750			
0.6747	43183.87	3.6610	3.6608	2.8691	25.71	-0.24	0.750			
0.6828	43696.63	3.6580	3.6582	2.5497	25.70	-0.25	0.750			
0.6897	44140.46	3.6550	3.6550	2.2641	25.71	-0.24	0.750			
0.6959	44538.28	3.6520	3.6523	2.0182	25.71	-0.24	0.750			
0.7013	44884.00	3.6490	3.6490	1.8040	25.71	-0.24	0.750			
0.7064	45207.25	3.6460	3.6459	1.6602	25.71	-0.24	0.750			
0.7112	45515.86	3.6430	3.6432	1.5438	25.71	-0.24	0.750			
0.7157	45801.98	3.6400	3.6401	1.4553	25.70	-0.25	0.750			
0.7197	46062.33	3.6370	3.6369	1.3387	25.70	-0.25	0.750			
0.7235	46302.74	3.6340	3.6341	1.2841	25.70	-0.25	0.750			
0.7271	46534.34	3.6310	3.6310	1.2350	25.71	-0.24	0.750			
0.7308	46769.13	3.6280	3.6278	1.2176	25.71	-0.24	0.750			
0.7344	47000.01	3.6250	3.6251	1.2090	25.71	-0.24	0.750			
0.7380	47230.78	3.6220	3.6221	1.2145	25.71	-0.24	0.750			
0.7416	47463.82	3.6190	3.6190	1.2150	25.72	-0.23	0.750			
0.7453	47699.09	3.6160	3.6159	1.1969	25.72	-0.23	0.750			
0.7489	47928.43	3.6130	3.6131	1.1947	25.72	-0.23	0.750			
0.7525	48160.32	3.6100	3.6101	1.1964	25.72	-0.23	0.750			
0.7561	48392.51	3.6070	3.6068	1.1772	25.72	-0.23	0.750			
0.7596	48614.92	3.6040	3.6041	1.1646	25.72	-0.23	0.750			
0.7630	48832.81	3.6010	3.6011	1.1566	25.72	-0.23	0.750			
0.7665	49054.53	3.5980	3.5981	1.1640	25.72	-0.23	0.750			
0.7699	49274.62	3.5950	3.5950	1.1718	25.72	-0.23	0.750			
0.7734	49500.14	3.5920	3.5921	1.1939	25.72	-0.23	0.750			
0.7770	49730.90	3.5890	3.5891	1.2189	25.72	-0.23	0.750			
0.7808	49972.79	3.5860	3.5858	1.2404	25.72	-0.23	0.750			
0.7845	50208.69	3.5830	3.5832	1.2812	25.72	-0.23	0.750			
0.7884	50456.87	3.5800	3.5800	1.3169	25.72	-0.23	0.750			
0.7924	50715.62	3.5770	3.5770	1.3465	25.72	-0.23	0.750			
0.7965	50975.82	3.5740	3.5742	1.3922	25.72	-0.23	0.750			
0.8007	51243.68	3.5710	3.5711	1.4478	25.72	-0.23	0.750			
0.8051	51529.08	3.5680	3.5680	1.4934	25.72	-0.23	0.750			
0.8098	51827.27	3.5650	3.5650	1.5260	25.72	-0.23	0.750			
0.8144	52121.44	3.5620	3.5620	1.5527	25.72	-0.23	0.750			
0.8192	52427.41	3.5590	3.5589	1.5936	25.72	-0.23	0.750			
0.8240	52737.64	3.5560	3.5560	1.6106	25.72	-0.23	0.750			
0.8289	53049.98	3.5530	3.5531	1.6132	25.72	-0.23	0.750			
0.8337	53356.82	3.5500	3.5501	1.6361	25.72	-0.23	0.750			
0.8387	53676.92	3.5470	3.5470	1.6506	25.72	-0.23	0.750			
0.8438	54000.39	3.5440	3.5439	1.6744	25.72	-0.23	0.750			
0.8487	54319.01	3.5410	3.5408	1.6889	25.72	-0.23	0.750			
0.8538	54642.13	3.5380	3.5381	1.7240	25.73	-0.22	0.750			
0.8591	54979.32	3.5350	3.5350	1.7538	25.73	-0.22	0.750			
0.8646	55333.46	3.5320	3.5322	1.7105	25.74	-0.21	0.750			
0.8699	55675.21	3.5290	3.5290	1.6094	25.75	-0.20	0.750			
0.8751	56008.61	3.5260	3.5258	1.4288	25.77	-0.18	0.750			
0.8793	56273.54	3.5230	3.5236	1.1845	25.78	-0.17	0.750			
0.8824	56473.69	3.5200	3.5202	0.9492	25.79	-0.16	0.750			
0.8844	56604.25	3.5170	3.5166	0.6869	25.81	-0.14	0.750			
0.8857	56684.90	3.5140	3.5139	0.5050	25.81	-0.14	0.750			
0.8869	56762.59	3.5110	3.5108	0.4169	25.82	-0.13	0.750			
0.8879	56826.87	3.5080	3.5080	0.3631	25.83	-0.12	0.750			
0.8889	56891.74	3.5050	3.5050	0.3379	25.84	-0.11	0.750			
0.8899	56951.99	3.5020	3.5019	0.3186	25.84	-0.11	0.750			
0.8908	57011.43	3.4990	3.4989	0.3055	25.85	-0.10	0.750			
0.8917	57068.06	3.4960	3.4960	0.2938	25.85	-0.10	0.750			
0.8926	57123.66	3.4930	3.4931	0.2877	25.86	-0.09	0.750			
0.8934	57178.25	3.4900	3.4900	0.2806	25.86	-0.09	0.750			
0.8942	57231.22	3.4870	3.4868	0.2742	25.87	-0.08	0.750			
0.8950	57282.65	3.4840	3.4840	0.2665	25.87	-0.08	0.750			
0.8958	57333.55	3.4810	3.4810	0.2619	25.88	-0.07	0.750			
0.8966	57383.73	3.4780	3.4780	0.2575	25.88	-0.07	0.750			
0.8974	57432.74	3.4750	3.4750	0.2525	25.89	-0.06	0.750			
0.8981	57480.37	3.4720	3.4719	0.2468	25.89	-0.06	0.750			
0.8989	57527.48	3.4690	3.4689	0.2422	25.90	-0.05	0.750			
0.8996	57573.46	3.4660	3.4661	0.2371	25.90	-0.05	0.750			
0.9003	57618.55	3.4630	3.4629	0.2321	25.91	-0.04	0.750			
0.9010	57662.48	3.4600	3.4599	0.2273	25.91	-0.04	0.750			
0.9016	57705.14	3.4570	3.4571	0.2216	25.92	-0.03	0.750			
0.9023	57746.85	3.4540	3.4541	0.2173	25.92	-0.03	0.750			
0.9030	57789.10	3.4510	3.4509	0.2148	25.92	-0.03	0.750			
0.9036	57829.63	3.4480	3.4480	0.2096	25.93	-0.02	0.750			
0.9042	57869.47	3.4450	3.4451	0.2054	25.93	-0.02	0.750			
0.9048	57908.70	3.4420	3.4420	0.2009	25.94	-0.01	0.750			
0.9054	57946.89	3.4390	3.4389	0.1968	25.94	-0.01	0.750			
0.9060	57984.37	3.4360	3.4361	0.1915	25.94	-0.01	0.750			
0.9066	58020.64	3.4330	3.4329	0.1864	25.95	-0.00	0.750			
0.9071	58055.81	3.4300	3.4300	0.1816	25.95	0.00	0.750			
0.9077	58090.19	3.4270	3.4271	0.1775	25.95	0.00	0.750			
0.9082	58123.68	3.4240	3.4240	0.1728	25.96	0.01	0.750			
0.9087	58156.47	3.4210	3.4209	0.1688	25.96	0.01	0.750			
0.9092	58188.57	3.4180	3.4180	0.1639	25.96	0.01	0.750			
0.9097	58219.80	3.4150	3.4150	0.1584	25.97	0.02	0.750			
0.9102	58250.15	3.4120	3.4119	0.1539	25.97	0.02	0.750			
0.9106	58279.08	3.4090	3.4092	0.1475	25.97	0.02	0.750			
0.9110	58306.69	3.4060	3.4060	0.1416	25.98	0.03	0.750			
0.9115	58333.15	3.4030	3.4029	0.1353	25.98	0.03	0.750			
0.9119	58358.44	3.4000	3.4000	0.1293	25.98	0.03	0.750			
0.9122	58382.74	3.3970	3.3971	0.1239	25.98	0.03	0.750			
0.9126	58406.50	3.3940	3.3940	0.1172	25.99	0.04	0.750			
0.9129	58428.70	3.3910	3.3909	0.1111	25.99	0.04	0.750			
0.9133	58450.32	3.3880	3.3879	0.1020	25.99	0.04	0.750			
0.9136	58469.46	3.3850	3.3849	0.0946	25.99	0.04	0.750			
0.9139	58486.71	3.3820	3.3822	0.0851	25.99	0.04	0.750			
0.9141	58502.80	3.3790	3.3790	0.0765	26.00	0.05	0.750			
0.9143	58516.52	3.3760	3.3763	0.0664	26.00	0.05	0.750			
0.9145	58528.44	3.3730	3.3735	0.0562	26.00	0.05	0.750			
0.9147	58538.23	3.3700	3.3708	0.0458	26.00	0.05	0.750			
0.9148	58546.02	3.3670	3.3684	0.0354	26.00	0.05	0.750			
0.9149	58551.83	3.3640	3.3656	0.0251	26.00	0.05	0.750			
