Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1082	6923.40	4.1250	4.1250	0.7810	26.70	0.75	0.750			
0.1105	7071.01	4.1220	4.1220	0.7780	26.70	0.75	0.750			
0.1128	7220.22	4.1190	4.1191	0.7850	26.70	0.75	0.750			
0.1152	7373.15	4.1160	4.1160	0.7828	26.70	0.75	0.750			
0.1175	7522.63	4.1130	4.1131	0.7891	26.70	0.75	0.750			
0.1199	7674.88	4.1100	4.1100	0.8004	26.70	0.75	0.750			
0.1223	7826.66	4.1070	4.1070	0.7944	26.70	0.75	0.750			
0.1247	7981.52	4.1040	4.1038	0.8007	26.70	0.75	0.750			
0.1271	8136.13	4.1010	4.1011	0.7962	26.71	0.76	0.750			
0.1295	8289.13	4.0980	4.0981	0.7998	26.71	0.76	0.750			
0.1319	8443.70	4.0950	4.0950	0.8029	26.71	0.76	0.750			
0.1343	8595.87	4.0920	4.0920	0.8030	26.72	0.77	0.750			
0.1367	8748.23	4.0890	4.0889	0.8047	26.72	0.77	0.750			
0.1392	8906.19	4.0860	4.0860	0.8117	26.72	0.77	0.750			
0.1416	9063.18	4.0830	4.0830	0.8152	26.72	0.77	0.750			
0.1441	9220.10	4.0800	4.0800	0.8162	26.71	0.76	0.750			
0.1465	9375.87	4.0770	4.0770	0.8150	26.71	0.76	0.750			
0.1489	9532.32	4.0740	4.0739	0.8174	26.71	0.76	0.750			
0.1514	9688.67	4.0710	4.0710	0.8230	26.71	0.76	0.750			
0.1539	9847.18	4.0680	4.0680	0.8252	26.71	0.76	0.750			
0.1563	10006.01	4.0650	4.0650	0.8305	26.71	0.76	0.750			
0.1588	10165.85	4.0620	4.0621	0.8360	26.71	0.76	0.750			
0.1614	10327.29	4.0590	4.0588	0.8387	26.71	0.76	0.750			
0.1639	10488.69	4.0560	4.0559	0.8413	26.71	0.76	0.750			
0.1664	10648.49	4.0530	4.0531	0.8496	26.71	0.76	0.750			
0.1689	10810.14	4.0500	4.0500	0.8612	26.72	0.77	0.750			
0.1715	10977.30	4.0470	4.0470	0.8656	26.72	0.77	0.750			
0.1742	11146.54	4.0440	4.0438	0.8727	26.72	0.77	0.750			
0.1768	11317.89	4.0410	4.0413	0.8695	26.72	0.77	0.750			
0.1795	11486.40	4.0380	4.0381	0.8687	26.72	0.77	0.750			
0.1821	11653.50	4.0350	4.0349	0.8665	26.72	0.77	0.750			
0.1847	11817.68	4.0320	4.0320	0.8596	26.72	0.77	0.750			
0.1872	11977.78	4.0290	4.0292	0.8542	26.72	0.77	0.750			
0.1897	12143.20	4.0260	4.0260	0.8536	26.72	0.77	0.750			
0.1923	12307.16	4.0230	4.0230	0.8593	26.72	0.77	0.750			
0.1949	12472.01	4.0200	4.0201	0.8628	26.72	0.77	0.750			
0.1975	12638.70	4.0170	4.0170	0.8674	26.72	0.77	0.750			
0.2001	12804.85	4.0140	4.0140	0.8691	26.72	0.77	0.750			
0.2027	12972.43	4.0110	4.0110	0.8704	26.72	0.77	0.750			
0.2053	13139.48	4.0080	4.0081	0.8766	26.72	0.77	0.750			
0.2080	13309.95	4.0050	4.0049	0.8845	26.72	0.77	0.750			
0.2106	13477.51	4.0020	4.0020	0.8850	26.72	0.77	0.750			
0.2133	13648.89	3.9990	3.9989	0.8859	26.72	0.77	0.750			
0.2159	13819.39	3.9960	3.9961	0.8851	26.72	0.77	0.750			
0.2186	13990.41	3.9930	3.9930	0.8872	26.72	0.77	0.750			
0.2213	14160.17	3.9900	3.9901	0.8884	26.72	0.77	0.750			
0.2239	14330.10	3.9870	3.9868	0.8905	26.72	0.77	0.750			
0.2266	14503.04	3.9840	3.9840	0.8814	26.72	0.77	0.750			
0.2292	14670.91	3.9810	3.9810	0.8876	26.72	0.77	0.750			
0.2319	14842.18	3.9780	3.9781	0.8929	26.72	0.77	0.750			
0.2346	15012.68	3.9750	3.9751	0.8963	26.72	0.77	0.750			
0.2372	15182.86	3.9720	3.9719	0.8994	26.72	0.77	0.750			
0.2399	15356.19	3.9690	3.9690	0.9033	26.72	0.77	0.750			
0.2427	15529.72	3.9660	3.9661	0.9114	26.73	0.78	0.750			
0.2454	15707.62	3.9630	3.9630	0.9187	26.73	0.78	0.750			
0.2482	15883.06	3.9600	3.9599	0.9175	26.73	0.78	0.750			
0.2510	16064.43	3.9570	3.9570	0.9137	26.73	0.78	0.750			
0.2537	16237.82	3.9540	3.9541	0.9131	26.73	0.78	0.750			
0.2564	16412.09	3.9510	3.9510	0.9145	26.72	0.77	0.750			
0.2592	16587.46	3.9480	3.9481	0.9168	26.72	0.77	0.750			
0.2619	16760.24	3.9450	3.9448	0.9159	26.72	0.77	0.750			
0.2646	16937.47	3.9420	3.9421	0.9181	26.72	0.77	0.750			
0.2674	17115.42	3.9390	3.9391	0.9234	26.72	0.77	0.750			
0.2702	17294.18	3.9360	3.9360	0.9308	26.73	0.78	0.750			
0.2730	17472.20	3.9330	3.9330	0.9283	26.73	0.78	0.750			
0.2758	17652.51	3.9300	3.9300	0.9216	26.73	0.78	0.750			
0.2786	17829.32	3.9270	3.9270	0.9228	26.73	0.78	0.750			
0.2813	18005.39	3.9240	3.9241	0.9229	26.72	0.77	0.750			
0.2841	18182.16	3.9210	3.9211	0.9289	26.72	0.77	0.750			
0.2869	18358.73	3.9180	3.9179	0.9282	26.72	0.77	0.750			
0.2897	18537.88	3.9150	3.9150	0.9253	26.72	0.77	0.750			
0.2924	18716.36	3.9120	3.9121	0.9303	26.72	0.77	0.750			
0.2952	18896.00	3.9090	3.9091	0.9374	26.72	0.77	0.750			
0.2981	19075.65	3.9060	3.9059	0.9361	26.72	0.77	0.750			
0.3009	19256.85	3.9030	3.9029	0.9308	26.72	0.77	0.750			
0.3036	19433.57	3.9000	3.9001	0.9399	26.71	0.76	0.750			
0.3065	19615.07	3.8970	3.8970	0.9476	26.71	0.76	0.750			
0.3093	19798.17	3.8940	3.8940	0.9549	26.70	0.75	0.750			
0.3122	19980.70	3.8910	3.8910	0.9533	26.70	0.75	0.750			
0.3151	20164.28	3.8880	3.8881	0.9521	26.69	0.74	0.750			
0.3179	20348.11	3.8850	3.8850	0.9614	26.69	0.74	0.750			
0.3208	20533.23	3.8820	3.8820	0.9657	26.68	0.73	0.750			
0.3237	20716.76	3.8790	3.8788	0.9641	26.68	0.73	0.750			
0.3266	20903.56	3.8760	3.8760	0.9686	26.68	0.73	0.750			
0.3295	21089.14	3.8730	3.8731	0.9819	26.67	0.72	0.750			
0.3325	21278.97	3.8700	3.8699	0.9959	26.67	0.72	0.750			
0.3355	21470.26	3.8670	3.8668	1.0031	26.66	0.71	0.750			
0.3385	21664.22	3.8640	3.8641	1.0095	26.65	0.70	0.750			
0.3416	21860.58	3.8610	3.8611	1.0167	26.64	0.69	0.750			
0.3446	22057.23	3.8580	3.8580	1.0228	26.63	0.68	0.750			
0.3477	22253.82	3.8550	3.8550	1.0336	26.62	0.67	0.750			
0.3508	22451.30	3.8520	3.8519	1.0316	26.61	0.66	0.750			
0.3539	22649.50	3.8490	3.8490	1.0428	26.60	0.65	0.750			
0.3571	22851.74	3.8460	3.8461	1.0514	26.59	0.64	0.750			
0.3603	23056.66	3.8430	3.8429	1.0584	26.58	0.63	0.750			
0.3634	23259.33	3.8400	3.8401	1.0589	26.58	0.63	0.750			
0.3666	23460.05	3.8370	3.8371	1.0660	26.57	0.62	0.750			
0.3698	23665.64	3.8340	3.8340	1.0682	26.57	0.62	0.750			
0.3730	23873.21	3.8310	3.8308	1.0743	26.56	0.61	0.750			
0.3762	24078.47	3.8280	3.8281	1.0733	26.55	0.60	0.750			
0.3794	24283.78	3.8250	3.8251	1.0808	26.54	0.59	0.750			
0.3827	24492.12	3.8220	3.8220	1.0915	26.52	0.57	0.750			
0.3860	24703.54	3.8190	3.8186	1.0926	26.51	0.56	0.750			
0.3892	24910.83	3.8160	3.8161	1.0914	26.50	0.55	0.750			
0.3926	25123.34	3.8130	3.8131	1.1029	26.49	0.54	0.750			
0.3959	25336.60	3.8100	3.8101	1.1112	26.48	0.53	0.750			
0.3992	25549.24	3.8070	3.8069	1.1021	26.47	0.52	0.750			
0.4025	25762.64	3.8040	3.8040	1.1131	26.46	0.51	0.750			
0.4059	25974.55	3.8010	3.8011	1.1244	26.45	0.50	0.750			
0.4093	26192.24	3.7980	3.7983	1.1404	26.44	0.49	0.750			
0.4127	26413.58	3.7950	3.7950	1.1420	26.44	0.49	0.750			
0.4161	26631.60	3.7920	3.7920	1.1588	26.42	0.47	0.750			
0.4196	26852.72	3.7890	3.7892	1.1770	26.41	0.46	0.750			
0.4232	27082.05	3.7860	3.7858	1.1961	26.40	0.45	0.750			
0.4268	27315.27	3.7830	3.7831	1.1948	26.39	0.44	0.750			
0.4303	27541.91	3.7800	3.7801	1.2157	26.37	0.42	0.750			
0.4340	27777.25	3.7770	3.7772	1.2368	26.36	0.41	0.750			
0.4378	28017.17	3.7740	3.7740	1.2284	26.35	0.40	0.750			
0.4414	28249.58	3.7710	3.7712	1.2531	26.33	0.38	0.750			
0.4451	28488.60	3.7680	3.7683	1.2894	26.32	0.37	0.750			
0.4491	28741.01	3.7650	3.7645	1.3346	26.31	0.36	0.750			
0.4531	28998.85	3.7620	3.7621	1.3646	26.30	0.35	0.750	0.310	0.397	
0.4573	29267.56	3.7590	3.7592	1.3983	26.28	0.33	0.750			
0.4617	29549.68	3.7560	3.7560	1.4277	26.27	0.32	0.750			
0.4661	29832.31	3.7530	3.7530	1.4299	26.25	0.30	0.750			
0.4703	30098.42	3.7500	3.7501	1.4513	26.24	0.29	0.750			
0.4747	30377.95	3.7470	3.7470	1.4899	26.23	0.28	0.750			
0.4791	30664.77	3.7440	3.7442	1.5354	26.21	0.26	0.750			
0.4838	30961.04	3.7410	3.7413	1.5711	26.20	0.25	0.750			
0.4886	31269.45	3.7380	3.7382	1.6141	26.18	0.23	0.750			
0.4936	31588.04	3.7350	3.7350	1.6722	26.17	0.22	0.750			
0.4986	31911.96	3.7320	3.7319	1.7245	26.15	0.20	0.750			
0.5038	32244.24	3.7290	3.7290	1.7479	26.13	0.18	0.750			
0.5091	32581.01	3.7260	3.7261	1.7984	26.12	0.17	0.750			
0.5146	32931.56	3.7230	3.7229	1.8424	26.10	0.15	0.750			
0.5201	33286.73	3.7200	3.7200	1.9141	26.08	0.13	0.750			
0.5260	33662.86	3.7170	3.7169	1.9524	26.06	0.11	0.750			
0.5319	34041.64	3.7140	3.7139	2.0074	26.04	0.09	0.750			
0.5379	34426.59	3.7110	3.7111	2.0761	26.02	0.07	0.750			
0.5444	34839.22	3.7080	3.7080	2.1358	26.00	0.05	0.750			
0.5508	35250.92	3.7050	3.7048	2.1854	25.98	0.03	0.750			
0.5575	35677.80	3.7020	3.7023	2.2435	25.96	0.01	0.750			
0.5643	36114.66	3.6990	3.6987	2.3185	25.94	-0.01	0.750			
0.5715	36576.91	3.6960	3.6959	2.3571	25.93	-0.02	0.750			
0.5784	37019.42	3.6930	3.6931	2.4118	25.91	-0.04	0.750			
0.5859	37494.92	3.6900	3.6901	2.5252	25.89	-0.06	0.750			
0.5935	37982.96	3.6870	3.6868	2.5892	25.87	-0.08	0.750			
0.6013	38484.92	3.6840	3.6841	2.7229	25.85	-0.10	0.750			
0.6098	39027.68	3.6810	3.6809	2.8396	25.82	-0.13	0.750			
0.6184	39578.41	3.6780	3.6780	2.8862	25.81	-0.14	0.750			
0.6271	40137.58	3.6750	3.6749	2.9881	25.80	-0.15	0.750			
0.6364	40728.79	3.6720	3.6719	3.0445	25.79	-0.16	0.750			
0.6456	41320.29	3.6690	3.6690	3.0377	25.77	-0.18	0.750			
0.6549	41911.30	3.6660	3.6661	2.9715	25.77	-0.18	0.750			
0.6638	42482.10	3.6630	3.6630	2.8149	25.78	-0.17	0.750			
0.6721	43013.04	3.6600	3.6599	2.5860	25.77	-0.18	0.750			
0.6795	43486.56	3.6570	3.6572	2.3519	25.77	-0.18	0.750			
0.6860	43903.05	3.6540	3.6540	2.0993	25.77	-0.18	0.750			
0.6918	44276.32	3.6510	3.6509	1.8940	25.77	-0.18	0.750			
0.6969	44602.03	3.6480	3.6480	1.7118	25.77	-0.18	0.750			
0.7018	44915.12	3.6450	3.6448	1.5900	25.77	-0.18	0.750			
0.7064	45206.94	3.6420	3.6422	1.4873	25.76	-0.19	0.750			
0.7107	45482.28	3.6390	3.6390	1.3857	25.76	-0.19	0.750			
0.7147	45737.69	3.6360	3.6360	1.3030	25.76	-0.19	0.750			
0.7184	45975.35	3.6330	3.6330	1.2547	25.77	-0.18	0.750			
0.7218	46197.62	3.6300	3.6301	1.2071	25.77	-0.18	0.750			
0.7254	46423.27	3.6270	3.6270	1.1949	25.77	-0.18	0.750			
0.7289	46649.60	3.6240	3.6241	1.1964	25.77	-0.18	0.750			
0.7325	46880.69	3.6210	3.6210	1.2094	25.77	-0.18	0.750			
0.7362	47119.93	3.6180	3.6178	1.2118	25.77	-0.18	0.750			
0.7399	47351.81	3.6150	3.6150	1.2090	25.77	-0.18	0.750			
0.7435	47585.16	3.6120	3.6121	1.1995	25.77	-0.18	0.750			
0.7471	47817.06	3.6090	3.6090	1.1880	25.77	-0.18	0.750			
0.7507	48041.89	3.6060	3.6061	1.1679	25.77	-0.18	0.750			
0.7541	48261.90	3.6030	3.6031	1.1543	25.77	-0.18	0.750			
0.7575	48480.49	3.6000	3.6000	1.1517	25.78	-0.17	0.750			
0.7610	48702.14	3.5970	3.5966	1.1607	25.78	-0.17	0.750			
0.7644	48920.88	3.5940	3.5941	1.1645	25.78	-0.17	0.750			
0.7679	49145.33	3.5910	3.5910	1.1886	25.77	-0.18	0.750			
0.7715	49375.93	3.5880	3.5881	1.2176	25.77	-0.18	0.750			
0.7751	49606.51	3.5850	3.5851	1.2401	25.77	-0.18	0.750			
0.7789	49847.27	3.5820	3.5820	1.2897	25.77	-0.18	0.750			
0.7828	50099.94	3.5790	3.5791	1.3302	25.77	-0.18	0.750			
0.7869	50359.64	3.5760	3.5758	1.3720	25.77	-0.18	0.750			
0.7911	50627.24	3.5730	3.5732	1.4195	25.77	-0.18	0.750			
0.7954	50907.74	3.5700	3.5701	1.4504	25.77	-0.18	0.750			
0.7998	51190.36	3.5670	3.5668	1.4871	25.77	-0.18	0.750			
0.8043	51474.38	3.5640	3.5641	1.5111	25.77	-0.18	0.750			
0.8089	51769.28	3.5610	3.5612	1.5388	25.77	-0.18	0.750			
0.8136	52069.20	3.5580	3.5579	1.5804	25.77	-0.18	0.750			
0.8184	52379.48	3.5550	3.5548	1.6010	25.77	-0.18	0.750			
0.8233	52691.41	3.5520	3.5519	1.6420	25.77	-0.18	0.750			
0.8284	53017.33	3.5490	3.5492	1.6853	25.77	-0.18	0.750			
0.8334	53337.90	3.5460	3.5462	1.6931	25.76	-0.19	0.750			
0.8386	53667.84	3.5430	3.5432	1.7068	25.76	-0.19	0.750			
0.8437	53999.45	3.5400	3.5406	1.7232	25.77	-0.18	0.750			
0.8489	54328.04	3.5370	3.5370	1.7499	25.77	-0.18	0.750			
0.8542	54667.95	3.5340	3.5339	1.7587	25.77	-0.18	0.750			
0.8597	55018.98	3.5310	3.5309	1.7178	25.78	-0.17	0.750			
0.8653	55377.26	3.5280	3.5282	1.5700	25.79	-0.16	0.750			
0.8701	55683.27	3.5250	3.5253	1.3649	25.80	-0.15	0.750			
0.8739	55932.75	3.5220	3.5227	1.1122	25.81	-0.14	0.750			
0.8767	56111.46	3.5190	3.5188	0.8340	25.83	-0.12	0.750			
0.8783	56210.36	3.5160	3.5157	0.6085	25.84	-0.11	0.750			
0.8796	56294.86	3.5130	3.5126	0.4669	25.84	-0.11	0.750			
0.8806	56360.07	3.5100	3.5100	0.3905	25.85	-0.10	0.750			
0.8817	56427.03	3.5070	3.5068	0.3558	25.85	-0.10	0.750			
0.8827	56490.04	3.5040	3.5041	0.3339	25.86	-0.09	0.750			
0.8836	56551.77	3.5010	3.5008	0.3172	25.87	-0.08	0.750			
0.8845	56610.88	3.4980	3.4980	0.3033	25.87	-0.08	0.750			
0.8854	56667.90	3.4950	3.4951	0.2927	25.88	-0.07	0.750			
0.8863	56722.83	3.4920	3.4920	0.2828	25.88	-0.07	0.750			
0.8871	56775.35	3.4890	3.4889	0.2760	25.89	-0.06	0.750			
0.8879	56826.23	3.4860	3.4860	0.2662	25.89	-0.06	0.750			
0.8887	56877.02	3.4830	3.4830	0.2629	25.89	-0.06	0.750			
0.8895	56927.04	3.4800	3.4801	0.2586	25.90	-0.05	0.750			
0.8903	56976.71	3.4770	3.4770	0.2553	25.90	-0.05	0.750			
0.8910	57025.27	3.4740	3.4739	0.2503	25.91	-0.04	0.750			
0.8918	57073.05	3.4710	3.4710	0.2450	25.91	-0.04	0.750			
0.8925	57119.47	3.4680	3.4680	0.2392	25.92	-0.03	0.750			
0.8932	57165.38	3.4650	3.4650	0.2346	25.92	-0.03	0.750			
0.8939	57209.93	3.4620	3.4620	0.2292	25.92	-0.03	0.750			
0.8946	57252.78	3.4590	3.4591	0.2244	25.93	-0.02	0.750			
0.8952	57295.20	3.4560	3.4559	0.2202	25.93	-0.02	0.750			
0.8959	57336.70	3.4530	3.4530	0.2161	25.93	-0.02	0.750			
0.8965	57378.09	3.4500	3.4499	0.2117	25.94	-0.01	0.750			
0.8972	57418.64	3.4470	3.4471	0.2075	25.94	-0.01	0.750			
0.8978	57458.31	3.4440	3.4441	0.2032	25.94	-0.01	0.750			
0.8984	57496.86	3.4410	3.4409	0.1976	25.95	-0.00	0.750			
0.8990	57534.44	3.4380	3.4380	0.1926	25.95	0.00	0.750			
0.8995	57570.42	3.4350	3.4350	0.1872	25.95	0.00	0.750			
0.9001	57605.74	3.4320	3.4321	0.1824	25.96	0.01	0.750			
0.9006	57640.45	3.4290	3.4289	0.1777	25.96	0.01	0.750			
0.9012	57674.34	3.4260	3.4260	0.1727	25.96	0.01	0.750			
0.9017	57706.89	3.4230	3.4230	0.1679	25.97	0.02	0.750			
0.9022	57738.68	3.4200	3.4202	0.1632	25.97	0.02	0.750			
0.9027	57769.65	3.4170	3.4170	0.1587	25.97	0.02	0.750			
0.9031	57799.88	3.4140	3.4139	0.1527	25.97	0.02	0.750			
0.9036	57828.66	3.4110	3.4110	0.1471	25.98	0.03	0.750			
0.9040	57856.40	3.4080	3.4081	0.1411	25.98	0.03	0.750			
0.9044	57883.22	3.4050	3.4051	0.1353	25.98	0.03	0.750			
0.9048	57908.70	3.4020	3.4020	0.1294	25.98	0.03	0.750			
0.9052	57932.62	3.3990	3.3989	0.1226	25.99	0.04	0.750			
0.9056	57955.81	3.3960	3.3960	0.1158	25.99	0.04	0.750			
0.9059	57977.37	3.3930	3.3930	0.1092	25.99	0.04	0.750			
0.9062	57999.34	3.3900	3.3898	0.1015	25.99	0.04	0.750			
0.9065	58017.88	3.3870	3.3870	0.0916	25.99	0.04	0.750			
0.9068	58035.19	3.3840	3.3840	0.0835	26.00	0.05	0.750			
0.9070	58050.19	3.3810	3.3812	0.0728	26.00	0.05	0.750			
0.9072	58063.85	3.3780	3.3783	0.0627	26.00	0.05	0.750			
0.9074	58074.79	3.3750	3.3757	0.0512	26.00	0.05	0.750			
0.9076	58083.52	3.3720	3.3732	0.0397	26.00	0.05	0.750			
0.9077	58090.04	3.3690	3.3708	0.0282	26.00	0.05	0.750			
0.9077	58094.34	3.3660	3.3687	0.0167	26.00	0.05	0.750			
