Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0917	5868.45	4.0290	4.0290	-0.8096	25.85	-0.08	-0.750			
0.0941	6024.57	4.0260	4.0260	-0.8118	25.85	-0.08	-0.750			
0.0966	6180.61	4.0230	4.0230	-0.8142	25.85	-0.08	-0.750			
0.0990	6338.28	4.0200	4.0200	-0.8157	25.86	-0.07	-0.750			
0.1015	6495.41	4.0170	4.0170	-0.8142	25.86	-0.07	-0.750			
0.1039	6652.70	4.0140	4.0140	-0.8145	25.87	-0.06	-0.750			
0.1064	6807.47	4.0110	4.0111	-0.8116	25.87	-0.06	-0.750			
0.1088	6962.62	4.0080	4.0079	-0.8087	25.87	-0.06	-0.750			
0.1112	7118.02	4.0050	4.0050	-0.8138	25.87	-0.06	-0.750			
0.1136	7273.00	4.0020	4.0020	-0.8166	25.88	-0.05	-0.750			
0.1161	7432.10	3.9990	3.9990	-0.8224	25.88	-0.05	-0.750			
0.1186	7590.13	3.9960	3.9961	-0.8221	25.88	-0.05	-0.750			
0.1211	7747.86	3.9930	3.9930	-0.8262	25.88	-0.05	-0.750			
0.1235	7906.99	3.9900	3.9900	-0.8290	25.88	-0.05	-0.750			
0.1260	8065.75	3.9870	3.9869	-0.8312	25.89	-0.04	-0.750			
0.1285	8225.14	3.9840	3.9840	-0.8301	25.89	-0.04	-0.750			
0.1310	8386.68	3.9810	3.9811	-0.8309	25.89	-0.04	-0.750			
0.1335	8546.22	3.9780	3.9780	-0.8339	25.89	-0.04	-0.750			
0.1360	8705.82	3.9750	3.9750	-0.8400	25.89	-0.04	-0.750			
0.1386	8867.23	3.9720	3.9719	-0.8402	25.89	-0.04	-0.750			
0.1411	9028.94	3.9690	3.9689	-0.8424	25.89	-0.04	-0.750			
0.1436	9191.69	3.9660	3.9662	-0.8481	25.89	-0.04	-0.750			
0.1462	9355.67	3.9630	3.9629	-0.8497	25.89	-0.04	-0.750			
0.1487	9519.95	3.9600	3.9600	-0.8555	25.90	-0.03	-0.750			
0.1513	9683.17	3.9570	3.9570	-0.8550	25.90	-0.03	-0.750			
0.1538	9846.37	3.9540	3.9539	-0.8550	25.91	-0.02	-0.750			
0.1565	10013.83	3.9510	3.9513	-0.8597	25.91	-0.02	-0.750			
0.1590	10178.02	3.9480	3.9480	-0.8582	25.91	-0.02	-0.750			
0.1616	10342.56	3.9450	3.9450	-0.8605	25.92	-0.01	-0.750			
0.1642	10507.85	3.9420	3.9420	-0.8645	25.92	-0.01	-0.750			
0.1668	10674.20	3.9390	3.9389	-0.8698	25.93	-0.00	-0.750			
0.1694	10841.03	3.9360	3.9361	-0.8705	25.93	0.00	-0.750			
0.1720	11008.64	3.9330	3.9330	-0.8752	25.93	0.00	-0.750			
0.1747	11177.77	3.9300	3.9300	-0.8753	25.93	0.00	-0.750			
0.1773	11345.06	3.9270	3.9270	-0.8759	25.93	0.00	-0.750			
0.1799	11513.60	3.9240	3.9240	-0.8811	25.93	0.00	-0.750			
0.1826	11683.24	3.9210	3.9210	-0.8783	25.93	0.00	-0.750			
0.1852	11851.67	3.9180	3.9179	-0.8834	25.94	0.01	-0.750			
0.1878	12021.77	3.9150	3.9150	-0.8846	25.94	0.01	-0.750			
0.1905	12191.54	3.9120	3.9120	-0.8841	25.94	0.01	-0.750			
0.1931	12361.56	3.9090	3.9089	-0.8881	25.95	0.02	-0.750			
0.1958	12530.82	3.9060	3.9060	-0.8898	25.95	0.02	-0.750			
0.1985	12702.27	3.9030	3.9029	-0.8933	25.96	0.03	-0.750			
0.2012	12875.73	3.9000	3.9000	-0.8960	25.96	0.03	-0.750			
0.2039	13046.47	3.8970	3.8970	-0.8943	25.97	0.04	-0.750			
0.2066	13220.94	3.8940	3.8941	-0.8976	25.97	0.04	-0.750			
0.2092	13391.93	3.8910	3.8910	-0.9022	25.97	0.04	-0.750			
0.2119	13564.14	3.8880	3.8879	-0.9001	25.97	0.04	-0.750			
0.2147	13737.74	3.8850	3.8850	-0.9017	25.97	0.04	-0.750			
0.2174	13910.86	3.8820	3.8820	-0.9078	25.97	0.04	-0.750			
0.2201	14085.65	3.8790	3.8791	-0.9117	25.97	0.04	-0.750			
0.2228	14261.91	3.8760	3.8759	-0.9176	25.98	0.05	-0.750			
0.2256	14439.45	3.8730	3.8730	-0.9165	25.98	0.05	-0.750			
0.2284	14614.76	3.8700	3.8700	-0.9122	25.99	0.06	-0.750			
0.2311	14791.82	3.8670	3.8672	-0.9143	25.99	0.06	-0.750			
0.2338	14966.14	3.8640	3.8639	-0.9164	25.99	0.06	-0.750			
0.2366	15140.44	3.8610	3.8610	-0.9161	26.00	0.07	-0.750			
0.2393	15316.47	3.8580	3.8580	-0.9151	26.00	0.07	-0.750			
0.2421	15492.63	3.8550	3.8549	-0.9158	26.01	0.08	-0.750			
0.2449	15671.47	3.8520	3.8521	-0.9218	26.01	0.08	-0.750			
0.2476	15847.63	3.8490	3.8490	-0.9243	26.01	0.08	-0.750			
0.2504	16026.28	3.8460	3.8459	-0.9209	26.02	0.09	-0.750			
0.2531	16200.91	3.8430	3.8429	-0.9181	26.02	0.09	-0.750			
0.2559	16377.91	3.8400	3.8401	-0.9242	26.02	0.09	-0.750			
0.2587	16555.71	3.8370	3.8370	-0.9313	26.02	0.09	-0.750			
0.2615	16735.24	3.8340	3.8339	-0.9289	26.02	0.09	-0.750			
0.2643	16914.24	3.8310	3.8310	-0.9273	26.03	0.10	-0.750			
0.2671	17092.86	3.8280	3.8280	-0.9263	26.03	0.10	-0.750			
0.2699	17273.24	3.8250	3.8250	-0.9287	26.03	0.10	-0.750			
0.2727	17449.90	3.8220	3.8220	-0.9252	26.04	0.11	-0.750			
0.2754	17626.01	3.8190	3.8191	-0.9228	26.04	0.11	-0.750			
0.2782	17802.50	3.8160	3.8159	-0.9216	26.04	0.11	-0.750			
0.2810	17980.93	3.8130	3.8131	-0.9269	26.05	0.12	-0.750			
0.2837	18156.73	3.8100	3.8100	-0.9341	26.05	0.12	-0.750			
0.2865	18337.14	3.8070	3.8070	-0.9367	26.05	0.12	-0.750			
0.2893	18518.31	3.8040	3.8039	-0.9424	26.06	0.13	-0.750			
0.2922	18700.15	3.8010	3.8010	-0.9433	26.06	0.13	-0.750			
0.2951	18883.45	3.7980	3.7981	-0.9490	26.06	0.13	-0.750			
0.2979	19066.06	3.7950	3.7949	-0.9528	26.07	0.14	-0.750			
0.3008	19248.91	3.7920	3.7920	-0.9519	26.07	0.14	-0.750			
0.3036	19429.84	3.7890	3.7890	-0.9531	26.08	0.15	-0.750			
0.3065	19615.22	3.7860	3.7861	-0.9579	26.08	0.15	-0.750			
0.3094	19799.16	3.7830	3.7830	-0.9625	26.08	0.15	-0.750			
0.3123	19984.99	3.7800	3.7799	-0.9652	26.08	0.15	-0.750			
0.3152	20170.95	3.7770	3.7770	-0.9602	26.09	0.16	-0.750			
0.3181	20355.27	3.7740	3.7740	-0.9630	26.09	0.16	-0.750			
0.3209	20538.73	3.7710	3.7711	-0.9693	26.09	0.16	-0.750			
0.3238	20725.00	3.7680	3.7679	-0.9680	26.10	0.17	-0.750			
0.3267	20911.94	3.7650	3.7649	-0.9724	26.10	0.17	-0.750			
0.3297	21098.09	3.7620	3.7620	-0.9719	26.11	0.18	-0.750			
0.3326	21286.72	3.7590	3.7591	-0.9820	26.11	0.18	-0.750			
0.3356	21476.67	3.7560	3.7559	-0.9871	26.12	0.19	-0.750			
0.3385	21664.76	3.7530	3.7529	-0.9836	26.12	0.19	-0.750			
0.3415	21853.20	3.7500	3.7500	-0.9873	26.13	0.20	-0.750			
0.3444	22044.65	3.7470	3.7471	-0.9927	26.13	0.20	-0.750			
0.3474	22235.94	3.7440	3.7440	-0.9942	26.14	0.21	-0.750			
0.3504	22426.25	3.7410	3.7410	-0.9971	26.14	0.21	-0.750			
0.3534	22615.50	3.7380	3.7380	-1.0015	26.15	0.22	-0.750			
0.3564	22810.29	3.7350	3.7350	-1.0090	26.15	0.22	-0.750			
0.3594	23004.72	3.7320	3.7320	-1.0144	26.15	0.22	-0.750			
0.3625	23199.75	3.7290	3.7290	-1.0201	26.15	0.22	-0.750			
0.3656	23396.56	3.7260	3.7260	-1.0292	26.16	0.23	-0.750			
0.3687	23594.39	3.7230	3.7229	-1.0372	26.16	0.23	-0.750			
0.3718	23793.16	3.7200	3.7199	-1.0526	26.16	0.23	-0.750			
0.3750	23997.99	3.7170	3.7170	-1.0612	26.16	0.23	-0.750			
0.3782	24203.70	3.7140	3.7139	-1.0749	26.17	0.24	-0.750			
0.3814	24409.99	3.7110	3.7113	-1.0956	26.17	0.24	-0.750			
0.3847	24621.26	3.7080	3.7080	-1.1058	26.17	0.24	-0.750			
0.3880	24834.82	3.7050	3.7049	-1.1195	26.18	0.25	-0.750			
0.3914	25050.24	3.7020	3.7020	-1.1335	26.18	0.25	-0.750			
0.3948	25270.20	3.6990	3.6990	-1.1574	26.18	0.25	-0.750			
0.3984	25494.54	3.6960	3.6960	-1.1738	26.18	0.25	-0.750			
0.4019	25720.26	3.6930	3.6930	-1.1872	26.19	0.26	-0.750			
0.4054	25948.60	3.6900	3.6900	-1.2064	26.19	0.26	-0.750			
0.4091	26183.59	3.6870	3.6870	-1.2317	26.19	0.26	-0.750			
0.4128	26421.79	3.6840	3.6839	-1.2496	26.19	0.26	-0.750			
0.4166	26662.07	3.6810	3.6810	-1.2741	26.19	0.26	-0.750			
0.4204	26908.50	3.6780	3.6781	-1.2962	26.19	0.26	-0.750			
0.4244	27161.32	3.6750	3.6750	-1.3252	26.19	0.26	-0.750			
0.4284	27418.20	3.6720	3.6720	-1.3496	26.19	0.26	-0.750			
0.4325	27679.30	3.6690	3.6690	-1.3773	26.19	0.26	-0.750			
0.4367	27946.96	3.6660	3.6660	-1.4050	26.19	0.26	-0.750			
0.4409	28216.92	3.6630	3.6630	-1.4504	26.19	0.26	-0.750			
0.4453	28496.98	3.6600	3.6601	-1.4878	26.19	0.26	-0.750			
0.4498	28788.15	3.6570	3.6569	-1.5237	26.18	0.25	-0.750			
0.4544	29082.31	3.6540	3.6541	-1.5670	26.17	0.24	-0.750			
0.4592	29386.72	3.6510	3.6508	-1.6067	26.17	0.24	-0.750			
0.4641	29701.95	3.6480	3.6480	-1.6510	26.16	0.23	-0.750			
0.4691	30023.83	3.6450	3.6449	-1.6785	26.15	0.22	-0.750			
0.4742	30351.56	3.6420	3.6419	-1.7051	26.15	0.22	-0.750			
0.4794	30678.83	3.6390	3.6390	-1.7395	26.15	0.22	-0.750			
0.4846	31017.55	3.6360	3.6359	-1.7872	26.14	0.21	-0.750	0.410	0.491	
0.4900	31358.25	3.6330	3.6331	-1.8221	26.14	0.21	-0.750			
0.4955	31714.36	3.6300	3.6300	-1.8627	26.13	0.20	-0.750			
0.5013	32080.35	3.6270	3.6271	-1.9277	26.13	0.20	-0.750			
0.5071	32453.71	3.6240	3.6240	-1.9752	26.13	0.20	-0.750			
0.5132	32843.86	3.6210	3.6209	-2.0110	26.12	0.19	-0.750			
0.5193	33232.75	3.6180	3.6180	-2.0312	26.11	0.18	-0.750			
0.5254	33624.93	3.6150	3.6150	-2.0449	26.10	0.17	-0.750			
0.5316	34019.21	3.6120	3.6121	-2.0623	26.09	0.16	-0.750			
0.5378	34417.08	3.6090	3.6090	-2.1076	26.09	0.16	-0.750			
0.5440	34816.78	3.6060	3.6059	-2.1356	26.09	0.16	-0.750			
0.5505	35229.84	3.6030	3.6029	-2.1811	26.08	0.15	-0.750			
0.5572	35660.87	3.6000	3.6001	-2.2280	26.07	0.14	-0.750			
0.5640	36094.07	3.5970	3.5970	-2.2657	26.07	0.14	-0.750			
0.5708	36532.68	3.5940	3.5940	-2.2916	26.07	0.14	-0.750			
0.5777	36974.90	3.5910	3.5910	-2.3056	26.07	0.14	-0.750			
0.5847	37418.42	3.5880	3.5881	-2.3313	26.07	0.14	-0.750			
0.5917	37866.49	3.5850	3.5849	-2.3697	26.06	0.13	-0.750			
0.5988	38324.18	3.5820	3.5820	-2.3942	26.06	0.13	-0.750			
0.6061	38789.44	3.5790	3.5791	-2.4288	26.05	0.12	-0.750			
0.6134	39260.30	3.5760	3.5761	-2.4556	26.05	0.12	-0.750			
0.6209	39737.65	3.5730	3.5730	-2.4671	26.05	0.12	-0.750			
0.6283	40213.84	3.5700	3.5699	-2.4842	26.05	0.12	-0.750			
0.6358	40693.24	3.5670	3.5670	-2.4784	26.05	0.12	-0.750			
0.6433	41171.95	3.5640	3.5641	-2.4840	26.05	0.12	-0.750			
0.6507	41647.36	3.5610	3.5611	-2.4658	26.05	0.12	-0.750			
0.6580	42114.56	3.5580	3.5579	-2.4695	26.05	0.12	-0.750			
0.6655	42592.15	3.5550	3.5549	-2.4582	26.05	0.12	-0.750			
0.6729	43066.13	3.5520	3.5520	-2.4486	26.06	0.13	-0.750			
0.6803	43537.12	3.5490	3.5491	-2.4255	26.07	0.14	-0.750			
0.6875	43998.57	3.5460	3.5460	-2.3883	26.07	0.14	-0.750			
0.6946	44456.71	3.5430	3.5429	-2.3674	26.07	0.14	-0.750			
0.7017	44908.93	3.5400	3.5400	-2.3331	26.08	0.15	-0.750			
0.7087	45356.49	3.5370	3.5370	-2.2833	26.09	0.16	-0.750			
0.7154	45788.63	3.5340	3.5341	-2.2322	26.09	0.16	-0.750			
0.7220	46211.18	3.5310	3.5309	-2.1770	26.10	0.17	-0.750			
0.7286	46629.90	3.5280	3.5279	-2.1173	26.11	0.18	-0.750			
0.7348	47030.23	3.5250	3.5250	-2.0492	26.12	0.19	-0.750			
0.7409	47417.52	3.5220	3.5221	-1.9761	26.13	0.20	-0.750			
0.7467	47789.44	3.5190	3.5191	-1.9127	26.13	0.20	-0.750			
0.7524	48151.77	3.5160	3.5160	-1.8574	26.14	0.21	-0.750			
0.7578	48499.17	3.5130	3.5129	-1.7844	26.15	0.22	-0.750			
0.7631	48838.54	3.5100	3.5102	-1.7245	26.17	0.24	-0.750			
0.7683	49168.36	3.5070	3.5071	-1.6698	26.18	0.25	-0.750			
0.7731	49479.55	3.5040	3.5039	-1.6003	26.20	0.27	-0.750			
0.7778	49779.65	3.5010	3.5011	-1.5366	26.22	0.29	-0.750			
0.7823	50066.87	3.4980	3.4981	-1.4868	26.23	0.30	-0.750			
0.7866	50344.12	3.4950	3.4949	-1.4313	26.24	0.31	-0.750			
0.7909	50616.52	3.4920	3.4920	-1.3868	26.25	0.32	-0.750			
0.7950	50877.03	3.4890	3.4891	-1.3369	26.26	0.33	-0.750			
0.7989	51132.22	3.4860	3.4860	-1.2966	26.28	0.35	-0.750			
0.8027	51375.11	3.4830	3.4830	-1.2453	26.30	0.37	-0.750			
0.8063	51605.85	3.4800	3.4801	-1.1950	26.31	0.38	-0.750			
0.8099	51833.75	3.4770	3.4770	-1.1652	26.32	0.39	-0.750			
0.8133	52053.09	3.4740	3.4740	-1.1207	26.33	0.40	-0.750			
0.8166	52264.25	3.4710	3.4710	-1.0819	26.34	0.41	-0.750			
0.8198	52468.22	3.4680	3.4681	-1.0473	26.35	0.42	-0.750			
0.8229	52664.71	3.4650	3.4651	-1.0181	26.36	0.43	-0.750			
0.8258	52853.30	3.4620	3.4619	-0.9928	26.37	0.44	-0.750			
0.8287	53038.12	3.4590	3.4590	-0.9768	26.38	0.45	-0.750			
0.8316	53224.02	3.4560	3.4562	-0.9852	26.39	0.46	-0.750			
0.8345	53410.58	3.4530	3.4529	-1.0039	26.40	0.47	-0.750			
0.8375	53599.55	3.4500	3.4500	-1.0406	26.41	0.48	-0.750			
0.8406	53798.32	3.4470	3.4469	-1.0834	26.43	0.50	-0.750			
0.8440	54013.47	3.4440	3.4441	-1.1408	26.44	0.51	-0.750			
0.8475	54238.97	3.4410	3.4410	-1.1913	26.45	0.52	-0.750			
0.8512	54478.30	3.4380	3.4380	-1.2292	26.45	0.52	-0.750			
0.8550	54719.65	3.4350	3.4350	-1.2608	26.46	0.53	-0.750			
0.8590	54972.95	3.4320	3.4319	-1.2640	26.47	0.54	-0.750			
0.8628	55217.49	3.4290	3.4289	-1.2449	26.48	0.55	-0.750			
0.8666	55459.46	3.4260	3.4260	-1.2141	26.49	0.56	-0.750			
0.8701	55689.47	3.4230	3.4231	-1.1700	26.50	0.57	-0.750			
0.8736	55909.66	3.4200	3.4199	-1.1281	26.51	0.58	-0.750			
0.8769	56121.20	3.4170	3.4169	-1.0796	26.51	0.58	-0.750			
0.8800	56319.53	3.4140	3.4140	-1.0306	26.52	0.59	-0.750			
0.8831	56516.91	3.4110	3.4111	-0.9967	26.52	0.59	-0.750			
0.8860	56704.14	3.4080	3.4080	-0.9653	26.52	0.59	-0.750			
0.8889	56887.36	3.4050	3.4049	-0.9263	26.53	0.60	-0.750			
0.8916	57059.90	3.4020	3.4020	-0.8902	26.53	0.60	-0.750			
0.8942	57226.89	3.3990	3.3993	-0.8560	26.53	0.60	-0.750			
0.8967	57389.26	3.3960	3.3959	-0.8252	26.54	0.61	-0.750			
0.8991	57543.86	3.3930	3.3929	-0.7929	26.54	0.61	-0.750			
0.9014	57691.56	3.3900	3.3900	-0.7618	26.55	0.62	-0.750			
0.9037	57835.44	3.3870	3.3870	-0.7351	26.55	0.62	-0.750			
0.9058	57974.24	3.3840	3.3840	-0.7068	26.56	0.63	-0.750			
0.9079	58105.66	3.3810	3.3809	-0.6763	26.56	0.63	-0.750			
0.9099	58233.10	3.3780	3.3780	-0.6521	26.57	0.64	-0.750			
0.9118	58354.75	3.3750	3.3750	-0.6273	26.58	0.65	-0.750			
0.9136	58472.96	3.3720	3.3720	-0.6017	26.58	0.65	-0.750			
0.9154	58586.47	3.3690	3.3690	-0.5784	26.59	0.66	-0.750			
0.9171	58695.52	3.3660	3.3660	-0.5547	26.59	0.66	-0.750			
0.9187	58799.52	3.3630	3.3631	-0.5316	26.60	0.67	-0.750			
0.9203	58899.01	3.3600	3.3600	-0.5104	26.60	0.67	-0.750			
0.9218	58994.47	3.3570	3.3569	-0.4875	26.61	0.68	-0.750			
0.9232	59086.33	3.3540	3.3540	-0.4670	26.61	0.68	-0.750			
0.9246	59173.53	3.3510	3.3511	-0.4469	26.62	0.69	-0.750			
0.9259	59257.57	3.3480	3.3480	-0.4292	26.62	0.69	-0.750			
0.9272	59338.15	3.3450	3.3450	-0.4125	26.63	0.70	-0.750			
0.9284	59415.13	3.3420	3.3419	-0.3940	26.63	0.70	-0.750			
0.9295	59489.15	3.3390	3.3390	-0.3772	26.63	0.70	-0.750			
0.9306	59560.46	3.3360	3.3360	-0.3619	26.64	0.71	-0.750			
0.9317	59628.23	3.3330	3.3331	-0.3452	26.64	0.71	-0.750			
0.9327	59692.52	3.3300	3.3299	-0.3295	26.65	0.72	-0.750			
0.9337	59753.96	3.3270	3.3270	-0.3146	26.65	0.72	-0.750			
0.9346	59812.40	3.3240	3.3240	-0.3000	26.66	0.73	-0.750			
0.9354	59868.66	3.3210	3.3210	-0.2882	26.66	0.73	-0.750			
0.9363	59922.91	3.3180	3.3181	-0.2763	26.66	0.73	-0.750			
0.9371	59974.51	3.3150	3.3150	-0.2658	26.67	0.74	-0.750			
0.9379	60024.57	3.3120	3.3120	-0.2550	26.67	0.74	-0.750			
0.9386	60072.23	3.3090	3.3090	-0.2453	26.67	0.74	-0.750			
0.9393	60118.19	3.3060	3.3060	-0.2358	26.68	0.75	-0.750			
0.9400	60162.63	3.3030	3.3031	-0.2269	26.68	0.75	-0.750			
0.9407	60205.12	3.3000	3.2999	-0.2184	26.68	0.75	-0.750			
0.9413	60245.94	3.2970	3.2970	-0.2094	26.69	0.76	-0.750			
0.9420	60285.33	3.2940	3.2941	-0.2021	26.69	0.76	-0.750			
0.9425	60323.05	3.2910	3.2910	-0.1947	26.69	0.76	-0.750			
0.9431	60359.84	3.2880	3.2880	-0.1888	26.70	0.77	-0.750			
0.9437	60395.29	3.2850	3.2850	-0.1828	26.70	0.77	-0.750			
0.9442	60429.37	3.2820	3.2819	-0.1763	26.70	0.77	-0.750			
0.9447	60462.77	3.2790	3.2790	-0.1707	26.71	0.78	-0.750			
0.9452	60494.80	3.2760	3.2760	-0.1653	26.71	0.78	-0.750			
0.9457	60526.03	3.2730	3.2730	-0.1602	26.71	0.78	-0.750			
0.9462	60556.30	3.2700	3.2700	-0.1551	26.71	0.78	-0.750			
0.9466	60585.58	3.2670	3.2669	-0.1504	26.72	0.79	-0.750			
0.9471	60613.64	3.2640	3.2640	-0.1459	26.72	0.79	-0.750			
0.9475	60641.10	3.2610	3.2610	-0.1416	26.72	0.79	-0.750			
0.9479	60667.88	3.2580	3.2581	-0.1383	26.73	0.80	-0.750			
0.9483	60694.07	3.2550	3.2550	-0.1349	26.73	0.80	-0.750			
0.9487	60719.52	3.2520	3.2521	-0.1311	26.73	0.80	-0.750			
0.9491	60744.54	3.2490	3.2489	-0.1282	26.73	0.80	-0.750			
0.9495	60768.69	3.2460	3.2460	-0.1253	26.74	0.81	-0.750			
0.9499	60792.48	3.2430	3.2430	-0.1223	26.74	0.81	-0.750			
0.9502	60815.57	3.2400	3.2399	-0.1198	26.74	0.81	-0.750			
0.9506	60838.11	3.2370	3.2370	-0.1170	26.74	0.81	-0.750			
0.9509	60860.40	3.2340	3.2340	-0.1141	26.75	0.82	-0.750			
0.9513	60882.03	3.2310	3.2310	-0.1115	26.75	0.82	-0.750			
0.9516	60903.07	3.2280	3.2282	-0.1095	26.75	0.82	-0.750			
0.9519	60923.92	3.2250	3.2250	-0.1073	26.75	0.82	-0.750			
0.9523	60944.27	3.2220	3.2219	-0.1053	26.75	0.82	-0.750			
0.9526	60964.08	3.2190	3.2189	-0.1031	26.76	0.83	-0.750			
0.9529	60983.75	3.2160	3.2159	-0.1009	26.76	0.83	-0.750			
0.9532	61002.89	3.2130	3.2131	-0.0989	26.76	0.83	-0.750			
0.9535	61021.65	3.2100	3.2101	-0.0972	26.76	0.83	-0.750			
0.9538	61040.31	3.2070	3.2070	-0.0954	26.76	0.83	-0.750			
0.9540	61058.36	3.2040	3.2040	-0.0938	26.77	0.84	-0.750			
0.9543	61075.94	3.2010	3.2010	-0.0918	26.77	0.84	-0.750			
0.9546	61093.46	3.1980	3.1980	-0.0901	26.77	0.84	-0.750			
0.9549	61110.59	3.1950	3.1950	-0.0886	26.77	0.84	-0.750			
0.9551	61127.38	3.1920	3.1919	-0.0873	26.77	0.84	-0.750			
0.9554	61144.05	3.1890	3.1891	-0.0859	26.77	0.84	-0.750			
0.9556	61160.41	3.1860	3.1861	-0.0845	26.78	0.85	-0.750			
0.9559	61176.29	3.1830	3.1829	-0.0833	26.78	0.85	-0.750			
0.9561	61192.20	3.1800	3.1799	-0.0823	26.78	0.85	-0.750			
0.9564	61207.90	3.1770	3.1769	-0.0811	26.78	0.85	-0.750			
0.9566	61223.37	3.1740	3.1740	-0.0801	26.78	0.85	-0.750			
0.9569	61238.79	3.1710	3.1712	-0.0791	26.79	0.86	-0.750			
0.9571	61253.86	3.1680	3.1679	-0.0779	26.79	0.86	-0.750			
0.9573	61268.71	3.1650	3.1650	-0.0766	26.79	0.86	-0.750			
0.9576	61283.21	3.1620	3.1620	-0.0755	26.79	0.86	-0.750			
0.9578	61297.59	3.1590	3.1590	-0.0743	26.80	0.87	-0.750			
0.9580	61311.66	3.1560	3.1560	-0.0731	26.80	0.87	-0.750			
0.9582	61325.56	3.1530	3.1530	-0.0722	26.80	0.87	-0.750			
0.9584	61339.27	3.1500	3.1500	-0.0712	26.80	0.87	-0.750			
0.9586	61352.86	3.1470	3.1469	-0.0703	26.81	0.88	-0.750			
