Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0347	2219.12	4.0960	4.0959	-0.6834	25.87	-0.04	-0.750			
0.0367	2349.54	4.0930	4.0930	-0.6894	25.86	-0.05	-0.750			
0.0388	2483.28	4.0900	4.0900	-0.6928	25.86	-0.05	-0.750			
0.0409	2617.07	4.0870	4.0870	-0.7010	25.86	-0.05	-0.750			
0.0430	2751.70	4.0840	4.0839	-0.7085	25.85	-0.06	-0.750			
0.0451	2889.05	4.0810	4.0811	-0.7130	25.85	-0.06	-0.750			
0.0473	3027.46	4.0780	4.0779	-0.7164	25.85	-0.06	-0.750			
0.0494	3164.71	4.0750	4.0751	-0.7209	25.85	-0.06	-0.750			
0.0516	3304.69	4.0720	4.0720	-0.7228	25.85	-0.06	-0.750			
0.0538	3444.45	4.0690	4.0689	-0.7261	25.85	-0.06	-0.750			
0.0560	3583.12	4.0660	4.0660	-0.7245	25.85	-0.06	-0.750			
0.0582	3722.14	4.0630	4.0629	-0.7273	25.85	-0.06	-0.750			
0.0604	3862.90	4.0600	4.0600	-0.7310	25.85	-0.06	-0.750			
0.0625	4002.77	4.0570	4.0570	-0.7335	25.85	-0.06	-0.750			
0.0647	4143.34	4.0540	4.0540	-0.7335	25.85	-0.06	-0.750			
0.0670	4285.98	4.0510	4.0510	-0.7426	25.85	-0.06	-0.750			
0.0692	4429.55	4.0480	4.0481	-0.7374	25.85	-0.06	-0.750			
0.0714	4571.54	4.0450	4.0450	-0.7394	25.85	-0.06	-0.750			
0.0736	4711.88	4.0420	4.0419	-0.7450	25.85	-0.06	-0.750			
0.0759	4855.30	4.0390	4.0389	-0.7461	25.86	-0.05	-0.750			
0.0781	4998.72	4.0360	4.0360	-0.7510	25.86	-0.05	-0.750			
0.0804	5143.22	4.0330	4.0330	-0.7530	25.86	-0.05	-0.750			
0.0826	5289.22	4.0300	4.0301	-0.7565	25.86	-0.05	-0.750			
0.0850	5436.84	4.0270	4.0269	-0.7609	25.86	-0.05	-0.750			
0.0872	5581.12	4.0240	4.0240	-0.7627	25.86	-0.05	-0.750			
0.0895	5727.83	4.0210	4.0210	-0.7589	25.87	-0.04	-0.750			
0.0918	5875.21	4.0180	4.0180	-0.7617	25.87	-0.04	-0.750			
0.0941	6021.03	4.0150	4.0152	-0.7622	25.87	-0.04	-0.750			
0.0964	6167.73	4.0120	4.0120	-0.7611	25.87	-0.04	-0.750			
0.0986	6312.57	4.0090	4.0090	-0.7632	25.87	-0.04	-0.750			
0.1009	6458.35	4.0060	4.0060	-0.7646	25.87	-0.04	-0.750			
0.1032	6606.27	4.0030	4.0031	-0.7687	25.87	-0.04	-0.750			
0.1055	6753.88	4.0000	4.0000	-0.7717	25.87	-0.04	-0.750			
0.1079	6902.57	3.9970	3.9970	-0.7721	25.87	-0.04	-0.750			
0.1101	7049.40	3.9940	3.9941	-0.7781	25.87	-0.04	-0.750			
0.1125	7199.23	3.9910	3.9909	-0.7826	25.87	-0.04	-0.750			
0.1148	7349.95	3.9880	3.9881	-0.7810	25.88	-0.03	-0.750			
0.1172	7501.28	3.9850	3.9850	-0.7849	25.88	-0.03	-0.750			
0.1196	7653.76	3.9820	3.9821	-0.7841	25.88	-0.03	-0.750			
0.1219	7803.28	3.9790	3.9789	-0.7832	25.88	-0.03	-0.750			
0.1243	7952.15	3.9760	3.9760	-0.7894	25.88	-0.03	-0.750			
0.1266	8103.11	3.9730	3.9729	-0.7903	25.89	-0.02	-0.750			
0.1290	8256.11	3.9700	3.9699	-0.7953	25.89	-0.02	-0.750			
0.1314	8410.52	3.9670	3.9672	-0.7961	25.89	-0.02	-0.750			
0.1338	8563.39	3.9640	3.9640	-0.7985	25.89	-0.02	-0.750			
0.1362	8717.47	3.9610	3.9610	-0.8009	25.90	-0.01	-0.750			
0.1386	8869.14	3.9580	3.9580	-0.7964	25.90	-0.01	-0.750			
0.1410	9021.98	3.9550	3.9550	-0.7978	25.90	-0.01	-0.750			
0.1434	9177.44	3.9520	3.9521	-0.8032	25.91	-0.00	-0.750			
0.1458	9330.94	3.9490	3.9489	-0.8068	25.91	0.00	-0.750			
0.1482	9486.88	3.9460	3.9460	-0.8141	25.91	0.00	-0.750			
0.1507	9643.41	3.9430	3.9429	-0.8145	25.92	0.01	-0.750			
0.1531	9800.52	3.9400	3.9399	-0.8146	25.92	0.01	-0.750			
0.1556	9958.69	3.9370	3.9370	-0.8185	25.92	0.01	-0.750			
0.1581	10115.38	3.9340	3.9339	-0.8187	25.92	0.01	-0.750			
0.1605	10271.28	3.9310	3.9310	-0.8248	25.92	0.01	-0.750			
0.1630	10430.67	3.9280	3.9279	-0.8222	25.93	0.02	-0.750			
0.1654	10588.31	3.9250	3.9250	-0.8189	25.93	0.02	-0.750			
0.1679	10748.26	3.9220	3.9220	-0.8269	25.93	0.02	-0.750			
0.1704	10906.15	3.9190	3.9190	-0.8278	25.93	0.02	-0.750			
0.1729	11065.30	3.9160	3.9159	-0.8295	25.94	0.03	-0.750			
0.1754	11222.53	3.9130	3.9130	-0.8301	25.94	0.03	-0.750			
0.1778	11381.84	3.9100	3.9100	-0.8315	25.94	0.03	-0.750			
0.1804	11544.19	3.9070	3.9070	-0.8394	25.95	0.04	-0.750			
0.1829	11706.57	3.9040	3.9040	-0.8414	25.95	0.04	-0.750			
0.1854	11866.56	3.9010	3.9010	-0.8421	25.96	0.05	-0.750			
0.1880	12030.22	3.8980	3.8980	-0.8369	25.96	0.05	-0.750			
0.1905	12190.72	3.8950	3.8950	-0.8351	25.96	0.05	-0.750			
0.1930	12350.35	3.8920	3.8920	-0.8373	25.97	0.06	-0.750			
0.1955	12511.38	3.8890	3.8889	-0.8391	25.97	0.06	-0.750			
0.1980	12671.30	3.8860	3.8859	-0.8460	25.98	0.07	-0.750			
0.2005	12834.52	3.8830	3.8831	-0.8487	25.98	0.07	-0.750			
0.2031	12999.71	3.8800	3.8799	-0.8492	25.98	0.07	-0.750			
0.2057	13165.10	3.8770	3.8769	-0.8502	25.99	0.08	-0.750			
0.2082	13326.83	3.8740	3.8740	-0.8489	25.99	0.08	-0.750			
0.2108	13488.62	3.8710	3.8710	-0.8497	25.99	0.08	-0.750			
0.2133	13650.53	3.8680	3.8679	-0.8501	25.99	0.08	-0.750			
0.2158	13812.87	3.8650	3.8650	-0.8490	25.99	0.08	-0.750			
0.2184	13979.85	3.8620	3.8620	-0.8605	25.99	0.08	-0.750			
0.2210	14146.37	3.8590	3.8590	-0.8599	26.00	0.09	-0.750			
0.2236	14312.13	3.8560	3.8560	-0.8628	26.00	0.09	-0.750			
0.2262	14476.86	3.8530	3.8530	-0.8598	26.01	0.10	-0.750			
0.2288	14641.82	3.8500	3.8500	-0.8581	26.02	0.11	-0.750			
0.2314	14807.12	3.8470	3.8470	-0.8581	26.03	0.12	-0.750			
0.2339	14971.24	3.8440	3.8440	-0.8586	26.03	0.12	-0.750			
0.2365	15135.46	3.8410	3.8410	-0.8606	26.03	0.12	-0.750			
0.2391	15302.36	3.8380	3.8380	-0.8575	26.03	0.12	-0.750			
0.2417	15466.29	3.8350	3.8350	-0.8546	26.03	0.12	-0.750			
0.2442	15631.35	3.8320	3.8322	-0.8596	26.03	0.12	-0.750			
0.2468	15795.78	3.8290	3.8290	-0.8625	26.03	0.12	-0.750			
0.2494	15961.09	3.8260	3.8259	-0.8613	26.04	0.13	-0.750			
0.2520	16126.38	3.8230	3.8230	-0.8618	26.04	0.13	-0.750			
0.2546	16292.82	3.8200	3.8201	-0.8664	26.05	0.14	-0.750			
0.2572	16460.67	3.8170	3.8171	-0.8652	26.05	0.14	-0.750			
0.2598	16625.28	3.8140	3.8140	-0.8633	26.05	0.14	-0.750			
0.2623	16790.32	3.8110	3.8110	-0.8622	26.05	0.14	-0.750			
0.2649	16955.36	3.8080	3.8080	-0.8618	26.05	0.14	-0.750			
0.2675	17121.55	3.8050	3.8050	-0.8646	26.05	0.14	-0.750			
0.2701	17287.13	3.8020	3.8021	-0.8646	26.05	0.14	-0.750			
0.2727	17453.15	3.7990	3.7990	-0.8672	26.06	0.15	-0.750			
0.2753	17621.06	3.7960	3.7959	-0.8657	26.06	0.15	-0.750			
0.2779	17787.77	3.7930	3.7930	-0.8574	26.06	0.15	-0.750			
0.2805	17952.07	3.7900	3.7900	-0.8551	26.07	0.16	-0.750			
0.2831	18115.86	3.7870	3.7870	-0.8516	26.07	0.16	-0.750			
0.2856	18277.77	3.7840	3.7839	-0.8517	26.08	0.17	-0.750			
0.2881	18439.76	3.7810	3.7810	-0.8491	26.08	0.17	-0.750			
0.2907	18603.64	3.7780	3.7780	-0.8450	26.08	0.17	-0.750			
0.2932	18767.56	3.7750	3.7749	-0.8488	26.09	0.18	-0.750			
0.2958	18931.97	3.7720	3.7720	-0.8480	26.09	0.18	-0.750			
0.2983	19093.02	3.7690	3.7690	-0.8437	26.09	0.18	-0.750			
0.3008	19252.87	3.7660	3.7659	-0.8429	26.10	0.19	-0.750			
0.3033	19413.74	3.7630	3.7630	-0.8401	26.10	0.19	-0.750			
0.3059	19577.49	3.7600	3.7599	-0.8438	26.10	0.19	-0.750			
0.3084	19739.98	3.7570	3.7569	-0.8427	26.10	0.19	-0.750			
0.3110	19901.54	3.7540	3.7541	-0.8450	26.10	0.19	-0.750			
0.3135	20064.50	3.7510	3.7510	-0.8453	26.11	0.20	-0.750			
0.3160	20225.77	3.7480	3.7479	-0.8404	26.11	0.20	-0.750			
0.3185	20386.89	3.7450	3.7450	-0.8393	26.11	0.20	-0.750			
0.3211	20548.35	3.7420	3.7420	-0.8450	26.11	0.20	-0.750			
0.3236	20710.40	3.7390	3.7389	-0.8516	26.12	0.21	-0.750			
0.3262	20873.60	3.7360	3.7360	-0.8559	26.12	0.21	-0.750			
0.3287	21036.79	3.7330	3.7331	-0.8598	26.13	0.22	-0.750			
0.3313	21204.72	3.7300	3.7300	-0.8715	26.13	0.22	-0.750			
0.3339	21372.70	3.7270	3.7271	-0.8789	26.13	0.22	-0.750			
0.3366	21541.52	3.7240	3.7240	-0.8849	26.13	0.22	-0.750			
0.3392	21710.71	3.7210	3.7211	-0.8946	26.13	0.22	-0.750			
0.3419	21883.05	3.7180	3.7179	-0.9069	26.13	0.22	-0.750			
0.3447	22058.27	3.7150	3.7152	-0.9230	26.13	0.22	-0.750			
0.3474	22236.71	3.7120	3.7119	-0.9452	26.13	0.22	-0.750			
0.3503	22420.20	3.7090	3.7090	-0.9655	26.13	0.22	-0.750			
0.3533	22608.43	3.7060	3.7060	-0.9810	26.13	0.22	-0.750			
0.3562	22799.13	3.7030	3.7031	-0.9950	26.13	0.22	-0.750			
0.3592	22991.55	3.7000	3.7000	-1.0104	26.13	0.22	-0.750			
0.3623	23186.19	3.6970	3.6969	-1.0249	26.13	0.22	-0.750			
0.3654	23383.25	3.6940	3.6940	-1.0409	26.13	0.22	-0.750			
0.3685	23582.04	3.6910	3.6911	-1.0592	26.13	0.22	-0.750			
0.3717	23788.31	3.6880	3.6880	-1.0945	26.13	0.22	-0.750			
0.3751	24003.26	3.6850	3.6849	-1.1172	26.13	0.22	-0.750			
0.3784	24220.56	3.6820	3.6819	-1.1421	26.13	0.22	-0.750			
0.3819	24441.28	3.6790	3.6793	-1.1714	26.13	0.22	-0.750			
0.3855	24672.37	3.6760	3.6759	-1.1922	26.12	0.21	-0.750			
0.3891	24902.80	3.6730	3.6729	-1.2129	26.12	0.21	-0.750			
0.3927	25134.17	3.6700	3.6700	-1.2368	26.11	0.20	-0.750			
0.3965	25377.01	3.6670	3.6670	-1.2608	26.11	0.20	-0.750			
0.4003	25618.55	3.6640	3.6639	-1.2987	26.10	0.19	-0.750			
0.4041	25865.36	3.6610	3.6610	-1.3326	26.09	0.18	-0.750			
0.4082	26128.00	3.6580	3.6580	-1.3533	26.09	0.18	-0.750			
0.4124	26395.71	3.6550	3.6548	-1.4049	26.08	0.17	-0.750			
0.4167	26668.35	3.6520	3.6519	-1.4313	26.07	0.16	-0.750			
0.4210	26944.75	3.6490	3.6490	-1.4622	26.06	0.15	-0.750			
0.4255	27229.28	3.6460	3.6459	-1.5007	26.05	0.14	-0.750			
0.4300	27517.37	3.6430	3.6429	-1.5161	26.05	0.14	-0.750			
0.4346	27811.97	3.6400	3.6399	-1.5526	26.05	0.14	-0.750			
0.4393	28118.37	3.6370	3.6369	-1.5933	26.04	0.13	-0.750			
0.4441	28422.72	3.6340	3.6340	-1.6150	26.03	0.12	-0.750			
0.4490	28737.03	3.6310	3.6309	-1.6526	26.02	0.11	-0.750			
0.4541	29062.11	3.6280	3.6281	-1.6854	26.01	0.10	-0.750			
0.4592	29389.09	3.6250	3.6249	-1.7232	26.01	0.10	-0.750	0.394	0.488	
0.4644	29722.79	3.6220	3.6221	-1.7560	26.00	0.09	-0.750			
0.4697	30062.26	3.6190	3.6191	-1.7907	25.99	0.08	-0.750			
0.4751	30408.46	3.6160	3.6161	-1.8274	25.98	0.07	-0.750			
0.4807	30763.90	3.6130	3.6127	-1.8556	25.97	0.06	-0.750			
0.4863	31122.30	3.6100	3.6101	-1.8916	25.96	0.05	-0.750			
0.4921	31495.29	3.6070	3.6070	-1.9296	25.95	0.04	-0.750			
0.4979	31866.92	3.6040	3.6041	-1.9622	25.95	0.04	-0.750			
0.5038	32244.08	3.6010	3.6010	-2.0018	25.94	0.03	-0.750			
0.5098	32629.55	3.5980	3.5980	-2.0261	25.94	0.03	-0.750			
0.5160	33023.36	3.5950	3.5951	-2.0593	25.93	0.02	-0.750			
0.5223	33425.79	3.5920	3.5919	-2.1157	25.93	0.02	-0.750			
0.5286	33829.78	3.5890	3.5890	-2.1464	25.91	0.00	-0.750			
0.5351	34247.98	3.5860	3.5860	-2.1867	25.91	-0.00	-0.750			
0.5418	34672.94	3.5830	3.5831	-2.2212	25.90	-0.01	-0.750			
0.5484	35100.28	3.5800	3.5800	-2.2456	25.90	-0.01	-0.750			
0.5553	35539.57	3.5770	3.5770	-2.2759	25.89	-0.02	-0.750			
0.5622	35977.76	3.5740	3.5740	-2.2901	25.89	-0.02	-0.750			
0.5690	36418.56	3.5710	3.5709	-2.3107	25.89	-0.02	-0.750			
0.5760	36864.54	3.5680	3.5678	-2.3099	25.89	-0.02	-0.750			
0.5830	37314.48	3.5650	3.5650	-2.3121	25.89	-0.02	-0.750			
0.5900	37761.88	3.5620	3.5621	-2.3043	25.88	-0.03	-0.750			
0.5969	38199.30	3.5590	3.5589	-2.3112	25.88	-0.03	-0.750			
0.6038	38640.57	3.5560	3.5560	-2.2983	25.89	-0.02	-0.750			
0.6107	39083.06	3.5530	3.5530	-2.3001	25.89	-0.02	-0.750			
0.6176	39526.25	3.5500	3.5501	-2.3117	25.89	-0.02	-0.750			
0.6246	39972.85	3.5470	3.5469	-2.3026	25.89	-0.02	-0.750			
0.6315	40417.21	3.5440	3.5439	-2.2957	25.89	-0.02	-0.750			
0.6384	40857.94	3.5410	3.5411	-2.2735	25.89	-0.02	-0.750			
0.6452	41291.52	3.5380	3.5381	-2.2603	25.89	-0.02	-0.750			
0.6520	41727.82	3.5350	3.5349	-2.2153	25.90	-0.01	-0.750			
0.6586	42149.17	3.5320	3.5320	-2.1697	25.91	0.00	-0.750			
0.6651	42563.49	3.5290	3.5291	-2.1305	25.92	0.01	-0.750			
0.6714	42968.89	3.5260	3.5260	-2.0803	25.93	0.02	-0.750			
0.6776	43364.35	3.5230	3.5229	-2.0090	25.94	0.03	-0.750			
0.6835	43745.10	3.5200	3.5200	-1.9516	25.95	0.04	-0.750			
0.6893	44114.64	3.5170	3.5171	-1.9054	25.96	0.05	-0.750			
0.6950	44479.26	3.5140	3.5140	-1.8380	25.97	0.06	-0.750			
0.7004	44824.81	3.5110	3.5112	-1.7661	25.98	0.07	-0.750			
0.7056	45156.93	3.5080	3.5083	-1.7004	26.00	0.09	-0.750			
0.7106	45477.07	3.5050	3.5050	-1.6366	26.01	0.10	-0.750			
0.7154	45786.88	3.5020	3.5021	-1.5771	26.02	0.11	-0.750			
0.7200	46079.83	3.4990	3.4991	-1.5198	26.03	0.12	-0.750			
0.7245	46365.07	3.4960	3.4960	-1.4693	26.05	0.14	-0.750			
0.7288	46641.41	3.4930	3.4929	-1.4191	26.06	0.15	-0.750			
0.7329	46906.27	3.4900	3.4900	-1.3689	26.08	0.17	-0.750			
0.7370	47167.53	3.4870	3.4870	-1.3293	26.09	0.18	-0.750			
0.7409	47416.05	3.4840	3.4840	-1.2895	26.11	0.20	-0.750			
0.7447	47658.46	3.4810	3.4810	-1.2494	26.12	0.21	-0.750			
0.7484	47896.16	3.4780	3.4780	-1.2182	26.14	0.23	-0.750			
0.7520	48127.09	3.4750	3.4749	-1.1776	26.15	0.24	-0.750			
0.7555	48351.32	3.4720	3.4720	-1.1384	26.17	0.26	-0.750			
0.7588	48566.32	3.4690	3.4690	-1.1014	26.18	0.27	-0.750			
0.7621	48773.54	3.4660	3.4660	-1.0579	26.19	0.28	-0.750			
0.7652	48970.33	3.4630	3.4630	-1.0164	26.20	0.29	-0.750			
0.7681	49161.04	3.4600	3.4600	-0.9820	26.22	0.31	-0.750			
0.7710	49343.99	3.4570	3.4570	-0.9584	26.23	0.32	-0.750			
0.7738	49526.01	3.4540	3.4540	-0.9382	26.24	0.33	-0.750			
0.7766	49701.53	3.4510	3.4510	-0.9232	26.25	0.34	-0.750			
0.7793	49875.38	3.4480	3.4480	-0.9169	26.26	0.35	-0.750			
0.7820	50049.45	3.4450	3.4451	-0.9276	26.27	0.36	-0.750			
0.7848	50226.16	3.4420	3.4419	-0.9442	26.28	0.37	-0.750			
0.7876	50406.25	3.4390	3.4390	-0.9658	26.29	0.38	-0.750			
0.7905	50593.09	3.4360	3.4361	-0.9989	26.30	0.39	-0.750			
0.7936	50788.91	3.4330	3.4330	-1.0388	26.31	0.40	-0.750			
0.7967	50991.39	3.4300	3.4300	-1.0876	26.32	0.41	-0.750			
0.8001	51207.27	3.4270	3.4269	-1.1163	26.32	0.41	-0.750			
0.8036	51427.76	3.4240	3.4239	-1.1338	26.33	0.42	-0.750			
0.8071	51652.29	3.4210	3.4213	-1.1355	26.34	0.43	-0.750			
0.8106	51878.19	3.4180	3.4180	-1.1237	26.35	0.44	-0.750			
0.8140	52093.03	3.4150	3.4150	-1.0929	26.36	0.45	-0.750			
0.8172	52297.93	3.4120	3.4120	-1.0577	26.37	0.46	-0.750			
0.8203	52496.77	3.4090	3.4091	-1.0239	26.37	0.46	-0.750			
0.8233	52690.80	3.4060	3.4059	-0.9927	26.39	0.48	-0.750			
0.8262	52879.29	3.4030	3.4030	-0.9570	26.40	0.49	-0.750			
0.8290	53058.72	3.4000	3.4000	-0.9212	26.41	0.50	-0.750			
0.8318	53233.13	3.3970	3.3972	-0.8903	26.42	0.51	-0.750			
0.8344	53399.99	3.3940	3.3939	-0.8530	26.43	0.52	-0.750			
0.8369	53559.24	3.3910	3.3910	-0.8221	26.43	0.52	-0.750			
0.8393	53713.90	3.3880	3.3880	-0.7916	26.44	0.53	-0.750			
0.8416	53865.07	3.3850	3.3850	-0.7639	26.44	0.53	-0.750			
0.8439	54008.78	3.3820	3.3821	-0.7309	26.45	0.54	-0.750			
0.8460	54144.67	3.3790	3.3790	-0.6989	26.45	0.54	-0.750			
0.8481	54275.80	3.3760	3.3759	-0.6705	26.46	0.55	-0.750			
0.8500	54399.81	3.3730	3.3730	-0.6442	26.46	0.55	-0.750			
0.8519	54520.73	3.3700	3.3700	-0.6183	26.47	0.56	-0.750			
0.8537	54638.30	3.3670	3.3670	-0.5955	26.47	0.56	-0.750			
0.8555	54750.59	3.3640	3.3639	-0.5722	26.48	0.57	-0.750			
0.8572	54857.60	3.3610	3.3611	-0.5490	26.48	0.57	-0.750			
0.8588	54960.65	3.3580	3.3580	-0.5252	26.49	0.58	-0.750			
0.8603	55058.71	3.3550	3.3550	-0.5042	26.50	0.59	-0.750			
0.8618	55152.20	3.3520	3.3520	-0.4826	26.50	0.59	-0.750			
0.8632	55244.37	3.3490	3.3490	-0.4649	26.51	0.60	-0.750			
0.8646	55331.77	3.3460	3.3460	-0.4467	26.52	0.61	-0.750			
0.8659	55415.18	3.3430	3.3430	-0.4284	26.52	0.61	-0.750			
0.8671	55495.67	3.3400	3.3400	-0.4104	26.53	0.62	-0.750			
0.8683	55572.29	3.3370	3.3370	-0.3948	26.54	0.63	-0.750			
0.8695	55645.90	3.3340	3.3340	-0.3798	26.54	0.63	-0.750			
0.8706	55717.21	3.3310	3.3309	-0.3657	26.55	0.64	-0.750			
0.8717	55786.43	3.3280	3.3280	-0.3520	26.55	0.64	-0.750			
0.8727	55852.45	3.3250	3.3251	-0.3382	26.56	0.65	-0.750			
0.8737	55916.09	3.3220	3.3220	-0.3264	26.56	0.65	-0.750			
0.8747	55977.83	3.3190	3.3189	-0.3143	26.57	0.66	-0.750			
0.8756	56036.05	3.3160	3.3160	-0.3021	26.57	0.66	-0.750			
0.8765	56093.08	3.3130	3.3131	-0.2924	26.58	0.67	-0.750			
0.8773	56148.32	3.3100	3.3099	-0.2830	26.58	0.67	-0.750			
0.8782	56201.84	3.3070	3.3071	-0.2734	26.58	0.67	-0.750			
0.8789	56252.73	3.3040	3.3040	-0.2650	26.59	0.68	-0.750			
0.8797	56302.57	3.3010	3.3011	-0.2580	26.59	0.68	-0.750			
0.8805	56351.72	3.2980	3.2979	-0.2509	26.59	0.68	-0.750			
0.8812	56399.13	3.2950	3.2950	-0.2430	26.60	0.69	-0.750			
0.8820	56444.99	3.2920	3.2921	-0.2366	26.60	0.69	-0.750			
0.8827	56489.86	3.2890	3.2890	-0.2299	26.61	0.70	-0.750			
0.8833	56533.20	3.2860	3.2860	-0.2239	26.61	0.70	-0.750			
0.8840	56575.17	3.2830	3.2830	-0.2169	26.62	0.71	-0.750			
0.8846	56616.17	3.2800	3.2799	-0.2113	26.62	0.71	-0.750			
0.8853	56656.27	3.2770	3.2771	-0.2063	26.63	0.72	-0.750			
0.8859	56695.44	3.2740	3.2740	-0.2018	26.63	0.72	-0.750			
0.8865	56733.72	3.2710	3.2709	-0.1972	26.63	0.72	-0.750			
0.8870	56770.75	3.2680	3.2680	-0.1921	26.64	0.73	-0.750			
0.8876	56807.25	3.2650	3.2650	-0.1881	26.64	0.73	-0.750			
0.8882	56842.92	3.2620	3.2620	-0.1841	26.65	0.74	-0.750			
0.8887	56877.72	3.2590	3.2590	-0.1812	26.65	0.74	-0.750			
0.8893	56912.02	3.2560	3.2560	-0.1778	26.65	0.74	-0.750			
0.8898	56945.90	3.2530	3.2531	-0.1751	26.66	0.75	-0.750			
0.8903	56979.18	3.2500	3.2499	-0.1718	26.66	0.75	-0.750			
0.8908	57011.87	3.2470	3.2470	-0.1694	26.67	0.76	-0.750			
0.8913	57044.07	3.2440	3.2440	-0.1670	26.67	0.76	-0.750			
0.8918	57075.89	3.2410	3.2411	-0.1646	26.67	0.76	-0.750			
0.8923	57107.42	3.2380	3.2379	-0.1616	26.68	0.77	-0.750			
0.8928	57137.92	3.2350	3.2351	-0.1587	26.68	0.77	-0.750			
0.8933	57168.25	3.2320	3.2320	-0.1566	26.68	0.77	-0.750			
0.8937	57198.12	3.2290	3.2290	-0.1538	26.69	0.78	-0.750			
0.8942	57227.30	3.2260	3.2260	-0.1519	26.69	0.78	-0.750			
0.8946	57255.88	3.2230	3.2230	-0.1495	26.69	0.78	-0.750			
0.8951	57284.44	3.2200	3.2200	-0.1480	26.70	0.79	-0.750			
0.8955	57312.58	3.2170	3.2169	-0.1462	26.70	0.79	-0.750			
0.8959	57340.68	3.2140	3.2140	-0.1448	26.71	0.80	-0.750			
0.8964	57368.26	3.2110	3.2111	-0.1430	26.71	0.80	-0.750			
0.8968	57395.61	3.2080	3.2080	-0.1411	26.72	0.81	-0.750			
0.8972	57422.70	3.2050	3.2050	-0.1397	26.72	0.81	-0.750			
0.8976	57449.08	3.2020	3.2020	-0.1377	26.72	0.81	-0.750			
0.8981	57475.30	3.1990	3.1990	-0.1362	26.73	0.82	-0.750			
0.8985	57501.32	3.1960	3.1960	-0.1350	26.73	0.82	-0.750			
0.8989	57527.18	3.1930	3.1930	-0.1335	26.74	0.83	-0.750			
0.8993	57552.69	3.1900	3.1900	-0.1321	26.74	0.83	-0.750			
0.8997	57577.90	3.1870	3.1870	-0.1309	26.74	0.83	-0.750			
0.9000	57602.88	3.1840	3.1841	-0.1298	26.75	0.84	-0.750			
0.9004	57627.59	3.1810	3.1810	-0.1285	26.75	0.84	-0.750			
0.9008	57652.16	3.1780	3.1778	-0.1272	26.76	0.85	-0.750			
0.9012	57676.48	3.1750	3.1750	-0.1261	26.76	0.85	-0.750			
0.9016	57700.58	3.1720	3.1721	-0.1249	26.76	0.85	-0.750			
0.9019	57724.58	3.1690	3.1690	-0.1240	26.77	0.86	-0.750			
0.9023	57748.19	3.1660	3.1660	-0.1228	26.77	0.86	-0.750			
0.9027	57771.61	3.1630	3.1630	-0.1216	26.77	0.86	-0.750			
0.9030	57794.83	3.1600	3.1599	-0.1206	26.78	0.87	-0.750			
0.9034	57817.67	3.1570	3.1571	-0.1198	26.78	0.87	-0.750			
0.9038	57840.61	3.1540	3.1539	-0.1192	26.78	0.87	-0.750			
0.9041	57863.48	3.1510	3.1511	-0.1182	26.79	0.88	-0.750			
0.9045	57886.09	3.1480	3.1480	-0.1174	26.79	0.88	-0.750			
0.9048	57908.61	3.1450	3.1452	-0.1164	26.80	0.89	-0.750			
