Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2539	16247.99	3.7810	3.7809	-0.7148	25.48	0.29	-0.750			
0.2560	16385.19	3.7780	3.7781	-0.7115	25.48	0.29	-0.750			
0.2581	16520.93	3.7750	3.7748	-0.7127	25.48	0.29	-0.750			
0.2602	16655.62	3.7720	3.7719	-0.7102	25.49	0.30	-0.750			
0.2624	16792.11	3.7690	3.7690	-0.7133	25.49	0.30	-0.750			
0.2645	16927.48	3.7660	3.7660	-0.7126	25.49	0.30	-0.750			
0.2667	17067.44	3.7630	3.7630	-0.7199	25.50	0.31	-0.750			
0.2689	17206.44	3.7600	3.7601	-0.7230	25.50	0.31	-0.750			
0.2710	17344.42	3.7570	3.7570	-0.7265	25.50	0.31	-0.750			
0.2732	17483.39	3.7540	3.7539	-0.7306	25.51	0.32	-0.750			
0.2754	17623.90	3.7510	3.7510	-0.7377	25.51	0.32	-0.750			
0.2776	17766.56	3.7480	3.7480	-0.7451	25.51	0.32	-0.750			
0.2799	17911.20	3.7450	3.7450	-0.7551	25.52	0.33	-0.750			
0.2821	18056.86	3.7420	3.7421	-0.7624	25.52	0.33	-0.750			
0.2844	18203.32	3.7390	3.7390	-0.7715	25.52	0.33	-0.750			
0.2867	18351.97	3.7360	3.7360	-0.7847	25.52	0.33	-0.750			
0.2891	18503.82	3.7330	3.7330	-0.7956	25.52	0.33	-0.750			
0.2915	18659.01	3.7300	3.7299	-0.8071	25.52	0.33	-0.750			
0.2940	18814.91	3.7270	3.7272	-0.8140	25.52	0.33	-0.750			
0.2964	18971.28	3.7240	3.7240	-0.8242	25.52	0.33	-0.750			
0.2989	19129.90	3.7210	3.7209	-0.8368	25.52	0.33	-0.750			
0.3014	19290.04	3.7180	3.7180	-0.8478	25.52	0.33	-0.750			
0.3040	19453.80	3.7150	3.7150	-0.8639	25.52	0.33	-0.750			
0.3066	19623.41	3.7120	3.7120	-0.8799	25.52	0.33	-0.750			
0.3093	19793.61	3.7090	3.7090	-0.8973	25.52	0.33	-0.750			
0.3120	19968.43	3.7060	3.7060	-0.9098	25.52	0.33	-0.750			
0.3148	20144.09	3.7030	3.7030	-0.9208	25.52	0.33	-0.750			
0.3175	20320.96	3.7000	3.7000	-0.9353	25.52	0.33	-0.750			
0.3203	20501.84	3.6970	3.6971	-0.9499	25.52	0.33	-0.750			
0.3232	20685.90	3.6940	3.6939	-0.9734	25.51	0.32	-0.750			
0.3262	20876.64	3.6910	3.6909	-0.9866	25.51	0.32	-0.750			
0.3292	21067.29	3.6880	3.6880	-0.9969	25.50	0.31	-0.750			
0.3322	21260.54	3.6850	3.6853	-1.0151	25.50	0.31	-0.750			
0.3353	21456.13	3.6820	3.6819	-1.0292	25.49	0.30	-0.750			
0.3383	21653.65	3.6790	3.6789	-1.0438	25.49	0.30	-0.750			
0.3415	21853.04	3.6760	3.6760	-1.0589	25.48	0.29	-0.750			
0.3447	22060.92	3.6730	3.6730	-1.0834	25.48	0.29	-0.750			
0.3480	22270.68	3.6700	3.6700	-1.1017	25.47	0.28	-0.750			
0.3513	22484.58	3.6670	3.6670	-1.1181	25.47	0.28	-0.750			
0.3547	22699.41	3.6640	3.6639	-1.1347	25.46	0.27	-0.750			
0.3581	22917.93	3.6610	3.6610	-1.1570	25.46	0.27	-0.750			
0.3616	23143.02	3.6580	3.6580	-1.1780	25.45	0.26	-0.750			
0.3652	23371.63	3.6550	3.6549	-1.2012	25.45	0.26	-0.750			
0.3688	23604.10	3.6520	3.6521	-1.2216	25.44	0.25	-0.750			
0.3725	23842.08	3.6490	3.6489	-1.2408	25.43	0.24	-0.750			
0.3763	24083.29	3.6460	3.6460	-1.2615	25.43	0.24	-0.750			
0.3801	24323.75	3.6430	3.6430	-1.2890	25.42	0.23	-0.750			
0.3839	24572.09	3.6400	3.6400	-1.3057	25.42	0.23	-0.750			
0.3879	24827.27	3.6370	3.6369	-1.3337	25.41	0.22	-0.750			
0.3919	25083.25	3.6340	3.6339	-1.3662	25.40	0.21	-0.750			
0.3961	25351.33	3.6310	3.6310	-1.3854	25.40	0.21	-0.750			
0.4003	25620.89	3.6280	3.6279	-1.4062	25.39	0.20	-0.750			
0.4046	25891.57	3.6250	3.6250	-1.4302	25.38	0.19	-0.750			
0.4088	26165.55	3.6220	3.6219	-1.4474	25.38	0.19	-0.750			
0.4132	26446.45	3.6190	3.6190	-1.4952	25.38	0.19	-0.750			
0.4178	26736.34	3.6160	3.6159	-1.5161	25.38	0.19	-0.750			
0.4224	27031.14	3.6130	3.6129	-1.5435	25.38	0.19	-0.750			
0.4271	27335.33	3.6100	3.6093	-1.5820	25.37	0.18	-0.750	0.401	0.583	
0.4319	27640.37	3.6070	3.6070	-1.6093	25.36	0.17	-0.750			
0.4367	27950.45	3.6040	3.6041	-1.6256	25.36	0.17	-0.750			
0.4416	28264.44	3.6010	3.6009	-1.6556	25.35	0.16	-0.750			
0.4465	28578.87	3.5980	3.5980	-1.6935	25.35	0.16	-0.750			
0.4517	28909.45	3.5950	3.5951	-1.7481	25.35	0.16	-0.750			
0.4571	29251.76	3.5920	3.5919	-1.7764	25.35	0.16	-0.750			
0.4625	29600.38	3.5890	3.5890	-1.8181	25.35	0.16	-0.750			
0.4680	29954.82	3.5860	3.5860	-1.8430	25.34	0.15	-0.750			
0.4736	30310.87	3.5830	3.5830	-1.8895	25.34	0.15	-0.750			
0.4793	30673.53	3.5800	3.5801	-1.9150	25.34	0.15	-0.750			
0.4850	31043.03	3.5770	3.5767	-1.9358	25.34	0.15	-0.750			
0.4909	31419.03	3.5740	3.5741	-1.9738	25.33	0.14	-0.750			
0.4970	31808.55	3.5710	3.5710	-2.0052	25.33	0.14	-0.750			
0.5031	32196.93	3.5680	3.5678	-2.0240	25.32	0.13	-0.750			
0.5091	32585.56	3.5650	3.5650	-2.0264	25.32	0.13	-0.750			
0.5153	32976.22	3.5620	3.5621	-2.0334	25.32	0.13	-0.750			
0.5214	33368.91	3.5590	3.5591	-2.0419	25.32	0.13	-0.750			
0.5275	33758.63	3.5560	3.5561	-2.0469	25.33	0.14	-0.750			
0.5336	34149.69	3.5530	3.5529	-2.0648	25.33	0.14	-0.750			
0.5399	34553.22	3.5500	3.5499	-2.0790	25.32	0.13	-0.750			
0.5461	34953.57	3.5470	3.5471	-2.0836	25.32	0.13	-0.750			
0.5525	35359.13	3.5440	3.5439	-2.0883	25.33	0.14	-0.750			
0.5588	35760.87	3.5410	3.5410	-2.0632	25.34	0.15	-0.750			
0.5649	36155.91	3.5380	3.5380	-2.0329	25.34	0.15	-0.750			
0.5710	36542.72	3.5350	3.5350	-2.0063	25.34	0.15	-0.750			
0.5769	36922.55	3.5320	3.5320	-1.9852	25.35	0.16	-0.750			
0.5829	37306.01	3.5290	3.5291	-1.9614	25.35	0.16	-0.750			
0.5888	37680.28	3.5260	3.5258	-1.9221	25.36	0.17	-0.750			
0.5945	38049.03	3.5230	3.5229	-1.8972	25.36	0.17	-0.750			
0.6002	38409.95	3.5200	3.5199	-1.8733	25.37	0.18	-0.750			
0.6057	38764.86	3.5170	3.5170	-1.8418	25.38	0.19	-0.750			
0.6112	39119.93	3.5140	3.5139	-1.8077	25.39	0.20	-0.750			
0.6166	39464.88	3.5110	3.5109	-1.7654	25.40	0.21	-0.750			
0.6220	39806.88	3.5080	3.5082	-1.7311	25.40	0.21	-0.750			
0.6271	40135.76	3.5050	3.5050	-1.6780	25.41	0.22	-0.750			
0.6320	40450.57	3.5020	3.5022	-1.6265	25.42	0.23	-0.750			
0.6368	40754.86	3.4990	3.4990	-1.5712	25.43	0.24	-0.750			
0.6414	41051.66	3.4960	3.4960	-1.5313	25.44	0.25	-0.750			
0.6460	41342.33	3.4930	3.4931	-1.4887	25.46	0.27	-0.750			
0.6504	41628.41	3.4900	3.4900	-1.4538	25.47	0.28	-0.750			
0.6547	41899.45	3.4870	3.4870	-1.4106	25.48	0.29	-0.750			
0.6589	42168.17	3.4840	3.4840	-1.3640	25.50	0.31	-0.750			
0.6629	42426.19	3.4810	3.4810	-1.3216	25.51	0.32	-0.750			
0.6668	42676.67	3.4780	3.4779	-1.2793	25.53	0.34	-0.750			
0.6706	42916.41	3.4750	3.4751	-1.2357	25.54	0.35	-0.750			
0.6742	43151.78	3.4720	3.4720	-1.1963	25.56	0.37	-0.750			
0.6778	43376.03	3.4690	3.4689	-1.1551	25.57	0.38	-0.750			
0.6811	43591.41	3.4660	3.4661	-1.1126	25.58	0.39	-0.750			
0.6844	43804.76	3.4630	3.4630	-1.0860	25.59	0.40	-0.750			
0.6876	44009.05	3.4600	3.4599	-1.0486	25.60	0.41	-0.750			
0.6907	44206.12	3.4570	3.4570	-1.0183	25.61	0.42	-0.750			
0.6937	44396.95	3.4540	3.4540	-0.9865	25.62	0.43	-0.750			
0.6966	44583.34	3.4510	3.4509	-0.9698	25.63	0.44	-0.750			
0.6995	44767.65	3.4480	3.4479	-0.9422	25.64	0.45	-0.750			
0.7023	44945.24	3.4450	3.4450	-0.9181	25.65	0.46	-0.750			
0.7050	45118.55	3.4420	3.4420	-0.9032	25.65	0.46	-0.750			
0.7077	45290.95	3.4390	3.4390	-0.8888	25.66	0.47	-0.750			
0.7103	45458.73	3.4360	3.4359	-0.8772	25.67	0.48	-0.750			
0.7129	45624.16	3.4330	3.4330	-0.8712	25.68	0.49	-0.750			
0.7155	45789.37	3.4300	3.4300	-0.8649	25.69	0.50	-0.750			
0.7181	45957.42	3.4270	3.4269	-0.8705	25.71	0.52	-0.750			
0.7207	46123.57	3.4240	3.4241	-0.8694	25.71	0.52	-0.750			
0.7233	46290.18	3.4210	3.4210	-0.8710	25.72	0.53	-0.750			
0.7259	46458.51	3.4180	3.4180	-0.8741	25.73	0.54	-0.750			
0.7285	46626.36	3.4150	3.4150	-0.8754	25.74	0.55	-0.750			
0.7312	46794.85	3.4120	3.4120	-0.8776	25.75	0.56	-0.750			
0.7338	46964.86	3.4090	3.4089	-0.8796	25.76	0.57	-0.750			
0.7365	47133.55	3.4060	3.4061	-0.8756	25.76	0.57	-0.750			
0.7391	47301.96	3.4030	3.4029	-0.8703	25.77	0.58	-0.750			
0.7417	47468.47	3.4000	3.4000	-0.8651	25.78	0.59	-0.750			
0.7443	47637.15	3.3970	3.3971	-0.8517	25.79	0.60	-0.750			
0.7469	47799.59	3.3940	3.3940	-0.8344	25.80	0.61	-0.750			
0.7494	47959.47	3.3910	3.3910	-0.8181	25.80	0.61	-0.750			
0.7518	48115.18	3.3880	3.3880	-0.7957	25.81	0.62	-0.750			
0.7542	48265.75	3.3850	3.3849	-0.7730	25.81	0.62	-0.750			
0.7564	48411.64	3.3820	3.3820	-0.7484	25.82	0.63	-0.750			
0.7586	48551.86	3.3790	3.3791	-0.7271	25.83	0.64	-0.750			
0.7608	48690.67	3.3760	3.3759	-0.7092	25.83	0.64	-0.750			
0.7629	48823.63	3.3730	3.3730	-0.6897	25.84	0.65	-0.750			
0.7649	48954.15	3.3700	3.3700	-0.6721	25.85	0.66	-0.750			
0.7669	49083.04	3.3670	3.3670	-0.6520	25.85	0.66	-0.750			
0.7688	49206.04	3.3640	3.3640	-0.6323	25.86	0.67	-0.750			
0.7707	49326.17	3.3610	3.3610	-0.6106	25.87	0.68	-0.750			
0.7725	49440.37	3.3580	3.3579	-0.5887	25.87	0.68	-0.750			
0.7742	49550.71	3.3550	3.3550	-0.5684	25.88	0.69	-0.750			
0.7759	49656.83	3.3520	3.3520	-0.5499	25.89	0.70	-0.750			
0.7775	49760.83	3.3490	3.3490	-0.5355	25.89	0.70	-0.750			
0.7791	49862.68	3.3460	3.3460	-0.5210	25.90	0.71	-0.750			
0.7806	49960.16	3.3430	3.3430	-0.5034	25.91	0.72	-0.750			
0.7821	50056.17	3.3400	3.3400	-0.4906	25.91	0.72	-0.750			
0.7836	50148.22	3.3370	3.3370	-0.4767	25.92	0.73	-0.750			
0.7850	50239.01	3.3340	3.3340	-0.4618	25.92	0.73	-0.750			
0.7863	50325.83	3.3310	3.3310	-0.4464	25.92	0.73	-0.750			
0.7877	50409.85	3.3280	3.3280	-0.4328	25.93	0.74	-0.750			
0.7889	50491.62	3.3250	3.3250	-0.4216	25.93	0.74	-0.750			
0.7902	50571.21	3.3220	3.3220	-0.4097	25.94	0.75	-0.750			
0.7914	50648.34	3.3190	3.3188	-0.3978	25.94	0.75	-0.750			
0.7926	50723.39	3.3160	3.3161	-0.3869	25.94	0.75	-0.750			
0.7937	50797.80	3.3130	3.3130	-0.3775	25.95	0.76	-0.750			
0.7948	50868.96	3.3100	3.3100	-0.3672	25.95	0.76	-0.750			
0.7959	50938.20	3.3070	3.3070	-0.3575	25.96	0.77	-0.750			
0.7970	51005.00	3.3040	3.3040	-0.3459	25.96	0.77	-0.750			
0.7980	51070.50	3.3010	3.3009	-0.3380	25.97	0.78	-0.750			
0.7990	51134.78	3.2980	3.2980	-0.3300	25.97	0.78	-0.750			
0.8000	51196.95	3.2950	3.2951	-0.3226	25.98	0.79	-0.750			
0.8009	51257.92	3.2920	3.2920	-0.3171	25.98	0.79	-0.750			
0.8018	51318.13	3.2890	3.2890	-0.3099	25.99	0.80	-0.750			
0.8028	51377.58	3.2860	3.2860	-0.3035	25.99	0.80	-0.750			
0.8037	51435.29	3.2830	3.2830	-0.2986	26.00	0.81	-0.750			
0.8046	51491.83	3.2800	3.2800	-0.2919	26.00	0.81	-0.750			
0.8054	51547.25	3.2770	3.2770	-0.2855	26.00	0.81	-0.750			
0.8063	51600.89	3.2740	3.2740	-0.2797	26.01	0.82	-0.750			
0.8071	51653.99	3.2710	3.2711	-0.2741	26.01	0.82	-0.750			
0.8079	51706.35	3.2680	3.2680	-0.2710	26.02	0.83	-0.750			
0.8087	51758.02	3.2650	3.2650	-0.2667	26.02	0.83	-0.750			
0.8095	51808.64	3.2620	3.2620	-0.2605	26.03	0.84	-0.750			
0.8103	51858.55	3.2590	3.2589	-0.2568	26.04	0.85	-0.750			
0.8111	51907.30	3.2560	3.2561	-0.2526	26.04	0.85	-0.750			
0.8118	51954.88	3.2530	3.2530	-0.2482	26.05	0.86	-0.750			
0.8125	52001.98	3.2500	3.2500	-0.2443	26.05	0.86	-0.750			
0.8133	52048.67	3.2470	3.2469	-0.2403	26.06	0.87	-0.750			
0.8140	52094.06	3.2440	3.2441	-0.2365	26.06	0.87	-0.750			
0.8147	52139.39	3.2410	3.2410	-0.2339	26.07	0.88	-0.750			
0.8154	52184.38	3.2380	3.2381	-0.2312	26.07	0.88	-0.750			
0.8161	52228.17	3.2350	3.2349	-0.2273	26.08	0.89	-0.750			
0.8167	52271.05	3.2320	3.2320	-0.2246	26.08	0.89	-0.750			
0.8174	52314.08	3.2290	3.2290	-0.2216	26.09	0.90	-0.750			
0.8181	52356.40	3.2260	3.2260	-0.2192	26.09	0.90	-0.750			
0.8187	52398.57	3.2230	3.2229	-0.2167	26.10	0.91	-0.750			
0.8194	52439.78	3.2200	3.2201	-0.2134	26.10	0.91	-0.750			
0.8200	52480.48	3.2170	3.2170	-0.2103	26.11	0.92	-0.750			
0.8206	52520.70	3.2140	3.2140	-0.2073	26.11	0.92	-0.750			
0.8213	52560.12	3.2110	3.2110	-0.2046	26.12	0.93	-0.750			
0.8219	52598.77	3.2080	3.2080	-0.2013	26.12	0.93	-0.750			
0.8225	52637.35	3.2050	3.2050	-0.1994	26.13	0.94	-0.750			
0.8231	52675.40	3.2020	3.2020	-0.1969	26.13	0.94	-0.750			
0.8236	52712.72	3.1990	3.1991	-0.1952	26.14	0.95	-0.750			
0.8242	52749.94	3.1960	3.1960	-0.1935	26.14	0.95	-0.750			
0.8248	52787.21	3.1930	3.1930	-0.1916	26.15	0.96	-0.750			
0.8254	52823.79	3.1900	3.1899	-0.1895	26.15	0.96	-0.750			
0.8259	52859.97	3.1870	3.1870	-0.1876	26.16	0.97	-0.750			
0.8265	52896.13	3.1840	3.1840	-0.1853	26.16	0.97	-0.750			
0.8270	52931.07	3.1810	3.1810	-0.1834	26.17	0.98	-0.750			
0.8276	52966.09	3.1780	3.1780	-0.1814	26.17	0.98	-0.750			
0.8281	53000.57	3.1750	3.1750	-0.1786	26.18	0.99	-0.750			
0.8287	53034.46	3.1720	3.1719	-0.1773	26.18	0.99	-0.750			
0.8292	53068.69	3.1690	3.1690	-0.1758	26.19	1.00	-0.750			
0.8297	53102.30	3.1660	3.1662	-0.1737	26.19	1.00	-0.750			
0.8302	53135.43	3.1630	3.1629	-0.1715	26.20	1.01	-0.750			
0.8308	53168.29	3.1600	3.1600	-0.1705	26.20	1.01	-0.750			
0.8313	53200.51	3.1570	3.1570	-0.1677	26.21	1.02	-0.750			
0.8318	53232.53	3.1540	3.1540	-0.1665	26.21	1.02	-0.750			
0.8323	53264.57	3.1510	3.1510	-0.1653	26.22	1.03	-0.750			
0.8327	53295.85	3.1480	3.1480	-0.1636	26.22	1.03	-0.750			
0.8332	53327.38	3.1450	3.1450	-0.1627	26.23	1.04	-0.750			
0.8337	53358.56	3.1420	3.1420	-0.1612	26.23	1.04	-0.750			
0.8342	53389.37	3.1390	3.1390	-0.1597	26.24	1.05	-0.750			
0.8347	53419.78	3.1360	3.1360	-0.1581	26.25	1.06	-0.750			
0.8352	53450.21	3.1330	3.1330	-0.1567	26.25	1.06	-0.750			
