Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0485	3101.39	4.0740	4.0738	-0.7083	25.81	-0.08	-0.750			
0.0506	3237.88	4.0710	4.0712	-0.7108	25.81	-0.08	-0.750			
0.0527	3373.26	4.0680	4.0679	-0.7136	25.81	-0.08	-0.750			
0.0549	3510.66	4.0650	4.0649	-0.7159	25.81	-0.08	-0.750			
0.0570	3647.93	4.0620	4.0620	-0.7212	25.81	-0.08	-0.750			
0.0591	3785.15	4.0590	4.0590	-0.7201	25.80	-0.09	-0.750			
0.0614	3927.97	4.0560	4.0560	-0.7250	25.80	-0.09	-0.750			
0.0635	4066.77	4.0530	4.0531	-0.7246	25.80	-0.09	-0.750			
0.0657	4203.87	4.0500	4.0500	-0.7288	25.80	-0.09	-0.750			
0.0679	4343.97	4.0470	4.0470	-0.7311	25.81	-0.08	-0.750			
0.0701	4484.58	4.0440	4.0439	-0.7361	25.81	-0.08	-0.750			
0.0723	4626.90	4.0410	4.0411	-0.7350	25.81	-0.08	-0.750			
0.0745	4771.11	4.0380	4.0380	-0.7383	25.82	-0.07	-0.750			
0.0768	4912.85	4.0350	4.0351	-0.7356	25.82	-0.07	-0.750			
0.0789	5052.66	4.0320	4.0319	-0.7337	25.82	-0.07	-0.750			
0.0811	5191.86	4.0290	4.0290	-0.7406	25.82	-0.07	-0.750			
0.0834	5334.55	4.0260	4.0261	-0.7457	25.82	-0.07	-0.750			
0.0856	5479.76	4.0230	4.0228	-0.7490	25.82	-0.07	-0.750			
0.0879	5624.62	4.0200	4.0200	-0.7502	25.82	-0.07	-0.750			
0.0902	5770.18	4.0170	4.0170	-0.7488	25.82	-0.07	-0.750			
0.0924	5913.37	4.0140	4.0140	-0.7447	25.82	-0.07	-0.750			
0.0946	6054.86	4.0110	4.0110	-0.7441	25.82	-0.07	-0.750			
0.0968	6195.97	4.0080	4.0080	-0.7436	25.82	-0.07	-0.750			
0.0991	6339.31	4.0050	4.0049	-0.7531	25.82	-0.07	-0.750			
0.1013	6485.19	4.0020	4.0022	-0.7575	25.82	-0.07	-0.750			
0.1036	6632.17	3.9990	3.9990	-0.7606	25.82	-0.07	-0.750			
0.1059	6778.61	3.9960	3.9960	-0.7650	25.82	-0.07	-0.750			
0.1082	6926.60	3.9930	3.9931	-0.7668	25.82	-0.07	-0.750			
0.1105	7073.36	3.9900	3.9900	-0.7681	25.82	-0.07	-0.750			
0.1128	7220.20	3.9870	3.9870	-0.7682	25.82	-0.07	-0.750			
0.1151	7366.69	3.9840	3.9840	-0.7673	25.82	-0.07	-0.750			
0.1174	7513.73	3.9810	3.9810	-0.7772	25.83	-0.06	-0.750			
0.1198	7664.66	3.9780	3.9779	-0.7796	25.83	-0.06	-0.750			
0.1221	7814.20	3.9750	3.9750	-0.7795	25.84	-0.05	-0.750			
0.1245	7965.09	3.9720	3.9718	-0.7820	25.85	-0.04	-0.750			
0.1268	8116.13	3.9690	3.9692	-0.7822	25.85	-0.04	-0.750			
0.1292	8266.68	3.9660	3.9660	-0.7811	25.85	-0.04	-0.750			
0.1315	8415.96	3.9630	3.9630	-0.7828	25.85	-0.04	-0.750			
0.1338	8563.46	3.9600	3.9600	-0.7775	25.86	-0.03	-0.750			
0.1362	8714.86	3.9570	3.9570	-0.7898	25.86	-0.03	-0.750			
0.1385	8866.70	3.9540	3.9541	-0.7951	25.86	-0.03	-0.750			
0.1409	9020.76	3.9510	3.9509	-0.7967	25.86	-0.03	-0.750			
0.1434	9174.75	3.9480	3.9480	-0.8000	25.87	-0.02	-0.750			
0.1458	9328.74	3.9450	3.9451	-0.8031	25.87	-0.02	-0.750			
0.1482	9482.76	3.9420	3.9420	-0.8033	25.88	-0.01	-0.750			
0.1506	9637.64	3.9390	3.9390	-0.8052	25.88	-0.01	-0.750			
0.1530	9791.96	3.9360	3.9359	-0.8041	25.88	-0.01	-0.750			
0.1554	9945.53	3.9330	3.9330	-0.8098	25.88	-0.01	-0.750			
0.1578	10102.11	3.9300	3.9300	-0.8112	25.89	-0.00	-0.750			
0.1603	10258.24	3.9270	3.9270	-0.8099	25.89	-0.00	-0.750			
0.1627	10414.34	3.9240	3.9239	-0.8129	25.89	-0.00	-0.750			
0.1652	10571.27	3.9210	3.9210	-0.8131	25.89	0.00	-0.750			
0.1676	10725.42	3.9180	3.9180	-0.8173	25.90	0.01	-0.750			
0.1701	10883.46	3.9150	3.9150	-0.8179	25.90	0.01	-0.750			
0.1725	11039.91	3.9120	3.9120	-0.8193	25.90	0.01	-0.750			
0.1750	11199.33	3.9090	3.9089	-0.8234	25.91	0.02	-0.750			
0.1775	11358.49	3.9060	3.9060	-0.8232	25.91	0.02	-0.750			
0.1799	11515.41	3.9030	3.9030	-0.8249	25.91	0.02	-0.750			
0.1824	11674.52	3.9000	3.9000	-0.8256	25.91	0.02	-0.750			
0.1849	11831.36	3.8970	3.8970	-0.8233	25.92	0.03	-0.750			
0.1874	11991.31	3.8940	3.8940	-0.8273	25.92	0.03	-0.750			
0.1898	12150.12	3.8910	3.8911	-0.8259	25.92	0.03	-0.750			
0.1923	12308.02	3.8880	3.8880	-0.8329	25.92	0.03	-0.750			
0.1948	12468.11	3.8850	3.8850	-0.8357	25.92	0.03	-0.750			
0.1973	12628.33	3.8820	3.8820	-0.8370	25.93	0.04	-0.750			
0.1998	12790.38	3.8790	3.8789	-0.8377	25.93	0.04	-0.750			
0.2024	12952.12	3.8760	3.8761	-0.8388	25.93	0.04	-0.750			
0.2049	13112.95	3.8730	3.8730	-0.8410	25.94	0.05	-0.750			
0.2074	13274.04	3.8700	3.8698	-0.8394	25.94	0.05	-0.750			
0.2099	13434.13	3.8670	3.8671	-0.8335	25.94	0.05	-0.750			
0.2124	13595.48	3.8640	3.8640	-0.8383	25.95	0.06	-0.750			
0.2149	13756.74	3.8610	3.8610	-0.8414	25.95	0.06	-0.750			
0.2175	13918.16	3.8580	3.8580	-0.8466	25.96	0.07	-0.750			
0.2200	14079.83	3.8550	3.8550	-0.8442	25.96	0.07	-0.750			
0.2225	14242.46	3.8520	3.8520	-0.8427	25.96	0.07	-0.750			
0.2251	14405.11	3.8490	3.8490	-0.8444	25.97	0.08	-0.750			
0.2276	14567.15	3.8460	3.8459	-0.8465	25.97	0.08	-0.750			
0.2301	14728.25	3.8430	3.8430	-0.8471	25.98	0.09	-0.750			
0.2327	14890.61	3.8400	3.8398	-0.8471	25.98	0.09	-0.750			
0.2352	15054.66	3.8370	3.8370	-0.8467	25.98	0.09	-0.750			
0.2378	15218.82	3.8340	3.8339	-0.8508	25.99	0.10	-0.750			
0.2404	15383.19	3.8310	3.8309	-0.8476	25.99	0.10	-0.750			
0.2429	15544.01	3.8280	3.8280	-0.8472	26.00	0.11	-0.750			
0.2454	15705.48	3.8250	3.8249	-0.8396	26.00	0.11	-0.750			
0.2479	15865.02	3.8220	3.8220	-0.8362	26.00	0.11	-0.750			
0.2504	16027.32	3.8190	3.8189	-0.8413	26.01	0.12	-0.750			
0.2529	16188.25	3.8160	3.8162	-0.8447	26.01	0.12	-0.750			
0.2555	16349.83	3.8130	3.8129	-0.8486	26.01	0.12	-0.750			
0.2581	16515.25	3.8100	3.8100	-0.8521	26.02	0.13	-0.750			
0.2606	16678.18	3.8070	3.8070	-0.8486	26.02	0.13	-0.750			
0.2632	16844.80	3.8040	3.8039	-0.8523	26.02	0.13	-0.750			
0.2657	17006.27	3.8010	3.8010	-0.8470	26.02	0.13	-0.750			
0.2683	17168.74	3.7980	3.7979	-0.8453	26.03	0.14	-0.750			
0.2708	17329.18	3.7950	3.7951	-0.8423	26.03	0.14	-0.750			
0.2733	17491.06	3.7920	3.7920	-0.8360	26.04	0.15	-0.750			
0.2758	17654.04	3.7890	3.7891	-0.8387	26.04	0.15	-0.750			
0.2784	17814.55	3.7860	3.7859	-0.8329	26.04	0.15	-0.750			
0.2808	17973.76	3.7830	3.7830	-0.8294	26.04	0.15	-0.750			
0.2833	18131.37	3.7800	3.7800	-0.8219	26.05	0.16	-0.750			
0.2857	18287.91	3.7770	3.7770	-0.8175	26.05	0.16	-0.750			
0.2882	18445.12	3.7740	3.7740	-0.8184	26.05	0.16	-0.750			
0.2907	18601.97	3.7710	3.7710	-0.8222	26.05	0.16	-0.750			
0.2931	18759.40	3.7680	3.7680	-0.8202	26.06	0.17	-0.750			
0.2956	18917.92	3.7650	3.7649	-0.8201	26.06	0.17	-0.750			
0.2981	19076.36	3.7620	3.7620	-0.8165	26.06	0.17	-0.750			
0.3005	19234.44	3.7590	3.7591	-0.8155	26.07	0.18	-0.750			
0.3030	19389.52	3.7560	3.7560	-0.8133	26.07	0.18	-0.750			
0.3054	19542.98	3.7530	3.7530	-0.8153	26.08	0.19	-0.750			
0.3078	19700.03	3.7500	3.7499	-0.8187	26.09	0.20	-0.750			
0.3103	19858.47	3.7470	3.7470	-0.8234	26.09	0.20	-0.750			
0.3128	20017.87	3.7440	3.7439	-0.8289	26.10	0.21	-0.750			
0.3153	20177.04	3.7410	3.7410	-0.8338	26.10	0.21	-0.750			
0.3178	20337.70	3.7380	3.7379	-0.8374	26.10	0.21	-0.750			
0.3203	20498.08	3.7350	3.7350	-0.8381	26.11	0.22	-0.750			
0.3228	20657.92	3.7320	3.7320	-0.8432	26.11	0.22	-0.750			
0.3253	20821.99	3.7290	3.7290	-0.8544	26.11	0.22	-0.750			
0.3279	20986.74	3.7260	3.7259	-0.8624	26.11	0.22	-0.750			
0.3305	21152.41	3.7230	3.7230	-0.8744	26.11	0.22	-0.750			
0.3331	21320.22	3.7200	3.7200	-0.8845	26.11	0.22	-0.750			
0.3358	21491.24	3.7170	3.7170	-0.8999	26.11	0.22	-0.750			
0.3386	21668.11	3.7140	3.7140	-0.9109	26.11	0.22	-0.750			
0.3413	21841.21	3.7110	3.7110	-0.9315	26.11	0.22	-0.750			
0.3441	22022.54	3.7080	3.7080	-0.9432	26.11	0.22	-0.750			
0.3470	22204.86	3.7050	3.7049	-0.9566	26.11	0.22	-0.750			
0.3498	22390.19	3.7020	3.7020	-0.9732	26.11	0.22	-0.750			
0.3528	22578.10	3.6990	3.6989	-0.9869	26.11	0.22	-0.750			
0.3557	22767.73	3.6960	3.6960	-1.0076	26.11	0.22	-0.750			
0.3588	22962.78	3.6930	3.6929	-1.0312	26.11	0.22	-0.750			
0.3619	23161.58	3.6900	3.6900	-1.0434	26.11	0.22	-0.750			
0.3651	23366.42	3.6870	3.6871	-1.0768	26.11	0.22	-0.750			
0.3684	23575.39	3.6840	3.6840	-1.1001	26.10	0.21	-0.750			
0.3717	23789.23	3.6810	3.6810	-1.1238	26.10	0.21	-0.750			
0.3751	24006.20	3.6780	3.6779	-1.1451	26.09	0.20	-0.750			
0.3786	24228.17	3.6750	3.6750	-1.1791	26.09	0.20	-0.750			
0.3822	24458.04	3.6720	3.6720	-1.2072	26.08	0.19	-0.750			
0.3858	24694.19	3.6690	3.6689	-1.2342	26.07	0.18	-0.750			
0.3896	24932.74	3.6660	3.6662	-1.2526	26.07	0.18	-0.750			
0.3934	25177.54	3.6630	3.6630	-1.2790	26.06	0.17	-0.750			
0.3973	25424.51	3.6600	3.6600	-1.3005	26.06	0.17	-0.750			
0.4012	25675.37	3.6570	3.6570	-1.3258	26.05	0.16	-0.750			
0.4052	25934.29	3.6540	3.6539	-1.3584	26.04	0.15	-0.750			
0.4093	26194.81	3.6510	3.6510	-1.3996	26.04	0.15	-0.750			
0.4136	26468.00	3.6480	3.6482	-1.4373	26.03	0.14	-0.750			
0.4180	26749.63	3.6450	3.6450	-1.4665	26.02	0.13	-0.750			
0.4224	27032.68	3.6420	3.6419	-1.5072	26.02	0.13	-0.750			
0.4269	27324.30	3.6390	3.6391	-1.5368	26.01	0.12	-0.750			
0.4316	27625.25	3.6360	3.6358	-1.5721	26.00	0.11	-0.750			
0.4364	27928.00	3.6330	3.6330	-1.5908	25.99	0.10	-0.750			
0.4411	28232.39	3.6300	3.6299	-1.6176	25.98	0.09	-0.750			
0.4461	28550.38	3.6270	3.6270	-1.6661	25.97	0.08	-0.750			
0.4511	28873.08	3.6240	3.6240	-1.6905	25.97	0.08	-0.750			
0.4562	29194.50	3.6210	3.6210	-1.7303	25.96	0.07	-0.750	0.407	0.516	
0.4615	29535.24	3.6180	3.6180	-1.7579	25.95	0.06	-0.750			
0.4669	29878.50	3.6150	3.6148	-1.7948	25.95	0.06	-0.750			
0.4722	30223.51	3.6120	3.6119	-1.8399	25.94	0.05	-0.750			
0.4778	30580.52	3.6090	3.6090	-1.8524	25.93	0.04	-0.750			
0.4835	30944.56	3.6060	3.6058	-1.8983	25.91	0.02	-0.750			
0.4891	31301.35	3.6030	3.6030	-1.9246	25.90	0.01	-0.750			
0.4949	31672.26	3.6000	3.5997	-1.9583	25.90	0.01	-0.750			
0.5009	32059.00	3.5970	3.5971	-1.9927	25.89	0.00	-0.750			
0.5069	32441.26	3.5940	3.5938	-2.0418	25.89	-0.00	-0.750			
0.5131	32838.98	3.5910	3.5909	-2.0628	25.88	-0.01	-0.750			
0.5193	33237.81	3.5880	3.5882	-2.1094	25.88	-0.01	-0.750			
0.5258	33648.71	3.5850	3.5849	-2.1557	25.87	-0.02	-0.750			
0.5322	34063.10	3.5820	3.5817	-2.1720	25.86	-0.03	-0.750			
0.5389	34491.53	3.5790	3.5790	-2.2010	25.85	-0.04	-0.750			
0.5456	34919.05	3.5760	3.5761	-2.2295	25.85	-0.04	-0.750			
0.5523	35345.96	3.5730	3.5730	-2.2620	25.85	-0.04	-0.750			
0.5592	35786.36	3.5700	3.5699	-2.2875	25.83	-0.06	-0.750			
0.5661	36229.52	3.5670	3.5671	-2.2941	25.82	-0.07	-0.750			
0.5730	36674.20	3.5640	3.5641	-2.3197	25.83	-0.06	-0.750			
0.5801	37124.26	3.5610	3.5610	-2.3331	25.83	-0.06	-0.750			
0.5871	37576.49	3.5580	3.5579	-2.3326	25.82	-0.07	-0.750			
0.5941	38021.65	3.5550	3.5551	-2.3316	25.82	-0.07	-0.750			
0.6010	38466.22	3.5520	3.5520	-2.3182	25.82	-0.07	-0.750			
0.6081	38915.66	3.5490	3.5490	-2.3142	25.82	-0.07	-0.750			
0.6151	39366.39	3.5460	3.5460	-2.2883	25.82	-0.07	-0.750			
0.6219	39803.59	3.5430	3.5430	-2.2450	25.82	-0.07	-0.750			
0.6286	40228.29	3.5400	3.5400	-2.2112	25.82	-0.07	-0.750			
0.6352	40649.73	3.5370	3.5369	-2.1656	25.83	-0.06	-0.750			
0.6416	41059.36	3.5340	3.5340	-2.1305	25.83	-0.06	-0.750			
0.6478	41462.32	3.5310	3.5310	-2.1022	25.84	-0.05	-0.750			
0.6541	41865.39	3.5280	3.5279	-2.0586	25.85	-0.04	-0.750			
0.6603	42258.26	3.5250	3.5250	-2.0201	25.86	-0.03	-0.750			
0.6664	42647.80	3.5220	3.5221	-1.9641	25.87	-0.02	-0.750			
0.6722	43017.82	3.5190	3.5188	-1.9107	25.87	-0.02	-0.750			
0.6779	43382.72	3.5160	3.5160	-1.8560	25.87	-0.02	-0.750			
0.6833	43729.97	3.5130	3.5131	-1.8024	25.89	-0.00	-0.750			
0.6887	44074.93	3.5100	3.5103	-1.7419	25.90	0.01	-0.750			
0.6938	44400.53	3.5070	3.5071	-1.6816	25.92	0.03	-0.750			
0.6988	44720.51	3.5040	3.5040	-1.6289	25.93	0.04	-0.750			
0.7036	45028.46	3.5010	3.5009	-1.5724	25.95	0.06	-0.750			
0.7082	45322.77	3.4980	3.4979	-1.5203	25.96	0.07	-0.750			
0.7126	45605.86	3.4950	3.4949	-1.4696	25.98	0.09	-0.750			
0.7170	45885.68	3.4920	3.4919	-1.4263	25.99	0.10	-0.750			
0.7212	46156.93	3.4890	3.4889	-1.3749	26.01	0.12	-0.750			
0.7252	46412.69	3.4860	3.4861	-1.3180	26.03	0.14	-0.750			
0.7291	46663.67	3.4830	3.4829	-1.2757	26.04	0.15	-0.750			
0.7329	46904.57	3.4800	3.4800	-1.2318	26.05	0.16	-0.750			
0.7364	47132.77	3.4770	3.4769	-1.1945	26.06	0.17	-0.750			
0.7399	47356.18	3.4740	3.4741	-1.1581	26.08	0.19	-0.750			
0.7434	47579.97	3.4710	3.4708	-1.1313	26.09	0.20	-0.750			
0.7468	47794.83	3.4680	3.4680	-1.0935	26.11	0.22	-0.750			
0.7500	48001.88	3.4650	3.4651	-1.0542	26.12	0.23	-0.750			
0.7531	48201.18	3.4620	3.4619	-1.0315	26.14	0.25	-0.750			
0.7562	48395.10	3.4590	3.4589	-0.9890	26.15	0.26	-0.750			
0.7591	48579.35	3.4560	3.4559	-0.9548	26.16	0.27	-0.750			
0.7618	48757.63	3.4530	3.4529	-0.9318	26.16	0.27	-0.750			
0.7646	48936.60	3.4500	3.4501	-0.9166	26.17	0.28	-0.750			
0.7673	49107.81	3.4470	3.4469	-0.9078	26.18	0.29	-0.750			
0.7700	49278.08	3.4440	3.4440	-0.8970	26.20	0.31	-0.750			
0.7726	49444.99	3.4410	3.4411	-0.8996	26.21	0.32	-0.750			
0.7753	49621.16	3.4380	3.4381	-0.9246	26.22	0.33	-0.750			
0.7781	49795.85	3.4350	3.4351	-0.9477	26.23	0.34	-0.750			
0.7809	49978.68	3.4320	3.4320	-0.9831	26.24	0.35	-0.750			
0.7839	50171.12	3.4290	3.4288	-1.0188	26.25	0.36	-0.750			
0.7871	50372.74	3.4260	3.4260	-1.0439	26.26	0.37	-0.750			
0.7903	50578.95	3.4230	3.4231	-1.0724	26.27	0.38	-0.750			
0.7936	50792.64	3.4200	3.4200	-1.0856	26.28	0.39	-0.750			
0.7970	51006.21	3.4170	3.4169	-1.0799	26.28	0.39	-0.750			
0.8002	51214.64	3.4140	3.4141	-1.0627	26.29	0.40	-0.750			
0.8034	51417.86	3.4110	3.4110	-1.0423	26.30	0.41	-0.750			
0.8065	51617.51	3.4080	3.4080	-1.0142	26.31	0.42	-0.750			
0.8095	51809.48	3.4050	3.4049	-0.9785	26.32	0.43	-0.750			
0.8124	51991.63	3.4020	3.4020	-0.9383	26.33	0.44	-0.750			
0.8152	52170.96	3.3990	3.3990	-0.9126	26.34	0.45	-0.750			
0.8178	52341.80	3.3960	3.3960	-0.8829	26.35	0.46	-0.750			
0.8204	52508.47	3.3930	3.3929	-0.8509	26.35	0.46	-0.750			
0.8229	52668.35	3.3900	3.3900	-0.8172	26.35	0.46	-0.750			
0.8254	52824.05	3.3870	3.3871	-0.7881	26.36	0.47	-0.750			
0.8277	52972.35	3.3840	3.3840	-0.7580	26.36	0.47	-0.750			
0.8299	53114.29	3.3810	3.3809	-0.7256	26.37	0.48	-0.750			
0.8320	53247.61	3.3780	3.3781	-0.6963	26.38	0.49	-0.750			
0.8340	53378.53	3.3750	3.3749	-0.6699	26.39	0.50	-0.750			
0.8360	53507.14	3.3720	3.3720	-0.6453	26.39	0.50	-0.750			
0.8379	53628.16	3.3690	3.3690	-0.6194	26.40	0.51	-0.750			
0.8398	53744.31	3.3660	3.3660	-0.5957	26.41	0.52	-0.750			
0.8415	53855.62	3.3630	3.3629	-0.5712	26.41	0.52	-0.750			
0.8431	53961.04	3.3600	3.3599	-0.5464	26.42	0.53	-0.750			
0.8447	54063.00	3.3570	3.3571	-0.5254	26.43	0.54	-0.750			
0.8463	54163.64	3.3540	3.3540	-0.5100	26.44	0.55	-0.750			
0.8478	54259.96	3.3510	3.3510	-0.4893	26.44	0.55	-0.750			
0.8492	54351.32	3.3480	3.3480	-0.4683	26.45	0.56	-0.750			
0.8506	54439.34	3.3450	3.3450	-0.4512	26.46	0.57	-0.750			
0.8519	54523.48	3.3420	3.3419	-0.4335	26.46	0.57	-0.750			
0.8532	54605.38	3.3390	3.3390	-0.4169	26.47	0.58	-0.750			
0.8544	54683.72	3.3360	3.3361	-0.4013	26.48	0.59	-0.750			
0.8556	54759.19	3.3330	3.3330	-0.3875	26.48	0.59	-0.750			
0.8568	54832.50	3.3300	3.3300	-0.3734	26.49	0.60	-0.750			
0.8578	54902.20	3.3270	3.3269	-0.3584	26.49	0.60	-0.750			
0.8589	54969.57	3.3240	3.3240	-0.3451	26.50	0.61	-0.750			
0.8599	55034.08	3.3210	3.3210	-0.3338	26.50	0.61	-0.750			
0.8609	55097.25	3.3180	3.3180	-0.3231	26.51	0.62	-0.750			
0.8618	55157.50	3.3150	3.3149	-0.3125	26.51	0.62	-0.750			
0.8628	55216.52	3.3120	3.3119	-0.3032	26.52	0.63	-0.750			
0.8637	55274.15	3.3090	3.3092	-0.2942	26.52	0.63	-0.750			
0.8645	55329.87	3.3060	3.3060	-0.2849	26.53	0.64	-0.750			
0.8654	55383.85	3.3030	3.3030	-0.2762	26.53	0.64	-0.750			
0.8662	55435.64	3.3000	3.3000	-0.2676	26.54	0.65	-0.750			
0.8670	55485.82	3.2970	3.2969	-0.2594	26.54	0.65	-0.750			
0.8677	55534.53	3.2940	3.2940	-0.2515	26.55	0.66	-0.750			
0.8685	55582.04	3.2910	3.2910	-0.2460	26.55	0.66	-0.750			
0.8692	55628.65	3.2880	3.2880	-0.2401	26.56	0.67	-0.750			
0.8699	55674.09	3.2850	3.2851	-0.2349	26.56	0.67	-0.750			
0.8706	55718.57	3.2820	3.2819	-0.2296	26.56	0.67	-0.750			
0.8713	55762.05	3.2790	3.2791	-0.2240	26.57	0.68	-0.750			
0.8719	55804.67	3.2760	3.2760	-0.2186	26.57	0.68	-0.750			
0.8726	55846.30	3.2730	3.2731	-0.2137	26.58	0.69	-0.750			
0.8732	55886.77	3.2700	3.2700	-0.2079	26.58	0.69	-0.750			
0.8738	55925.68	3.2670	3.2670	-0.2046	26.58	0.69	-0.750			
0.8744	55964.35	3.2640	3.2640	-0.2009	26.59	0.70	-0.750			
0.8750	56002.63	3.2610	3.2610	-0.1963	26.59	0.70	-0.750			
0.8756	56040.10	3.2580	3.2579	-0.1924	26.60	0.71	-0.750			
0.8762	56076.89	3.2550	3.2551	-0.1887	26.60	0.71	-0.750			
0.8768	56112.90	3.2520	3.2521	-0.1854	26.61	0.72	-0.750			
0.8773	56147.80	3.2490	3.2490	-0.1821	26.61	0.72	-0.750			
0.8779	56182.43	3.2460	3.2459	-0.1787	26.61	0.72	-0.750			
0.8784	56215.71	3.2430	3.2429	-0.1757	26.62	0.73	-0.750			
0.8789	56249.04	3.2400	3.2400	-0.1741	26.62	0.73	-0.750			
0.8794	56282.80	3.2370	3.2369	-0.1721	26.63	0.74	-0.750			
0.8799	56315.78	3.2340	3.2340	-0.1699	26.63	0.74	-0.750			
0.8804	56348.16	3.2310	3.2310	-0.1667	26.64	0.75	-0.750			
0.8809	56379.81	3.2280	3.2281	-0.1646	26.64	0.75	-0.750			
0.8814	56410.90	3.2250	3.2250	-0.1623	26.65	0.76	-0.750			
0.8819	56441.87	3.2220	3.2219	-0.1603	26.65	0.76	-0.750			
0.8824	56472.34	3.2190	3.2190	-0.1584	26.66	0.77	-0.750			
0.8828	56502.26	3.2160	3.2161	-0.1566	26.66	0.77	-0.750			
0.8833	56532.74	3.2130	3.2130	-0.1554	26.66	0.77	-0.750			
0.8838	56562.38	3.2100	3.2100	-0.1533	26.67	0.78	-0.750			
0.8842	56591.77	3.2070	3.2069	-0.1513	26.67	0.78	-0.750			
0.8847	56620.43	3.2040	3.2041	-0.1492	26.68	0.79	-0.750			
0.8851	56648.75	3.2010	3.2010	-0.1475	26.68	0.79	-0.750			
0.8856	56676.91	3.1980	3.1979	-0.1459	26.68	0.79	-0.750			
0.8860	56704.67	3.1950	3.1950	-0.1444	26.69	0.80	-0.750			
0.8864	56732.09	3.1920	3.1920	-0.1429	26.69	0.80	-0.750			
0.8869	56759.61	3.1890	3.1890	-0.1422	26.70	0.81	-0.750			
0.8873	56786.77	3.1860	3.1860	-0.1408	26.70	0.81	-0.750			
0.8877	56813.63	3.1830	3.1830	-0.1395	26.70	0.81	-0.750			
0.8881	56840.39	3.1800	3.1800	-0.1380	26.70	0.81	-0.750			
0.8885	56866.77	3.1770	3.1770	-0.1365	26.70	0.81	-0.750			
0.8890	56892.85	3.1740	3.1739	-0.1348	26.70	0.81	-0.750			
0.8894	56918.41	3.1710	3.1710	-0.1341	26.71	0.82	-0.750			
0.8898	56944.11	3.1680	3.1679	-0.1325	26.71	0.82	-0.750			
0.8901	56969.38	3.1650	3.1650	-0.1311	26.72	0.83	-0.750			
0.8905	56994.37	3.1620	3.1620	-0.1305	26.72	0.83	-0.750			
0.8909	57019.28	3.1590	3.1591	-0.1295	26.73	0.84	-0.750			
0.8913	57044.15	3.1560	3.1560	-0.1289	26.73	0.84	-0.750			
0.8917	57068.96	3.1530	3.1529	-0.1274	26.74	0.85	-0.750			
0.8921	57093.44	3.1500	3.1500	-0.1262	26.75	0.86	-0.750			
0.8925	57117.21	3.1470	3.1470	-0.1251	26.75	0.86	-0.750			
