Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3531	22595.22	3.8500	3.8500	1.0315	26.44	0.45	0.750			
0.3561	22790.66	3.8470	3.8471	1.0486	26.44	0.45	0.750			
0.3593	22997.90	3.8440	3.8439	1.0559	26.43	0.44	0.750			
0.3625	23200.09	3.8410	3.8410	1.0629	26.42	0.43	0.750			
0.3657	23406.57	3.8380	3.8379	1.0674	26.41	0.42	0.750			
0.3690	23614.18	3.8350	3.8352	1.0729	26.40	0.41	0.750			
0.3722	23823.50	3.8320	3.8321	1.0614	26.39	0.40	0.750			
0.3753	24022.29	3.8290	3.8291	1.0724	26.37	0.38	0.750			
0.3785	24221.95	3.8260	3.8261	1.0750	26.36	0.37	0.750			
0.3818	24434.03	3.8230	3.8231	1.0936	26.35	0.36	0.750			
0.3851	24644.69	3.8200	3.8198	1.0966	26.34	0.35	0.750			
0.3884	24857.05	3.8170	3.8173	1.1108	26.33	0.34	0.750			
0.3918	25072.45	3.8140	3.8141	1.1251	26.32	0.33	0.750			
0.3952	25291.33	3.8110	3.8109	1.1319	26.30	0.31	0.750			
0.3986	25507.59	3.8080	3.8080	1.1211	26.30	0.31	0.750			
0.4019	25721.22	3.8050	3.8051	1.1337	26.29	0.30	0.750			
0.4053	25941.28	3.8020	3.8022	1.1448	26.28	0.29	0.750			
0.4089	26166.44	3.7990	3.7985	1.1459	26.27	0.28	0.750			
0.4122	26383.69	3.7960	3.7961	1.1468	26.25	0.26	0.750			
0.4157	26603.21	3.7930	3.7931	1.1593	26.24	0.25	0.750			
0.4191	26824.58	3.7900	3.7902	1.1830	26.22	0.23	0.750			
0.4227	27052.02	3.7870	3.7869	1.1781	26.21	0.22	0.750			
0.4263	27280.63	3.7840	3.7841	1.1997	26.20	0.21	0.750			
0.4299	27514.72	3.7810	3.7810	1.2164	26.20	0.21	0.750			
0.4336	27753.54	3.7780	3.7778	1.2158	26.19	0.20	0.750			
0.4373	27984.74	3.7750	3.7750	1.2305	26.18	0.19	0.750			
0.4409	28220.52	3.7720	3.7721	1.2476	26.17	0.18	0.750			
0.4446	28455.34	3.7690	3.7692	1.2636	26.16	0.17	0.750			
0.4484	28697.11	3.7660	3.7660	1.3133	26.14	0.15	0.750			
0.4524	28956.78	3.7630	3.7632	1.3557	26.13	0.14	0.750			
0.4567	29227.35	3.7600	3.7603	1.3859	26.12	0.13	0.750	0.356	0.439	
0.4610	29503.61	3.7570	3.7573	1.4307	26.10	0.11	0.750			
0.4652	29775.42	3.7540	3.7542	1.4408	26.09	0.10	0.750			
0.4696	30055.32	3.7510	3.7510	1.4785	26.08	0.09	0.750			
0.4740	30336.87	3.7480	3.7481	1.4823	26.06	0.07	0.750			
0.4785	30621.04	3.7450	3.7447	1.5244	26.05	0.06	0.750			
0.4832	30923.38	3.7420	3.7420	1.5441	26.03	0.04	0.750			
0.4879	31224.30	3.7390	3.7391	1.5950	26.02	0.03	0.750			
0.4927	31529.76	3.7360	3.7360	1.6325	26.00	0.01	0.750			
0.4976	31844.07	3.7330	3.7332	1.6653	25.99	-0.00	0.750			
0.5026	32169.09	3.7300	3.7302	1.7150	25.97	-0.02	0.750			
0.5080	32509.69	3.7270	3.7270	1.7673	25.95	-0.04	0.750			
0.5133	32854.17	3.7240	3.7240	1.8110	25.94	-0.05	0.750			
0.5188	33202.54	3.7210	3.7209	1.8801	25.93	-0.06	0.750			
0.5245	33566.61	3.7180	3.7182	1.9213	25.92	-0.07	0.750			
0.5303	33939.12	3.7150	3.7149	1.9808	25.90	-0.09	0.750			
0.5363	34324.25	3.7120	3.7121	2.0536	25.88	-0.11	0.750			
0.5427	34731.20	3.7090	3.7088	2.1091	25.86	-0.13	0.750			
0.5492	35146.37	3.7060	3.7061	2.1859	25.84	-0.15	0.750			
0.5557	35566.43	3.7030	3.7031	2.2228	25.83	-0.16	0.750			
0.5624	35993.75	3.7000	3.7000	2.2937	25.81	-0.18	0.750			
0.5694	36443.25	3.6970	3.6971	2.3466	25.80	-0.19	0.750			
0.5765	36899.15	3.6940	3.6939	2.4205	25.78	-0.21	0.750			
0.5840	37373.62	3.6910	3.6911	2.5237	25.77	-0.22	0.750			
0.5916	37863.46	3.6880	3.6879	2.5913	25.75	-0.24	0.750			
0.5995	38370.28	3.6850	3.6849	2.6605	25.73	-0.26	0.750			
0.6077	38890.08	3.6820	3.6820	2.7693	25.71	-0.28	0.750			
0.6161	39427.95	3.6790	3.6789	2.8546	25.70	-0.29	0.750			
0.6247	39983.27	3.6760	3.6759	2.9670	25.68	-0.31	0.750			
0.6339	40568.50	3.6730	3.6731	3.0457	25.66	-0.33	0.750			
0.6433	41168.96	3.6700	3.6700	3.1158	25.66	-0.33	0.750			
0.6528	41778.23	3.6670	3.6669	3.0900	25.65	-0.34	0.750			
0.6621	42374.98	3.6640	3.6642	2.9594	25.64	-0.35	0.750			
0.6709	42940.35	3.6610	3.6609	2.7561	25.64	-0.35	0.750			
0.6786	43432.04	3.6580	3.6581	2.4476	25.65	-0.34	0.750			
0.6855	43869.68	3.6550	3.6551	2.1809	25.65	-0.34	0.750			
0.6915	44255.73	3.6520	3.6518	1.9816	25.66	-0.33	0.750			
0.6969	44598.72	3.6490	3.6487	1.8005	25.66	-0.33	0.750			
0.7019	44921.00	3.6460	3.6461	1.6527	25.66	-0.33	0.750			
0.7067	45228.04	3.6430	3.6433	1.5306	25.66	-0.33	0.750			
0.7111	45513.25	3.6400	3.6400	1.4306	25.66	-0.33	0.750			
0.7152	45772.15	3.6370	3.6371	1.3453	25.66	-0.33	0.750			
0.7189	46011.04	3.6340	3.6341	1.2756	25.66	-0.33	0.750			
0.7226	46243.71	3.6310	3.6311	1.2318	25.66	-0.33	0.750			
0.7261	46471.65	3.6280	3.6279	1.2132	25.66	-0.33	0.750			
0.7297	46701.50	3.6250	3.6250	1.2154	25.67	-0.32	0.750			
0.7334	46940.22	3.6220	3.6218	1.2101	25.67	-0.32	0.750			
0.7371	47174.16	3.6190	3.6191	1.2151	25.67	-0.32	0.750			
0.7407	47407.78	3.6160	3.6160	1.2128	25.67	-0.32	0.750			
0.7444	47640.38	3.6130	3.6133	1.1994	25.67	-0.32	0.750			
0.7480	47872.32	3.6100	3.6101	1.1706	25.67	-0.32	0.750			
0.7515	48095.41	3.6070	3.6071	1.1497	25.67	-0.32	0.750			
0.7549	48310.43	3.6040	3.6042	1.1349	25.68	-0.31	0.750			
0.7582	48525.58	3.6010	3.6009	1.1300	25.68	-0.31	0.750			
0.7615	48736.68	3.5980	3.5980	1.1192	25.68	-0.31	0.750			
0.7648	48946.91	3.5950	3.5949	1.1461	25.68	-0.31	0.750			
0.7682	49166.10	3.5920	3.5922	1.1904	25.68	-0.31	0.750			
0.7719	49401.77	3.5890	3.5887	1.2218	25.68	-0.31	0.750			
0.7756	49640.92	3.5860	3.5860	1.2600	25.68	-0.31	0.750			
0.7795	49887.93	3.5830	3.5831	1.2975	25.68	-0.31	0.750			
0.7835	50143.23	3.5800	3.5799	1.3300	25.68	-0.31	0.750			
0.7875	50397.46	3.5770	3.5771	1.3540	25.68	-0.31	0.750			
0.7915	50657.64	3.5740	3.5741	1.3954	25.69	-0.30	0.750			
0.7957	50925.05	3.5710	3.5709	1.4350	25.69	-0.30	0.750			
0.8002	51210.29	3.5680	3.5675	1.4718	25.69	-0.30	0.750			
0.8047	51497.97	3.5650	3.5653	1.5237	25.70	-0.29	0.750			
0.8093	51797.76	3.5620	3.5620	1.5648	25.70	-0.29	0.750			
0.8141	52101.79	3.5590	3.5592	1.5862	25.70	-0.29	0.750			
0.8189	52407.39	3.5560	3.5564	1.5895	25.70	-0.29	0.750			
0.8237	52719.78	3.5530	3.5528	1.6227	25.70	-0.29	0.750			
0.8286	53032.47	3.5500	3.5497	1.6591	25.70	-0.29	0.750			
0.8337	53354.64	3.5470	3.5468	1.6602	25.70	-0.29	0.750			
0.8386	53673.50	3.5440	3.5442	1.6808	25.71	-0.28	0.750			
0.8436	53992.14	3.5410	3.5412	1.6972	25.72	-0.27	0.750			
0.8487	54318.10	3.5380	3.5380	1.7236	25.72	-0.27	0.750			
0.8540	54652.89	3.5350	3.5350	1.7537	25.73	-0.26	0.750			
0.8596	55014.35	3.5320	3.5317	1.7326	25.74	-0.25	0.750			
0.8651	55366.90	3.5290	3.5286	1.6360	25.75	-0.24	0.750			
0.8702	55691.68	3.5260	3.5261	1.4224	25.77	-0.22	0.750			
0.8744	55959.65	3.5230	3.5235	1.1853	25.78	-0.21	0.750			
0.8775	56157.65	3.5200	3.5202	0.9342	25.79	-0.20	0.750			
0.8795	56286.50	3.5170	3.5168	0.6693	25.80	-0.19	0.750			
0.8808	56371.73	3.5140	3.5138	0.5122	25.81	-0.18	0.750			
0.8820	56449.28	3.5110	3.5108	0.4217	25.81	-0.18	0.750			
0.8830	56514.24	3.5080	3.5080	0.3698	25.82	-0.17	0.750			
0.8841	56579.67	3.5050	3.5046	0.3410	25.82	-0.17	0.750			
0.8850	56640.59	3.5020	3.5020	0.3213	25.83	-0.16	0.750			
0.8859	56700.65	3.4990	3.4990	0.3082	25.84	-0.15	0.750			
0.8869	56758.53	3.4960	3.4961	0.2981	25.84	-0.15	0.750			
0.8877	56814.19	3.4930	3.4930	0.2887	25.85	-0.14	0.750			
0.8886	56867.82	3.4900	3.4900	0.2794	25.86	-0.13	0.750			
0.8894	56920.88	3.4870	3.4870	0.2727	25.86	-0.13	0.750			
0.8902	56972.07	3.4840	3.4839	0.2670	25.87	-0.12	0.750			
0.8910	57022.56	3.4810	3.4809	0.2615	25.88	-0.11	0.750			
0.8918	57072.51	3.4780	3.4781	0.2560	25.88	-0.11	0.750			
0.8925	57121.08	3.4750	3.4749	0.2501	25.89	-0.10	0.750			
0.8933	57169.02	3.4720	3.4721	0.2457	25.89	-0.10	0.750			
0.8940	57215.05	3.4690	3.4690	0.2390	25.90	-0.09	0.750			
0.8947	57260.24	3.4660	3.4660	0.2352	25.91	-0.08	0.750			
0.8954	57304.94	3.4630	3.4630	0.2319	25.91	-0.08	0.750			
0.8961	57348.47	3.4600	3.4601	0.2279	25.92	-0.07	0.750			
0.8968	57392.24	3.4570	3.4570	0.2248	25.92	-0.07	0.750			
0.8974	57435.37	3.4540	3.4540	0.2222	25.93	-0.06	0.750			
0.8981	57478.31	3.4510	3.4510	0.2167	25.93	-0.06	0.750			
0.8988	57520.18	3.4480	3.4480	0.2110	25.93	-0.06	0.750			
0.8994	57559.90	3.4450	3.4451	0.2043	25.94	-0.05	0.750			
0.9000	57598.44	3.4420	3.4420	0.1971	25.94	-0.05	0.750			
0.9006	57635.43	3.4390	3.4389	0.1915	25.94	-0.05	0.750			
0.9011	57670.71	3.4360	3.4360	0.1864	25.95	-0.04	0.750			
0.9017	57705.90	3.4330	3.4329	0.1813	25.95	-0.04	0.750			
0.9022	57740.37	3.4300	3.4300	0.1778	25.95	-0.04	0.750			
0.9027	57774.28	3.4270	3.4270	0.1742	25.95	-0.04	0.750			
0.9032	57807.79	3.4240	3.4241	0.1698	25.96	-0.03	0.750			
0.9038	57840.07	3.4210	3.4210	0.1653	25.96	-0.03	0.750			
0.9042	57871.30	3.4180	3.4179	0.1600	25.96	-0.03	0.750			
0.9047	57901.68	3.4150	3.4151	0.1545	25.97	-0.02	0.750			
0.9052	57930.67	3.4120	3.4119	0.1486	25.97	-0.02	0.750			
0.9056	57958.91	3.4090	3.4091	0.1435	25.97	-0.02	0.750			
0.9060	57985.93	3.4060	3.4059	0.1374	25.97	-0.02	0.750			
0.9064	58011.58	3.4030	3.4030	0.1313	25.98	-0.01	0.750			
0.9068	58036.42	3.4000	3.3999	0.1256	25.98	-0.01	0.750			
0.9072	58059.80	3.3970	3.3970	0.1192	25.98	-0.01	0.750			
0.9075	58082.37	3.3940	3.3940	0.1120	25.98	-0.01	0.750			
0.9079	58103.55	3.3910	3.3910	0.1056	25.98	-0.01	0.750			
0.9082	58124.10	3.3880	3.3880	0.0954	25.99	-0.00	0.750			
0.9085	58142.08	3.3850	3.3850	0.0873	25.99	-0.00	0.750			
0.9087	58158.51	3.3820	3.3818	0.0787	25.99	-0.00	0.750			
0.9089	58172.56	3.3790	3.3793	0.0676	25.99	-0.00	0.750			
0.9091	58184.95	3.3760	3.3764	0.0567	25.99	0.00	0.750			
0.9093	58194.71	3.3730	3.3737	0.0449	25.99	0.00	0.750			
0.9094	58202.19	3.3700	3.3713	0.0331	25.99	0.00	0.750			
0.9095	58207.40	3.3670	3.3690	0.0212	25.99	0.00	0.750			
