Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0951	6086.34	4.0100	4.0101	-0.7524	25.91	-0.08	-0.750			
0.0973	6230.34	4.0070	4.0070	-0.7551	25.92	-0.07	-0.750			
0.0997	6377.61	4.0040	4.0039	-0.7591	25.92	-0.07	-0.750			
0.1019	6522.65	4.0010	4.0012	-0.7593	25.92	-0.07	-0.750			
0.1042	6668.35	3.9980	3.9979	-0.7618	25.92	-0.07	-0.750			
0.1065	6814.77	3.9950	3.9950	-0.7646	25.92	-0.07	-0.750			
0.1088	6960.73	3.9920	3.9920	-0.7642	25.93	-0.06	-0.750			
0.1111	7109.65	3.9890	3.9890	-0.7698	25.93	-0.06	-0.750			
0.1134	7257.79	3.9860	3.9859	-0.7685	25.93	-0.06	-0.750			
0.1157	7406.00	3.9830	3.9829	-0.7672	25.93	-0.06	-0.750			
0.1180	7552.36	3.9800	3.9800	-0.7691	25.94	-0.05	-0.750			
0.1203	7699.10	3.9770	3.9770	-0.7667	25.94	-0.05	-0.750			
0.1226	7845.26	3.9740	3.9739	-0.7673	25.94	-0.05	-0.750			
0.1249	7992.95	3.9710	3.9710	-0.7723	25.95	-0.04	-0.750			
0.1272	8141.65	3.9680	3.9681	-0.7771	25.95	-0.04	-0.750			
0.1296	8291.45	3.9650	3.9650	-0.7852	25.95	-0.04	-0.750			
0.1319	8443.17	3.9620	3.9620	-0.7901	25.96	-0.03	-0.750			
0.1343	8595.74	3.9590	3.9590	-0.7876	25.96	-0.03	-0.750			
0.1367	8748.77	3.9560	3.9559	-0.7914	25.97	-0.02	-0.750			
0.1391	8899.47	3.9530	3.9533	-0.7925	25.97	-0.02	-0.750			
0.1414	9052.06	3.9500	3.9500	-0.7903	25.97	-0.02	-0.750			
0.1438	9203.10	3.9470	3.9469	-0.7952	25.97	-0.02	-0.750			
0.1462	9355.55	3.9440	3.9440	-0.7981	25.97	-0.02	-0.750			
0.1486	9509.31	3.9410	3.9410	-0.8020	25.97	-0.02	-0.750			
0.1510	9664.57	3.9380	3.9381	-0.8048	25.97	-0.02	-0.750			
0.1534	9819.05	3.9350	3.9350	-0.8070	25.97	-0.02	-0.750			
0.1558	9974.10	3.9320	3.9319	-0.8121	25.98	-0.01	-0.750			
0.1583	10131.06	3.9290	3.9290	-0.8162	25.98	-0.01	-0.750			
0.1607	10287.57	3.9260	3.9260	-0.8121	25.98	-0.01	-0.750			
0.1632	10445.48	3.9230	3.9231	-0.8155	25.99	-0.00	-0.750			
0.1657	10602.26	3.9200	3.9200	-0.8145	25.99	0.00	-0.750			
0.1681	10757.21	3.9170	3.9170	-0.8169	26.00	0.01	-0.750			
0.1705	10913.57	3.9140	3.9140	-0.8140	26.00	0.01	-0.750			
0.1730	11068.81	3.9110	3.9110	-0.8138	26.00	0.01	-0.750			
0.1754	11227.56	3.9080	3.9080	-0.8152	26.01	0.02	-0.750			
0.1779	11384.17	3.9050	3.9049	-0.8171	26.01	0.02	-0.750			
0.1803	11539.82	3.9020	3.9020	-0.8198	26.02	0.03	-0.750			
0.1828	11698.25	3.8990	3.8990	-0.8191	26.02	0.03	-0.750			
0.1852	11853.92	3.8960	3.8960	-0.8209	26.02	0.03	-0.750			
0.1877	12013.77	3.8930	3.8930	-0.8267	26.03	0.04	-0.750			
0.1902	12172.48	3.8900	3.8900	-0.8290	26.03	0.04	-0.750			
0.1927	12331.49	3.8870	3.8869	-0.8349	26.04	0.05	-0.750			
0.1952	12492.49	3.8840	3.8840	-0.8328	26.04	0.05	-0.750			
0.1977	12652.61	3.8810	3.8810	-0.8359	26.04	0.05	-0.750			
0.2002	12814.71	3.8780	3.8779	-0.8359	26.05	0.06	-0.750			
0.2027	12974.61	3.8750	3.8750	-0.8325	26.05	0.06	-0.750			
0.2052	13133.95	3.8720	3.8720	-0.8401	26.05	0.06	-0.750			
0.2077	13295.04	3.8690	3.8689	-0.8413	26.06	0.07	-0.750			
0.2103	13457.26	3.8660	3.8659	-0.8378	26.06	0.07	-0.750			
0.2128	13619.77	3.8630	3.8629	-0.8444	26.06	0.07	-0.750			
0.2153	13782.37	3.8600	3.8600	-0.8435	26.06	0.07	-0.750			
0.2179	13944.67	3.8570	3.8569	-0.8485	26.07	0.08	-0.750			
0.2204	14106.73	3.8540	3.8539	-0.8468	26.07	0.08	-0.750			
0.2229	14267.29	3.8510	3.8510	-0.8453	26.07	0.08	-0.750			
0.2255	14433.26	3.8480	3.8481	-0.8516	26.08	0.09	-0.750			
0.2281	14597.30	3.8450	3.8450	-0.8523	26.08	0.09	-0.750			
0.2306	14760.44	3.8420	3.8420	-0.8506	26.08	0.09	-0.750			
0.2332	14923.85	3.8390	3.8390	-0.8477	26.09	0.10	-0.750			
0.2357	15086.04	3.8360	3.8360	-0.8445	26.09	0.10	-0.750			
0.2383	15248.20	3.8330	3.8329	-0.8432	26.09	0.10	-0.750			
0.2408	15409.61	3.8300	3.8300	-0.8419	26.09	0.10	-0.750			
0.2433	15570.95	3.8270	3.8269	-0.8434	26.10	0.11	-0.750			
0.2458	15732.70	3.8240	3.8240	-0.8406	26.11	0.12	-0.750			
0.2483	15894.06	3.8210	3.8210	-0.8374	26.11	0.12	-0.750			
0.2509	16056.29	3.8180	3.8180	-0.8409	26.12	0.13	-0.750			
0.2534	16217.01	3.8150	3.8150	-0.8384	26.12	0.13	-0.750			
0.2559	16376.66	3.8120	3.8120	-0.8386	26.12	0.13	-0.750			
0.2584	16537.30	3.8090	3.8090	-0.8403	26.13	0.14	-0.750			
0.2610	16700.85	3.8060	3.8059	-0.8310	26.13	0.14	-0.750			
0.2635	16863.36	3.8030	3.8031	-0.8285	26.13	0.14	-0.750			
0.2659	17020.31	3.8000	3.8000	-0.8222	26.13	0.14	-0.750			
0.2684	17175.63	3.7970	3.7971	-0.8202	26.14	0.15	-0.750			
0.2708	17332.55	3.7940	3.7938	-0.8190	26.15	0.16	-0.750			
0.2732	17487.04	3.7910	3.7909	-0.8184	26.15	0.16	-0.750			
0.2757	17645.48	3.7880	3.7881	-0.8226	26.16	0.17	-0.750			
0.2782	17805.81	3.7850	3.7849	-0.8236	26.16	0.17	-0.750			
0.2807	17964.80	3.7820	3.7820	-0.8280	26.16	0.17	-0.750			
0.2832	18123.46	3.7790	3.7790	-0.8249	26.17	0.18	-0.750			
0.2856	18280.37	3.7760	3.7759	-0.8190	26.17	0.18	-0.750			
0.2881	18438.76	3.7730	3.7730	-0.8235	26.17	0.18	-0.750			
0.2906	18596.33	3.7700	3.7700	-0.8226	26.17	0.18	-0.750			
0.2930	18754.39	3.7670	3.7669	-0.8264	26.18	0.19	-0.750			
0.2955	18914.17	3.7640	3.7639	-0.8210	26.18	0.19	-0.750			
0.2980	19069.34	3.7610	3.7610	-0.8164	26.18	0.19	-0.750			
0.3004	19228.52	3.7580	3.7581	-0.8195	26.19	0.20	-0.750			
0.3029	19385.73	3.7550	3.7549	-0.8150	26.19	0.20	-0.750			
0.3053	19538.59	3.7520	3.7520	-0.8166	26.20	0.21	-0.750			
0.3078	19696.81	3.7490	3.7490	-0.8193	26.20	0.21	-0.750			
0.3102	19854.94	3.7460	3.7459	-0.8170	26.20	0.21	-0.750			
0.3127	20012.59	3.7430	3.7430	-0.8248	26.21	0.22	-0.750			
0.3152	20170.35	3.7400	3.7401	-0.8269	26.21	0.22	-0.750			
0.3176	20328.73	3.7370	3.7369	-0.8366	26.21	0.22	-0.750			
0.3201	20489.29	3.7340	3.7340	-0.8402	26.21	0.22	-0.750			
0.3227	20649.94	3.7310	3.7310	-0.8456	26.21	0.22	-0.750			
0.3252	20814.65	3.7280	3.7280	-0.8567	26.21	0.22	-0.750			
0.3278	20980.85	3.7250	3.7249	-0.8690	26.21	0.22	-0.750			
0.3304	21146.54	3.7220	3.7220	-0.8782	26.21	0.22	-0.750			
0.3330	21315.05	3.7190	3.7189	-0.8933	26.21	0.22	-0.750			
0.3358	21488.03	3.7160	3.7160	-0.9030	26.21	0.22	-0.750			
0.3385	21665.35	3.7130	3.7130	-0.9191	26.21	0.22	-0.750			
0.3413	21841.92	3.7100	3.7100	-0.9391	26.21	0.22	-0.750			
0.3441	22024.34	3.7070	3.7070	-0.9523	26.21	0.22	-0.750			
0.3470	22206.93	3.7040	3.7039	-0.9670	26.21	0.22	-0.750			
0.3499	22394.58	3.7010	3.7010	-0.9826	26.21	0.22	-0.750			
0.3529	22583.64	3.6980	3.6981	-1.0065	26.21	0.22	-0.750			
0.3559	22779.91	3.6950	3.6949	-1.0261	26.21	0.22	-0.750			
0.3590	22977.78	3.6920	3.6920	-1.0453	26.21	0.22	-0.750			
0.3622	23179.33	3.6890	3.6890	-1.0659	26.21	0.22	-0.750			
0.3654	23387.77	3.6860	3.6859	-1.0969	26.21	0.22	-0.750			
0.3688	23601.58	3.6830	3.6830	-1.1185	26.21	0.22	-0.750			
0.3722	23819.43	3.6800	3.6800	-1.1389	26.20	0.21	-0.750			
0.3756	24039.62	3.6770	3.6771	-1.1546	26.20	0.21	-0.750			
0.3791	24264.66	3.6740	3.6739	-1.1868	26.20	0.21	-0.750			
0.3827	24492.92	3.6710	3.6709	-1.2046	26.19	0.20	-0.750			
0.3863	24725.95	3.6680	3.6680	-1.2255	26.19	0.20	-0.750			
0.3900	24961.16	3.6650	3.6651	-1.2550	26.19	0.20	-0.750			
0.3939	25208.35	3.6620	3.6620	-1.2863	26.18	0.19	-0.750			
0.3978	25457.92	3.6590	3.6589	-1.3124	26.17	0.18	-0.750			
0.4017	25710.78	3.6560	3.6561	-1.3411	26.16	0.17	-0.750			
0.4058	25974.38	3.6530	3.6529	-1.3719	26.16	0.17	-0.750			
0.4100	26241.86	3.6500	3.6499	-1.3999	26.15	0.16	-0.750			
0.4142	26510.68	3.6470	3.6472	-1.4441	26.15	0.16	-0.750			
0.4187	26794.13	3.6440	3.6439	-1.4692	26.14	0.15	-0.750			
0.4231	27079.13	3.6410	3.6409	-1.5048	26.14	0.15	-0.750			
0.4277	27370.42	3.6380	3.6381	-1.5319	26.13	0.14	-0.750			
0.4324	27670.59	3.6350	3.6351	-1.5725	26.12	0.13	-0.750			
0.4371	27974.76	3.6320	3.6319	-1.6053	26.11	0.12	-0.750			
0.4419	28284.19	3.6290	3.6289	-1.6207	26.10	0.11	-0.750			
0.4469	28599.59	3.6260	3.6261	-1.6714	26.08	0.09	-0.750			
0.4520	28927.70	3.6230	3.6231	-1.6997	26.07	0.08	-0.750	0.391	0.495	
0.4571	29252.02	3.6200	3.6200	-1.7140	26.06	0.07	-0.750			
0.4622	29583.80	3.6170	3.6169	-1.7425	26.05	0.06	-0.750			
0.4674	29915.64	3.6140	3.6143	-1.7884	26.05	0.06	-0.750			
0.4729	30268.41	3.6110	3.6105	-1.8321	26.04	0.05	-0.750			
0.4785	30620.82	3.6080	3.6079	-1.8690	26.04	0.05	-0.750			
0.4842	30988.80	3.6050	3.6051	-1.9055	26.03	0.04	-0.750			
0.4900	31362.18	3.6020	3.6021	-1.9702	26.03	0.04	-0.750			
0.4959	31739.48	3.5990	3.5988	-1.9913	26.02	0.03	-0.750			
0.5020	32130.84	3.5960	3.5961	-2.0181	26.01	0.02	-0.750			
0.5081	32520.36	3.5930	3.5927	-2.0449	26.00	0.01	-0.750			
0.5144	32920.71	3.5900	3.5901	-2.0710	26.00	0.01	-0.750			
0.5206	33318.86	3.5870	3.5869	-2.1020	25.99	0.00	-0.750			
0.5269	33721.38	3.5840	3.5838	-2.1386	25.99	-0.00	-0.750			
0.5334	34135.86	3.5810	3.5810	-2.1590	25.98	-0.01	-0.750			
0.5399	34556.07	3.5780	3.5781	-2.2061	25.98	-0.01	-0.750			
0.5466	34979.60	3.5750	3.5750	-2.2373	25.97	-0.02	-0.750			
0.5535	35420.98	3.5720	3.5719	-2.2554	25.97	-0.02	-0.750			
0.5603	35856.16	3.5690	3.5690	-2.2854	25.97	-0.02	-0.750			
0.5671	36296.84	3.5660	3.5660	-2.2783	25.96	-0.03	-0.750			
0.5740	36736.16	3.5630	3.5628	-2.2959	25.95	-0.04	-0.750			
0.5809	37177.26	3.5600	3.5600	-2.3016	25.95	-0.04	-0.750			
0.5878	37620.87	3.5570	3.5570	-2.3150	25.95	-0.04	-0.750			
0.5948	38066.91	3.5540	3.5541	-2.3267	25.95	-0.04	-0.750			
0.6018	38517.43	3.5510	3.5509	-2.3244	25.95	-0.04	-0.750			
0.6089	38969.11	3.5480	3.5481	-2.3102	25.96	-0.03	-0.750			
0.6159	39418.52	3.5450	3.5449	-2.2851	25.96	-0.03	-0.750			
0.6227	39851.43	3.5420	3.5420	-2.2515	25.97	-0.02	-0.750			
0.6293	40277.18	3.5390	3.5391	-2.2032	25.97	-0.02	-0.750			
0.6359	40696.73	3.5360	3.5361	-2.1902	25.97	-0.02	-0.750			
0.6424	41111.97	3.5330	3.5330	-2.1472	25.98	-0.01	-0.750			
0.6488	41523.93	3.5300	3.5298	-2.1068	25.99	-0.00	-0.750			
0.6552	41931.90	3.5270	3.5272	-2.0699	25.99	0.00	-0.750			
0.6614	42328.48	3.5240	3.5239	-2.0180	26.00	0.01	-0.750			
0.6673	42704.76	3.5210	3.5209	-1.9624	26.01	0.02	-0.750			
0.6731	43075.57	3.5180	3.5181	-1.8993	26.02	0.03	-0.750			
0.6787	43437.48	3.5150	3.5151	-1.8408	26.03	0.04	-0.750			
0.6842	43787.73	3.5120	3.5120	-1.7888	26.04	0.05	-0.750			
0.6894	44123.06	3.5090	3.5092	-1.7336	26.05	0.06	-0.750			
0.6946	44452.28	3.5060	3.5060	-1.6730	26.07	0.08	-0.750			
0.6995	44765.18	3.5030	3.5030	-1.6121	26.08	0.09	-0.750			
0.7042	45068.29	3.5000	3.4999	-1.5512	26.10	0.11	-0.750			
0.7088	45364.50	3.4970	3.4970	-1.5019	26.11	0.12	-0.750			
0.7132	45646.23	3.4940	3.4940	-1.4546	26.13	0.14	-0.750			
0.7175	45917.81	3.4910	3.4910	-1.3989	26.14	0.15	-0.750			
0.7216	46182.05	3.4880	3.4879	-1.3502	26.16	0.17	-0.750			
0.7256	46439.92	3.4850	3.4852	-1.3120	26.18	0.19	-0.750			
0.7295	46686.18	3.4820	3.4819	-1.2699	26.19	0.20	-0.750			
0.7332	46927.91	3.4790	3.4789	-1.2316	26.21	0.22	-0.750			
0.7369	47160.32	3.4760	3.4759	-1.1877	26.22	0.23	-0.750			
0.7403	47380.20	3.4730	3.4731	-1.1452	26.24	0.25	-0.750			
0.7438	47600.84	3.4700	3.4699	-1.1099	26.25	0.26	-0.750			
0.7470	47809.55	3.4670	3.4670	-1.0688	26.27	0.28	-0.750			
0.7501	48008.85	3.4640	3.4640	-1.0249	26.28	0.29	-0.750			
0.7532	48203.37	3.4610	3.4610	-0.9951	26.30	0.31	-0.750			
0.7561	48388.89	3.4580	3.4580	-0.9671	26.31	0.32	-0.750			
0.7589	48570.88	3.4550	3.4551	-0.9446	26.31	0.32	-0.750			
0.7617	48747.70	3.4520	3.4519	-0.9237	26.32	0.33	-0.750			
0.7644	48924.14	3.4490	3.4490	-0.9129	26.33	0.34	-0.750			
0.7671	49096.23	3.4460	3.4460	-0.9108	26.34	0.35	-0.750			
0.7698	49270.13	3.4430	3.4430	-0.9116	26.35	0.36	-0.750			
0.7725	49442.62	3.4400	3.4400	-0.9171	26.36	0.37	-0.750			
0.7753	49617.20	3.4370	3.4371	-0.9323	26.37	0.38	-0.750			
0.7781	49796.94	3.4340	3.4339	-0.9579	26.38	0.39	-0.750			
0.7810	49981.03	3.4310	3.4309	-0.9847	26.38	0.39	-0.750			
0.7840	50173.40	3.4280	3.4280	-1.0144	26.39	0.40	-0.750			
0.7870	50371.01	3.4250	3.4250	-1.0348	26.40	0.41	-0.750			
0.7903	50576.60	3.4220	3.4220	-1.0697	26.41	0.42	-0.750			
0.7936	50787.38	3.4190	3.4190	-1.0776	26.42	0.43	-0.750			
0.7968	50997.64	3.4160	3.4160	-1.0782	26.44	0.45	-0.750			
0.8001	51207.23	3.4130	3.4130	-1.0615	26.45	0.46	-0.750			
0.8033	51411.71	3.4100	3.4100	-1.0389	26.45	0.46	-0.750			
0.8064	51612.59	3.4070	3.4070	-1.0127	26.46	0.47	-0.750			
0.8094	51802.97	3.4040	3.4040	-0.9764	26.47	0.48	-0.750			
0.8123	51985.74	3.4010	3.4009	-0.9378	26.48	0.49	-0.750			
0.8151	52163.78	3.3980	3.3980	-0.9035	26.48	0.49	-0.750			
0.8177	52332.77	3.3950	3.3949	-0.8702	26.49	0.50	-0.750			
0.8203	52496.58	3.3920	3.3920	-0.8361	26.50	0.51	-0.750			
0.8227	52652.14	3.3890	3.3890	-0.8007	26.51	0.52	-0.750			
0.8251	52804.92	3.3860	3.3860	-0.7750	26.52	0.53	-0.750			
0.8273	52949.25	3.3830	3.3830	-0.7428	26.52	0.53	-0.750			
0.8295	53089.39	3.3800	3.3800	-0.7153	26.53	0.54	-0.750			
0.8316	53223.59	3.3770	3.3770	-0.6895	26.54	0.55	-0.750			
0.8336	53352.17	3.3740	3.3740	-0.6642	26.54	0.55	-0.750			
0.8356	53478.04	3.3710	3.3710	-0.6426	26.55	0.56	-0.750			
0.8375	53599.35	3.3680	3.3679	-0.6175	26.56	0.57	-0.750			
0.8393	53716.14	3.3650	3.3650	-0.5928	26.56	0.57	-0.750			
0.8411	53827.25	3.3620	3.3620	-0.5691	26.57	0.58	-0.750			
0.8427	53934.51	3.3590	3.3590	-0.5445	26.57	0.58	-0.750			
0.8443	54035.95	3.3560	3.3560	-0.5213	26.58	0.59	-0.750			
0.8458	54132.00	3.3530	3.3530	-0.5008	26.58	0.59	-0.750			
0.8473	54226.43	3.3500	3.3499	-0.4815	26.59	0.60	-0.750			
0.8487	54317.17	3.3470	3.3470	-0.4640	26.59	0.60	-0.750			
0.8501	54404.33	3.3440	3.3440	-0.4460	26.60	0.61	-0.750			
0.8514	54488.04	3.3410	3.3414	-0.4288	26.60	0.61	-0.750			
0.8526	54569.27	3.3380	3.3379	-0.4132	26.61	0.62	-0.750			
0.8538	54645.81	3.3350	3.3350	-0.3968	26.61	0.62	-0.750			
0.8550	54720.77	3.3320	3.3319	-0.3819	26.62	0.63	-0.750			
0.8561	54793.25	3.3290	3.3290	-0.3681	26.62	0.63	-0.750			
0.8572	54861.85	3.3260	3.3260	-0.3543	26.63	0.64	-0.750			
0.8583	54928.24	3.3230	3.3230	-0.3423	26.63	0.64	-0.750			
0.8593	54992.60	3.3200	3.3200	-0.3306	26.64	0.65	-0.750			
0.8602	55054.34	3.3170	3.3168	-0.3198	26.64	0.65	-0.750			
0.8612	55114.61	3.3140	3.3141	-0.3100	26.65	0.66	-0.750			
0.8621	55173.69	3.3110	3.3109	-0.3021	26.65	0.66	-0.750			
0.8630	55230.62	3.3080	3.3080	-0.2927	26.66	0.67	-0.750			
0.8638	55285.80	3.3050	3.3050	-0.2824	26.66	0.67	-0.750			
0.8647	55339.23	3.3020	3.3020	-0.2745	26.67	0.68	-0.750			
0.8655	55391.07	3.2990	3.2990	-0.2663	26.67	0.68	-0.750			
0.8663	55441.21	3.2960	3.2960	-0.2582	26.68	0.69	-0.750			
0.8670	55490.28	3.2930	3.2929	-0.2511	26.68	0.69	-0.750			
0.8678	55537.13	3.2900	3.2900	-0.2446	26.69	0.70	-0.750			
0.8685	55583.71	3.2870	3.2870	-0.2382	26.69	0.70	-0.750			
0.8692	55628.68	3.2840	3.2840	-0.2318	26.70	0.71	-0.750			
0.8699	55672.70	3.2810	3.2808	-0.2266	26.70	0.71	-0.750			
0.8706	55715.47	3.2780	3.2781	-0.2208	26.71	0.72	-0.750			
0.8712	55757.18	3.2750	3.2748	-0.2158	26.71	0.72	-0.750			
0.8718	55798.14	3.2720	3.2721	-0.2109	26.72	0.73	-0.750			
0.8725	55837.98	3.2690	3.2690	-0.2069	26.72	0.73	-0.750			
0.8731	55876.71	3.2660	3.2660	-0.2029	26.73	0.74	-0.750			
0.8737	55915.48	3.2630	3.2630	-0.2004	26.73	0.74	-0.750			
0.8743	55953.68	3.2600	3.2600	-0.1975	26.73	0.74	-0.750			
0.8749	55991.27	3.2570	3.2569	-0.1932	26.74	0.75	-0.750			
0.8754	56028.31	3.2540	3.2541	-0.1900	26.74	0.75	-0.750			
0.8760	56064.36	3.2510	3.2510	-0.1866	26.75	0.76	-0.750			
0.8766	56099.82	3.2480	3.2480	-0.1828	26.75	0.76	-0.750			
0.8771	56134.53	3.2450	3.2449	-0.1790	26.76	0.77	-0.750			
0.8776	56168.12	3.2420	3.2420	-0.1761	26.76	0.77	-0.750			
0.8781	56201.46	3.2390	3.2390	-0.1735	26.77	0.78	-0.750			
0.8787	56234.73	3.2360	3.2360	-0.1718	26.77	0.78	-0.750			
0.8792	56267.56	3.2330	3.2329	-0.1690	26.77	0.78	-0.750			
0.8797	56299.63	3.2300	3.2300	-0.1665	26.78	0.79	-0.750			
0.8802	56331.44	3.2270	3.2271	-0.1641	26.78	0.79	-0.750			
0.8807	56362.71	3.2240	3.2240	-0.1617	26.79	0.80	-0.750			
0.8812	56393.71	3.2210	3.2209	-0.1595	26.79	0.80	-0.750			
0.8816	56423.63	3.2180	3.2180	-0.1574	26.79	0.80	-0.750			
0.8821	56453.53	3.2150	3.2150	-0.1558	26.80	0.81	-0.750			
0.8826	56483.34	3.2120	3.2119	-0.1547	26.80	0.81	-0.750			
0.8830	56513.01	3.2090	3.2090	-0.1531	26.81	0.82	-0.750			
0.8835	56542.29	3.2060	3.2060	-0.1512	26.81	0.82	-0.750			
0.8839	56571.19	3.2030	3.2031	-0.1503	26.81	0.82	-0.750			
0.8844	56599.89	3.2000	3.1999	-0.1487	26.82	0.83	-0.750			
0.8848	56628.42	3.1970	3.1970	-0.1465	26.82	0.83	-0.750			
0.8853	56656.08	3.1940	3.1940	-0.1450	26.83	0.84	-0.750			
0.8857	56683.86	3.1910	3.1911	-0.1432	26.83	0.84	-0.750			
0.8861	56711.20	3.1880	3.1880	-0.1416	26.83	0.84	-0.750			
0.8865	56738.30	3.1850	3.1849	-0.1405	26.84	0.85	-0.750			
0.8870	56765.06	3.1820	3.1820	-0.1393	26.84	0.85	-0.750			
0.8874	56791.46	3.1790	3.1789	-0.1377	26.84	0.85	-0.750			
0.8878	56817.87	3.1760	3.1760	-0.1366	26.85	0.86	-0.750			
0.8882	56844.26	3.1730	3.1729	-0.1355	26.85	0.86	-0.750			
0.8886	56869.95	3.1700	3.1701	-0.1338	26.86	0.87	-0.750			
0.8890	56895.58	3.1670	3.1671	-0.1331	26.86	0.87	-0.750			
0.8894	56921.02	3.1640	3.1639	-0.1318	26.87	0.88	-0.750			
0.8898	56946.03	3.1610	3.1610	-0.1304	26.87	0.88	-0.750			
0.8902	56970.93	3.1580	3.1580	-0.1294	26.88	0.89	-0.750			
0.8906	56995.71	3.1550	3.1550	-0.1285	26.88	0.89	-0.750			
0.8909	57020.37	3.1520	3.1521	-0.1274	26.89	0.90	-0.750			
0.8913	57044.83	3.1490	3.1490	-0.1264	26.89	0.90	-0.750			
0.8917	57068.94	3.1460	3.1459	-0.1253	26.90	0.91	-0.750			
