Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4902	31371.39	3.7340	3.7341	1.6470	25.90	-0.05	0.750			
0.4952	31695.17	3.7310	3.7310	1.6908	25.89	-0.06	0.750			
0.5004	32027.27	3.7280	3.7279	1.7484	25.88	-0.07	0.750			
0.5057	32365.55	3.7250	3.7250	1.7940	25.86	-0.09	0.750			
0.5113	32723.18	3.7220	3.7221	1.8537	25.84	-0.11	0.750			
0.5169	33080.57	3.7190	3.7189	1.9301	25.83	-0.12	0.750			
0.5226	33447.50	3.7160	3.7158	1.9599	25.82	-0.13	0.750			
0.5286	33832.88	3.7130	3.7129	2.0123	25.80	-0.15	0.750			
0.5348	34228.07	3.7100	3.7102	2.0611	25.78	-0.17	0.750			
0.5410	34626.58	3.7070	3.7070	2.1090	25.76	-0.19	0.750			
0.5474	35036.16	3.7040	3.7035	2.1611	25.74	-0.21	0.750			
0.5540	35456.95	3.7010	3.7010	2.2266	25.72	-0.23	0.750			
0.5608	35894.36	3.6980	3.6981	2.3103	25.70	-0.25	0.750			
0.5677	36335.89	3.6950	3.6949	2.3849	25.69	-0.26	0.750			
0.5750	36798.72	3.6920	3.6921	2.4569	25.67	-0.28	0.750			
0.5825	37278.73	3.6890	3.6890	2.5097	25.66	-0.29	0.750			
0.5902	37770.19	3.6860	3.6861	2.5718	25.65	-0.30	0.750			
0.5979	38264.07	3.6830	3.6830	2.6621	25.63	-0.32	0.750			
0.6061	38787.46	3.6800	3.6798	2.7360	25.62	-0.33	0.750			
0.6143	39318.05	3.6770	3.6771	2.8450	25.61	-0.34	0.750			
0.6231	39881.54	3.6740	3.6740	2.9547	25.59	-0.36	0.750			
0.6321	40457.03	3.6710	3.6711	3.0502	25.58	-0.37	0.750			
0.6415	41054.72	3.6680	3.6681	3.0398	25.58	-0.37	0.750			
0.6510	41660.94	3.6650	3.6650	2.9177	25.58	-0.37	0.750			
0.6594	42200.77	3.6620	3.6619	2.6369	25.58	-0.37	0.750			
0.6667	42670.79	3.6590	3.6590	2.3586	25.58	-0.37	0.750			
0.6732	43085.12	3.6560	3.6560	2.0996	25.59	-0.36	0.750			
0.6789	43451.41	3.6530	3.6532	1.8992	25.59	-0.36	0.750			
0.6842	43788.34	3.6500	3.6500	1.7210	25.60	-0.35	0.750			
0.6891	44101.29	3.6470	3.6469	1.5997	25.60	-0.35	0.750			
0.6937	44396.40	3.6440	3.6441	1.4985	25.60	-0.35	0.750			
0.6980	44674.36	3.6410	3.6410	1.4007	25.60	-0.35	0.750			
0.7020	44929.64	3.6380	3.6380	1.3013	25.60	-0.35	0.750			
0.7056	45161.25	3.6350	3.6352	1.2315	25.61	-0.34	0.750			
0.7092	45387.27	3.6320	3.6321	1.1967	25.61	-0.34	0.750			
0.7126	45608.24	3.6290	3.6286	1.1891	25.62	-0.33	0.750			
0.7161	45829.58	3.6260	3.6260	1.1706	25.62	-0.33	0.750			
0.7196	46055.09	3.6230	3.6231	1.1898	25.62	-0.33	0.750			
0.7233	46288.63	3.6200	3.6202	1.2096	25.62	-0.33	0.750			
0.7269	46522.08	3.6170	3.6171	1.2059	25.62	-0.33	0.750			
0.7306	46756.36	3.6140	3.6142	1.2058	25.63	-0.32	0.750			
0.7342	46990.82	3.6110	3.6110	1.1989	25.63	-0.32	0.750			
0.7379	47225.17	3.6080	3.6077	1.1694	25.64	-0.31	0.750			
0.7413	47445.32	3.6050	3.6053	1.1497	25.64	-0.31	0.750			
0.7447	47660.99	3.6020	3.6020	1.1429	25.64	-0.31	0.750			
0.7481	47876.47	3.5990	3.5990	1.1405	25.64	-0.31	0.750			
0.7514	48090.65	3.5960	3.5961	1.1362	25.64	-0.31	0.750			
0.7548	48308.09	3.5930	3.5932	1.1622	25.65	-0.30	0.750			
0.7583	48533.81	3.5900	3.5900	1.1960	25.65	-0.30	0.750			
0.7620	48768.21	3.5870	3.5868	1.2266	25.66	-0.29	0.750			
0.7657	49003.51	3.5840	3.5841	1.2624	25.66	-0.29	0.750			
0.7695	49249.16	3.5810	3.5810	1.3150	25.66	-0.29	0.750			
0.7736	49509.19	3.5780	3.5780	1.3557	25.66	-0.29	0.750			
0.7778	49779.23	3.5750	3.5750	1.3965	25.66	-0.29	0.750			
0.7820	50046.86	3.5720	3.5720	1.4385	25.66	-0.29	0.750			
0.7864	50331.69	3.5690	3.5690	1.4720	25.66	-0.29	0.750			
0.7909	50617.83	3.5660	3.5661	1.5135	25.66	-0.29	0.750			
0.7955	50909.39	3.5630	3.5628	1.5508	25.66	-0.29	0.750			
0.8001	51208.88	3.5600	3.5598	1.5969	25.66	-0.29	0.750			
0.8050	51522.05	3.5570	3.5568	1.6124	25.66	-0.29	0.750			
0.8100	51841.20	3.5540	3.5538	1.6236	25.66	-0.29	0.750			
0.8149	52155.58	3.5510	3.5512	1.6214	25.66	-0.29	0.750			
0.8198	52466.62	3.5480	3.5477	1.6358	25.67	-0.28	0.750			
0.8246	52777.47	3.5450	3.5450	1.6496	25.68	-0.27	0.750			
0.8296	53091.24	3.5420	3.5423	1.6899	25.69	-0.26	0.750			
0.8348	53424.85	3.5390	3.5392	1.7226	25.70	-0.25	0.750			
0.8400	53761.42	3.5360	3.5358	1.7621	25.71	-0.24	0.750			
0.8456	54119.95	3.5330	3.5329	1.7574	25.72	-0.23	0.750			
0.8513	54480.79	3.5300	3.5295	1.6599	25.73	-0.22	0.750			
0.8565	54814.47	3.5270	3.5272	1.4603	25.76	-0.19	0.750			
0.8605	55073.30	3.5240	3.5247	1.1842	25.78	-0.17	0.750			
0.8636	55271.92	3.5210	3.5214	0.9363	25.80	-0.15	0.750			
0.8660	55421.12	3.5180	3.5173	0.7026	25.81	-0.14	0.750			
0.8671	55494.51	3.5150	3.5147	0.5139	25.82	-0.13	0.750			
0.8682	55564.29	3.5120	3.5119	0.4117	25.82	-0.13	0.750			
0.8692	55631.24	3.5090	3.5090	0.3627	25.83	-0.12	0.750			
0.8703	55696.12	3.5060	3.5059	0.3379	25.84	-0.11	0.750			
0.8712	55757.01	3.5030	3.5032	0.3206	25.84	-0.11	0.750			
0.8721	55816.81	3.5000	3.5000	0.3071	25.85	-0.10	0.750			
0.8730	55874.37	3.4970	3.4969	0.2966	25.86	-0.09	0.750			
0.8739	55929.95	3.4940	3.4941	0.2872	25.86	-0.09	0.750			
0.8747	55983.67	3.4910	3.4911	0.2800	25.87	-0.08	0.750			
0.8756	56036.76	3.4880	3.4880	0.2735	25.87	-0.08	0.750			
0.8764	56087.87	3.4850	3.4849	0.2654	25.88	-0.07	0.750			
0.8772	56138.23	3.4820	3.4821	0.2613	25.88	-0.07	0.750			
0.8779	56188.35	3.4790	3.4790	0.2557	25.89	-0.06	0.750			
0.8787	56237.25	3.4760	3.4760	0.2506	25.89	-0.06	0.750			
0.8795	56284.97	3.4730	3.4729	0.2452	25.90	-0.05	0.750			
0.8802	56331.17	3.4700	3.4701	0.2386	25.90	-0.05	0.750			
0.8809	56376.32	3.4670	3.4669	0.2333	25.91	-0.04	0.750			
0.8816	56420.64	3.4640	3.4642	0.2285	25.91	-0.04	0.750			
0.8822	56463.69	3.4610	3.4609	0.2234	25.91	-0.04	0.750			
0.8829	56505.76	3.4580	3.4580	0.2186	25.92	-0.03	0.750			
0.8836	56547.73	3.4550	3.4550	0.2151	25.92	-0.03	0.750			
0.8842	56588.58	3.4520	3.4521	0.2096	25.93	-0.02	0.750			
0.8848	56628.61	3.4490	3.4489	0.2053	25.93	-0.02	0.750			
0.8854	56667.56	3.4460	3.4460	0.1998	25.94	-0.01	0.750			
0.8860	56705.65	3.4430	3.4431	0.1941	25.94	-0.01	0.750			
0.8866	56742.10	3.4400	3.4400	0.1891	25.94	-0.01	0.750			
0.8872	56777.66	3.4370	3.4370	0.1834	25.95	-0.00	0.750			
0.8877	56812.43	3.4340	3.4341	0.1786	25.95	-0.00	0.750			
0.8882	56846.18	3.4310	3.4309	0.1731	25.95	0.00	0.750			
0.8887	56879.09	3.4280	3.4280	0.1685	25.96	0.01	0.750			
0.8892	56910.96	3.4250	3.4251	0.1634	25.96	0.01	0.750			
0.8897	56941.99	3.4220	3.4220	0.1580	25.96	0.01	0.750			
0.8902	56972.03	3.4190	3.4189	0.1526	25.97	0.02	0.750			
0.8906	57000.46	3.4160	3.4159	0.1463	25.97	0.02	0.750			
0.8911	57028.03	3.4130	3.4132	0.1409	25.97	0.02	0.750			
0.8915	57054.77	3.4100	3.4100	0.1351	25.97	0.02	0.750			
0.8919	57080.30	3.4070	3.4070	0.1294	25.98	0.03	0.750			
0.8923	57104.75	3.4040	3.4040	0.1225	25.98	0.03	0.750			
0.8926	57127.62	3.4010	3.4010	0.1157	25.98	0.03	0.750			
0.8930	57150.97	3.3980	3.3979	0.1072	25.98	0.03	0.750			
0.8933	57170.91	3.3950	3.3950	0.0990	25.99	0.04	0.750			
0.8936	57188.92	3.3920	3.3919	0.0886	25.99	0.04	0.750			
0.8938	57205.54	3.3890	3.3890	0.0792	25.99	0.04	0.750			
0.8941	57219.70	3.3860	3.3866	0.0682	25.99	0.04	0.750			
0.8943	57232.78	3.3830	3.3835	0.0577	25.99	0.04	0.750			
0.8944	57242.71	3.3800	3.3809	0.0457	25.99	0.04	0.750			
0.8945	57250.34	3.3770	3.3786	0.0337	25.99	0.04	0.750			
0.8946	57255.67	3.3740	3.3762	0.0218	25.99	0.04	0.750			
0.8947	57258.70	3.3710	3.3746	0.0098	25.99	0.04	0.750			
