Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0391	2500.33	4.0800	4.0800	-0.6610	25.79	-0.08	-0.750			
0.0411	2627.87	4.0770	4.0770	-0.6654	25.78	-0.09	-0.750			
0.0431	2756.51	4.0740	4.0739	-0.6716	25.78	-0.09	-0.750			
0.0451	2886.64	4.0710	4.0710	-0.6744	25.78	-0.09	-0.750			
0.0471	3016.42	4.0680	4.0679	-0.6756	25.78	-0.09	-0.750			
0.0491	3144.97	4.0650	4.0651	-0.6811	25.78	-0.09	-0.750			
0.0512	3276.07	4.0620	4.0620	-0.6800	25.78	-0.09	-0.750			
0.0533	3409.60	4.0590	4.0589	-0.6876	25.78	-0.09	-0.750			
0.0553	3541.60	4.0560	4.0559	-0.6874	25.78	-0.09	-0.750			
0.0574	3673.30	4.0530	4.0531	-0.6889	25.78	-0.09	-0.750			
0.0595	3805.81	4.0500	4.0500	-0.6908	25.78	-0.09	-0.750			
0.0615	3936.82	4.0470	4.0470	-0.6934	25.78	-0.09	-0.750			
0.0636	4069.77	4.0440	4.0440	-0.6949	25.78	-0.09	-0.750			
0.0657	4205.60	4.0410	4.0410	-0.7048	25.78	-0.09	-0.750			
0.0678	4340.85	4.0380	4.0380	-0.7066	25.78	-0.09	-0.750			
0.0700	4477.92	4.0350	4.0350	-0.7110	25.78	-0.09	-0.750			
0.0721	4614.49	4.0320	4.0320	-0.7151	25.78	-0.09	-0.750			
0.0743	4752.59	4.0290	4.0291	-0.7183	25.78	-0.09	-0.750			
0.0764	4890.82	4.0260	4.0259	-0.7175	25.77	-0.10	-0.750			
0.0786	5030.20	4.0230	4.0230	-0.7162	25.77	-0.10	-0.750			
0.0807	5166.76	4.0200	4.0201	-0.7172	25.77	-0.10	-0.750			
0.0829	5304.36	4.0170	4.0170	-0.7191	25.77	-0.10	-0.750			
0.0850	5441.92	4.0140	4.0140	-0.7201	25.77	-0.10	-0.750			
0.0872	5580.45	4.0110	4.0109	-0.7226	25.77	-0.10	-0.750			
0.0894	5719.72	4.0080	4.0081	-0.7237	25.77	-0.10	-0.750			
0.0916	5860.91	4.0050	4.0049	-0.7269	25.77	-0.10	-0.750			
0.0937	5999.73	4.0020	4.0023	-0.7280	25.77	-0.10	-0.750			
0.0959	6137.56	3.9990	3.9988	-0.7264	25.77	-0.10	-0.750			
0.0981	6276.58	3.9960	3.9961	-0.7361	25.78	-0.09	-0.750			
0.1003	6419.54	3.9930	3.9930	-0.7345	25.78	-0.09	-0.750			
0.1026	6563.73	3.9900	3.9900	-0.7424	25.78	-0.09	-0.750			
0.1048	6704.92	3.9870	3.9871	-0.7423	25.79	-0.08	-0.750			
0.1070	6847.32	3.9840	3.9839	-0.7426	25.79	-0.08	-0.750			
0.1092	6988.63	3.9810	3.9810	-0.7428	25.79	-0.08	-0.750			
0.1114	7129.91	3.9780	3.9780	-0.7476	25.79	-0.08	-0.750			
0.1137	7275.56	3.9750	3.9751	-0.7505	25.79	-0.08	-0.750			
0.1160	7422.51	3.9720	3.9719	-0.7567	25.79	-0.08	-0.750			
0.1183	7568.09	3.9690	3.9690	-0.7517	25.79	-0.08	-0.750			
0.1205	7711.06	3.9660	3.9659	-0.7515	25.79	-0.08	-0.750			
0.1227	7851.46	3.9630	3.9630	-0.7617	25.79	-0.08	-0.750			
0.1250	7997.90	3.9600	3.9600	-0.7712	25.79	-0.08	-0.750			
0.1273	8145.77	3.9570	3.9569	-0.7785	25.80	-0.07	-0.750			
0.1297	8302.69	3.9540	3.9539	-0.7850	25.80	-0.07	-0.750			
0.1321	8454.00	3.9510	3.9513	-0.7824	25.80	-0.07	-0.750			
0.1345	8606.36	3.9480	3.9480	-0.7840	25.80	-0.07	-0.750			
0.1368	8754.11	3.9450	3.9449	-0.7763	25.80	-0.07	-0.750			
0.1390	8897.21	3.9420	3.9420	-0.7674	25.81	-0.06	-0.750			
0.1414	9047.17	3.9390	3.9390	-0.7713	25.81	-0.06	-0.750			
0.1437	9197.23	3.9360	3.9361	-0.7724	25.81	-0.06	-0.750			
0.1460	9344.79	3.9330	3.9331	-0.7796	25.81	-0.06	-0.750			
0.1483	9493.95	3.9300	3.9300	-0.7823	25.81	-0.06	-0.750			
0.1507	9644.82	3.9270	3.9269	-0.7859	25.82	-0.05	-0.750			
0.1531	9796.13	3.9240	3.9240	-0.7874	25.82	-0.05	-0.750			
0.1554	9948.69	3.9210	3.9211	-0.7898	25.82	-0.05	-0.750			
0.1578	10101.05	3.9180	3.9180	-0.7915	25.82	-0.05	-0.750			
0.1602	10252.53	3.9150	3.9150	-0.7962	25.83	-0.04	-0.750			
0.1626	10405.63	3.9120	3.9120	-0.7891	25.84	-0.03	-0.750			
0.1650	10556.80	3.9090	3.9089	-0.7891	25.84	-0.03	-0.750			
0.1673	10709.12	3.9060	3.9060	-0.7897	25.85	-0.02	-0.750			
0.1697	10860.55	3.9030	3.9031	-0.7876	25.85	-0.02	-0.750			
0.1720	11010.27	3.9000	3.8999	-0.7902	25.85	-0.02	-0.750			
0.1744	11161.44	3.8970	3.8970	-0.7902	25.85	-0.02	-0.750			
0.1767	11311.78	3.8940	3.8940	-0.7894	25.85	-0.02	-0.750			
0.1792	11466.69	3.8910	3.8909	-0.7958	25.85	-0.02	-0.750			
0.1816	11619.39	3.8880	3.8881	-0.7984	25.85	-0.02	-0.750			
0.1840	11773.24	3.8850	3.8850	-0.8016	25.85	-0.02	-0.750			
0.1864	11928.17	3.8820	3.8819	-0.7982	25.85	-0.02	-0.750			
0.1888	12081.35	3.8790	3.8790	-0.7924	25.86	-0.01	-0.750			
0.1911	12233.14	3.8760	3.8761	-0.7920	25.86	-0.01	-0.750			
0.1935	12384.08	3.8730	3.8728	-0.7905	25.86	-0.01	-0.750			
0.1959	12535.03	3.8700	3.8699	-0.7932	25.86	-0.01	-0.750			
0.1982	12685.88	3.8670	3.8670	-0.8007	25.87	-0.00	-0.750			
0.2006	12841.04	3.8640	3.8640	-0.8069	25.87	0.00	-0.750			
0.2031	12999.00	3.8610	3.8611	-0.8081	25.87	0.00	-0.750			
0.2056	13156.19	3.8580	3.8581	-0.8090	25.88	0.01	-0.750			
0.2080	13310.68	3.8550	3.8550	-0.8066	25.88	0.01	-0.750			
0.2104	13463.55	3.8520	3.8519	-0.8053	25.88	0.01	-0.750			
0.2128	13617.24	3.8490	3.8490	-0.8033	25.89	0.02	-0.750			
0.2152	13769.93	3.8460	3.8460	-0.8018	25.89	0.02	-0.750			
0.2176	13927.30	3.8430	3.8430	-0.8063	25.89	0.02	-0.750			
0.2200	14082.37	3.8400	3.8400	-0.8067	25.89	0.02	-0.750			
0.2224	14235.58	3.8370	3.8370	-0.8088	25.90	0.03	-0.750			
0.2249	14391.47	3.8340	3.8339	-0.8068	25.90	0.03	-0.750			
0.2273	14545.96	3.8310	3.8310	-0.8069	25.90	0.03	-0.750			
0.2297	14702.59	3.8280	3.8280	-0.8077	25.91	0.04	-0.750			
0.2322	14858.13	3.8250	3.8250	-0.8062	25.91	0.04	-0.750			
0.2346	15011.74	3.8220	3.8220	-0.8082	25.91	0.04	-0.750			
0.2370	15165.78	3.8190	3.8190	-0.8047	25.91	0.04	-0.750			
0.2394	15320.88	3.8160	3.8160	-0.7973	25.91	0.04	-0.750			
0.2418	15474.81	3.8130	3.8129	-0.7987	25.91	0.04	-0.750			
0.2442	15628.04	3.8100	3.8102	-0.7924	25.91	0.04	-0.750			
0.2466	15779.99	3.8070	3.8069	-0.7877	25.91	0.04	-0.750			
0.2489	15929.90	3.8040	3.8040	-0.7820	25.92	0.05	-0.750			
0.2512	16077.97	3.8010	3.8010	-0.7807	25.92	0.05	-0.750			
0.2536	16228.49	3.7980	3.7980	-0.7814	25.93	0.06	-0.750			
0.2559	16378.69	3.7950	3.7949	-0.7812	25.93	0.06	-0.750			
0.2583	16528.62	3.7920	3.7920	-0.7767	25.93	0.06	-0.750			
0.2606	16678.66	3.7890	3.7891	-0.7759	25.94	0.07	-0.750			
0.2629	16828.00	3.7860	3.7859	-0.7705	25.94	0.07	-0.750			
0.2652	16974.90	3.7830	3.7831	-0.7672	25.94	0.07	-0.750			
0.2675	17120.35	3.7800	3.7799	-0.7602	25.95	0.08	-0.750			
0.2698	17266.47	3.7770	3.7770	-0.7582	25.95	0.08	-0.750			
0.2721	17411.64	3.7740	3.7740	-0.7547	25.96	0.09	-0.750			
0.2743	17556.06	3.7710	3.7710	-0.7563	25.96	0.09	-0.750			
0.2766	17701.74	3.7680	3.7680	-0.7558	25.96	0.09	-0.750			
0.2789	17847.52	3.7650	3.7650	-0.7531	25.97	0.10	-0.750			
0.2811	17991.27	3.7620	3.7621	-0.7504	25.97	0.10	-0.750			
0.2834	18135.42	3.7590	3.7590	-0.7490	25.97	0.10	-0.750			
0.2856	18277.70	3.7560	3.7560	-0.7502	25.97	0.10	-0.750			
0.2878	18420.90	3.7530	3.7530	-0.7527	25.97	0.10	-0.750			
0.2901	18564.86	3.7500	3.7498	-0.7552	25.97	0.10	-0.750			
0.2924	18711.45	3.7470	3.7470	-0.7611	25.97	0.10	-0.750			
0.2947	18857.93	3.7440	3.7441	-0.7692	25.97	0.10	-0.750			
0.2970	19005.53	3.7410	3.7410	-0.7777	25.97	0.10	-0.750			
0.2993	19156.71	3.7380	3.7380	-0.7835	25.97	0.10	-0.750			
0.3016	19305.04	3.7350	3.7350	-0.7921	25.98	0.11	-0.750			
0.3040	19458.38	3.7320	3.7320	-0.8069	25.98	0.11	-0.750			
0.3065	19615.72	3.7290	3.7291	-0.8161	25.98	0.11	-0.750			
0.3090	19773.89	3.7260	3.7260	-0.8235	25.98	0.11	-0.750			
0.3114	19932.36	3.7230	3.7230	-0.8392	25.98	0.11	-0.750			
0.3140	20095.32	3.7200	3.7200	-0.8519	25.99	0.12	-0.750			
0.3166	20259.97	3.7170	3.7169	-0.8646	25.99	0.12	-0.750			
0.3191	20425.45	3.7140	3.7142	-0.8756	25.99	0.12	-0.750			
0.3218	20595.10	3.7110	3.7110	-0.8957	25.99	0.12	-0.750			
0.3245	20770.31	3.7080	3.7080	-0.9128	25.99	0.12	-0.750			
0.3273	20947.25	3.7050	3.7049	-0.9253	25.99	0.12	-0.750			
0.3301	21126.51	3.7020	3.7021	-0.9433	25.99	0.12	-0.750			
0.3329	21307.72	3.6990	3.6989	-0.9668	25.99	0.12	-0.750			
0.3359	21495.60	3.6960	3.6960	-0.9810	25.99	0.12	-0.750			
0.3388	21685.41	3.6930	3.6929	-0.9966	25.98	0.11	-0.750			
0.3418	21877.44	3.6900	3.6900	-1.0072	25.98	0.11	-0.750			
0.3449	22074.61	3.6870	3.6870	-1.0345	25.98	0.11	-0.750			
0.3480	22273.86	3.6840	3.6840	-1.0529	25.98	0.11	-0.750			
0.3512	22476.94	3.6810	3.6809	-1.0655	25.97	0.10	-0.750			
0.3544	22682.39	3.6780	3.6779	-1.0812	25.97	0.10	-0.750			
0.3577	22894.08	3.6750	3.6751	-1.1130	25.97	0.10	-0.750			
0.3611	23108.97	3.6720	3.6720	-1.1375	25.96	0.09	-0.750			
0.3645	23330.25	3.6690	3.6689	-1.1583	25.96	0.09	-0.750			
0.3680	23551.06	3.6660	3.6660	-1.1825	25.95	0.08	-0.750			
0.3716	23783.15	3.6630	3.6630	-1.2111	25.95	0.08	-0.750			
0.3753	24020.70	3.6600	3.6599	-1.2385	25.94	0.07	-0.750			
0.3790	24258.10	3.6570	3.6570	-1.2659	25.93	0.06	-0.750			
0.3829	24503.95	3.6540	3.6541	-1.2832	25.92	0.05	-0.750			
0.3868	24754.23	3.6510	3.6509	-1.3073	25.91	0.04	-0.750			
0.3908	25008.62	3.6480	3.6479	-1.3293	25.90	0.03	-0.750			
0.3947	25262.19	3.6450	3.6452	-1.3557	25.89	0.02	-0.750			
0.3988	25524.41	3.6420	3.6420	-1.3910	25.89	0.02	-0.750			
0.4030	25793.81	3.6390	3.6389	-1.4202	25.89	0.02	-0.750			
0.4073	26067.33	3.6360	3.6361	-1.4431	25.89	0.02	-0.750			
0.4118	26353.22	3.6330	3.6328	-1.4800	25.88	0.01	-0.750			
0.4163	26642.29	3.6300	3.6300	-1.5191	25.87	-0.00	-0.750			
0.4209	26937.75	3.6270	3.6269	-1.5460	25.86	-0.01	-0.750			
0.4256	27237.97	3.6240	3.6239	-1.5719	25.85	-0.02	-0.750			
0.4303	27540.78	3.6210	3.6211	-1.5863	25.84	-0.03	-0.750			
0.4351	27847.77	3.6180	3.6180	-1.6179	25.83	-0.04	-0.750			
0.4400	28160.75	3.6150	3.6144	-1.6487	25.83	-0.04	-0.750	0.395	0.530	
0.4450	28476.95	3.6120	3.6119	-1.6705	25.82	-0.05	-0.750			
0.4500	28798.71	3.6090	3.6089	-1.7014	25.81	-0.06	-0.750			
0.4551	29129.42	3.6060	3.6059	-1.7478	25.81	-0.06	-0.750			
0.4605	29471.91	3.6030	3.6031	-1.7815	25.80	-0.07	-0.750			
0.4658	29810.79	3.6000	3.6001	-1.8261	25.79	-0.08	-0.750			
0.4714	30170.62	3.5970	3.5971	-1.8619	25.79	-0.08	-0.750			
0.4771	30536.69	3.5940	3.5938	-1.8965	25.79	-0.08	-0.750			
0.4829	30906.36	3.5910	3.5910	-1.9384	25.79	-0.08	-0.750			
0.4889	31286.41	3.5880	3.5880	-1.9639	25.78	-0.09	-0.750			
0.4947	31660.67	3.5850	3.5852	-1.9995	25.77	-0.10	-0.750			
0.5008	32049.82	3.5820	3.5818	-2.0299	25.76	-0.11	-0.750			
0.5068	32435.72	3.5790	3.5792	-2.0577	25.75	-0.12	-0.750			
0.5131	32840.05	3.5760	3.5760	-2.1001	25.74	-0.13	-0.750			
0.5194	33244.66	3.5730	3.5730	-2.1239	25.74	-0.13	-0.750			
0.5260	33661.60	3.5700	3.5700	-2.1380	25.73	-0.14	-0.750			
0.5325	34080.82	3.5670	3.5670	-2.1554	25.72	-0.15	-0.750			
0.5389	34487.87	3.5640	3.5640	-2.1623	25.73	-0.14	-0.750			
0.5454	34905.00	3.5610	3.5610	-2.1738	25.73	-0.14	-0.750			
0.5520	35325.76	3.5580	3.5580	-2.1683	25.72	-0.15	-0.750			
0.5585	35740.93	3.5550	3.5550	-2.1853	25.72	-0.15	-0.750			
0.5651	36166.21	3.5520	3.5520	-2.1625	25.72	-0.15	-0.750			
0.5716	36582.60	3.5490	3.5493	-2.1727	25.72	-0.15	-0.750			
0.5781	36997.56	3.5460	3.5462	-2.1586	25.72	-0.15	-0.750			
0.5845	37407.05	3.5430	3.5426	-2.1464	25.72	-0.15	-0.750			
0.5910	37824.87	3.5400	3.5401	-2.1348	25.72	-0.15	-0.750			
0.5975	38242.81	3.5370	3.5370	-2.1345	25.72	-0.15	-0.750			
0.6039	38650.13	3.5340	3.5340	-2.1071	25.73	-0.14	-0.750			
0.6102	39053.20	3.5310	3.5310	-2.0660	25.74	-0.13	-0.750			
0.6163	39444.56	3.5280	3.5282	-2.0328	25.75	-0.12	-0.750			
0.6224	39833.73	3.5250	3.5249	-1.9934	25.75	-0.12	-0.750			
0.6283	40213.18	3.5220	3.5218	-1.9358	25.75	-0.12	-0.750			
0.6341	40581.58	3.5190	3.5190	-1.9073	25.75	-0.12	-0.750			
0.6397	40939.54	3.5160	3.5160	-1.8485	25.76	-0.11	-0.750			
0.6452	41290.70	3.5130	3.5129	-1.7983	25.77	-0.10	-0.750			
0.6506	41636.26	3.5100	3.5101	-1.7577	25.78	-0.09	-0.750			
0.6558	41969.60	3.5070	3.5068	-1.6941	25.79	-0.08	-0.750			
0.6608	42289.88	3.5040	3.5041	-1.6573	25.80	-0.07	-0.750			
0.6657	42604.45	3.5010	3.5009	-1.6063	25.81	-0.06	-0.750			
0.6704	42903.80	3.4980	3.4979	-1.5370	25.83	-0.04	-0.750			
0.6749	43196.64	3.4950	3.4949	-1.4894	25.84	-0.03	-0.750			
0.6793	43473.65	3.4920	3.4921	-1.4411	25.85	-0.02	-0.750			
0.6835	43746.78	3.4890	3.4889	-1.3954	25.87	-0.00	-0.750			
0.6877	44011.91	3.4860	3.4859	-1.3530	25.88	0.01	-0.750			
0.6916	44260.75	3.4830	3.4829	-1.3001	25.89	0.02	-0.750			
0.6955	44509.62	3.4800	3.4800	-1.2772	25.91	0.04	-0.750			
0.6993	44754.49	3.4770	3.4770	-1.2454	25.92	0.05	-0.750			
0.7030	44988.82	3.4740	3.4739	-1.2043	25.94	0.07	-0.750			
0.7064	45212.58	3.4710	3.4711	-1.1698	25.95	0.08	-0.750			
0.7100	45440.11	3.4680	3.4681	-1.1347	25.97	0.10	-0.750			
0.7134	45655.77	3.4650	3.4649	-1.0951	25.98	0.11	-0.750			
0.7166	45860.60	3.4620	3.4618	-1.0544	25.99	0.12	-0.750			
0.7196	46056.54	3.4590	3.4592	-1.0111	26.00	0.13	-0.750			
0.7226	46247.38	3.4560	3.4559	-0.9859	26.02	0.15	-0.750			
0.7255	46433.31	3.4530	3.4529	-0.9518	26.03	0.16	-0.750			
0.7283	46610.64	3.4500	3.4500	-0.9139	26.04	0.17	-0.750			
0.7310	46786.80	3.4470	3.4473	-0.9065	26.05	0.18	-0.750			
0.7337	46957.05	3.4440	3.4439	-0.8848	26.06	0.19	-0.750			
0.7363	47123.77	3.4410	3.4409	-0.8766	26.07	0.20	-0.750			
0.7389	47287.58	3.4380	3.4380	-0.8675	26.08	0.21	-0.750			
0.7415	47454.81	3.4350	3.4349	-0.8735	26.09	0.22	-0.750			
0.7441	47622.90	3.4320	3.4322	-0.8757	26.10	0.23	-0.750			
0.7467	47789.82	3.4290	3.4289	-0.8866	26.11	0.24	-0.750			
0.7494	47959.01	3.4260	3.4260	-0.8905	26.12	0.25	-0.750			
0.7520	48130.03	3.4230	3.4230	-0.9008	26.13	0.26	-0.750			
0.7548	48306.27	3.4200	3.4199	-0.9193	26.14	0.27	-0.750			
0.7576	48484.81	3.4170	3.4169	-0.9243	26.15	0.28	-0.750			
0.7604	48663.61	3.4140	3.4140	-0.9398	26.16	0.29	-0.750			
0.7632	48847.45	3.4110	3.4111	-0.9368	26.17	0.30	-0.750			
0.7661	49028.33	3.4080	3.4079	-0.9285	26.18	0.31	-0.750			
0.7689	49208.96	3.4050	3.4053	-0.9220	26.19	0.32	-0.750			
0.7716	49384.71	3.4020	3.4019	-0.9080	26.19	0.32	-0.750			
0.7743	49557.90	3.3990	3.3990	-0.8852	26.20	0.33	-0.750			
0.7770	49726.61	3.3960	3.3960	-0.8660	26.20	0.33	-0.750			
0.7796	49891.77	3.3930	3.3930	-0.8412	26.21	0.34	-0.750			
0.7821	50051.66	3.3900	3.3900	-0.8167	26.21	0.34	-0.750			
0.7845	50205.82	3.3870	3.3870	-0.7872	26.22	0.35	-0.750			
0.7868	50352.93	3.3840	3.3840	-0.7582	26.23	0.36	-0.750			
0.7890	50495.10	3.3810	3.3810	-0.7305	26.23	0.36	-0.750			
0.7912	50633.78	3.3780	3.3779	-0.7054	26.24	0.37	-0.750			
0.7932	50765.33	3.3750	3.3750	-0.6805	26.25	0.38	-0.750			
0.7952	50894.56	3.3720	3.3720	-0.6589	26.26	0.39	-0.750			
0.7972	51017.69	3.3690	3.3689	-0.6338	26.27	0.40	-0.750			
0.7990	51138.40	3.3660	3.3660	-0.6107	26.28	0.41	-0.750			
0.8008	51251.93	3.3630	3.3630	-0.5892	26.28	0.41	-0.750			
0.8026	51364.67	3.3600	3.3600	-0.5682	26.29	0.42	-0.750			
0.8042	51471.40	3.3570	3.3570	-0.5470	26.30	0.43	-0.750			
0.8058	51572.98	3.3540	3.3540	-0.5239	26.31	0.44	-0.750			
0.8074	51671.60	3.3510	3.3510	-0.5079	26.31	0.44	-0.750			
0.8089	51766.49	3.3480	3.3479	-0.4894	26.32	0.45	-0.750			
0.8103	51858.36	3.3450	3.3450	-0.4756	26.32	0.45	-0.750			
0.8117	51947.38	3.3420	3.3420	-0.4586	26.33	0.46	-0.750			
0.8131	52036.00	3.3390	3.3390	-0.4478	26.33	0.46	-0.750			
0.8144	52120.15	3.3360	3.3360	-0.4334	26.34	0.47	-0.750			
0.8157	52201.99	3.3330	3.3330	-0.4189	26.34	0.47	-0.750			
0.8169	52280.78	3.3300	3.3299	-0.4054	26.34	0.47	-0.750			
0.8181	52356.88	3.3270	3.3270	-0.3931	26.35	0.48	-0.750			
0.8192	52430.74	3.3240	3.3240	-0.3810	26.35	0.48	-0.750			
0.8204	52503.56	3.3210	3.3210	-0.3700	26.36	0.49	-0.750			
0.8215	52573.04	3.3180	3.3180	-0.3577	26.37	0.50	-0.750			
0.8225	52640.04	3.3150	3.3150	-0.3482	26.37	0.50	-0.750			
0.8235	52706.24	3.3120	3.3120	-0.3392	26.38	0.51	-0.750			
0.8245	52769.39	3.3090	3.3089	-0.3299	26.38	0.51	-0.750			
0.8255	52831.99	3.3060	3.3060	-0.3223	26.39	0.52	-0.750			
0.8265	52893.50	3.3030	3.3030	-0.3151	26.39	0.52	-0.750			
0.8274	52953.52	3.3000	3.3000	-0.3082	26.40	0.53	-0.750			
0.8283	53012.18	3.2970	3.2971	-0.3000	26.40	0.53	-0.750			
0.8292	53068.82	3.2940	3.2940	-0.2920	26.41	0.54	-0.750			
0.8301	53123.81	3.2910	3.2909	-0.2860	26.41	0.54	-0.750			
0.8309	53177.68	3.2880	3.2880	-0.2795	26.42	0.55	-0.750			
0.8317	53230.78	3.2850	3.2849	-0.2733	26.42	0.55	-0.750			
0.8325	53282.44	3.2820	3.2820	-0.2682	26.43	0.56	-0.750			
0.8333	53333.99	3.2790	3.2791	-0.2627	26.43	0.56	-0.750			
0.8341	53384.20	3.2760	3.2760	-0.2573	26.44	0.57	-0.750			
0.8349	53432.84	3.2730	3.2729	-0.2532	26.44	0.57	-0.750			
0.8356	53480.89	3.2700	3.2701	-0.2478	26.45	0.58	-0.750			
0.8364	53527.63	3.2670	3.2669	-0.2418	26.45	0.58	-0.750			
0.8371	53573.92	3.2640	3.2639	-0.2378	26.46	0.59	-0.750			
0.8378	53619.21	3.2610	3.2611	-0.2343	26.46	0.59	-0.750			
0.8385	53663.28	3.2580	3.2580	-0.2298	26.47	0.60	-0.750			
0.8392	53707.28	3.2550	3.2549	-0.2272	26.47	0.60	-0.750			
0.8399	53750.55	3.2520	3.2520	-0.2235	26.48	0.61	-0.750			
0.8405	53792.32	3.2490	3.2491	-0.2200	26.48	0.61	-0.750			
0.8412	53834.41	3.2460	3.2460	-0.2189	26.48	0.61	-0.750			
0.8418	53876.95	3.2430	3.2429	-0.2157	26.49	0.62	-0.750			
0.8425	53918.00	3.2400	3.2399	-0.2120	26.49	0.62	-0.750			
0.8431	53958.23	3.2370	3.2371	-0.2094	26.50	0.63	-0.750			
0.8437	53998.38	3.2340	3.2343	-0.2062	26.50	0.63	-0.750			
0.8443	54037.60	3.2310	3.2308	-0.2029	26.51	0.64	-0.750			
0.8449	54076.22	3.2280	3.2279	-0.1993	26.51	0.64	-0.750			
0.8455	54113.82	3.2250	3.2251	-0.1968	26.52	0.65	-0.750			
0.8461	54150.87	3.2220	3.2220	-0.1940	26.53	0.66	-0.750			
0.8467	54188.54	3.2190	3.2190	-0.1929	26.53	0.66	-0.750			
0.8473	54225.32	3.2160	3.2159	-0.1901	26.54	0.67	-0.750			
0.8478	54261.18	3.2130	3.2130	-0.1873	26.54	0.67	-0.750			
0.8484	54297.33	3.2100	3.2100	-0.1854	26.55	0.68	-0.750			
0.8489	54332.68	3.2070	3.2070	-0.1828	26.55	0.68	-0.750			
0.8495	54367.51	3.2040	3.2039	-0.1799	26.56	0.69	-0.750			
0.8500	54401.25	3.2010	3.2011	-0.1790	26.57	0.70	-0.750			
0.8506	54435.31	3.1980	3.1980	-0.1772	26.57	0.70	-0.750			
0.8511	54469.79	3.1950	3.1949	-0.1755	26.58	0.71	-0.750			
0.8516	54503.27	3.1920	3.1918	-0.1733	26.58	0.71	-0.750			
0.8521	54536.50	3.1890	3.1891	-0.1712	26.59	0.72	-0.750			
0.8526	54569.14	3.1860	3.1862	-0.1701	26.59	0.72	-0.750			
0.8531	54601.55	3.1830	3.1828	-0.1678	26.60	0.73	-0.750			
0.8536	54633.52	3.1800	3.1801	-0.1660	26.60	0.73	-0.750			
0.8541	54664.42	3.1770	3.1770	-0.1642	26.61	0.74	-0.750			
0.8546	54696.25	3.1740	3.1740	-0.1631	26.61	0.74	-0.750			
0.8551	54727.83	3.1710	3.1710	-0.1627	26.61	0.74	-0.750			
0.8556	54758.87	3.1680	3.1680	-0.1606	26.62	0.75	-0.750			
0.8561	54789.58	3.1650	3.1651	-0.1585	26.62	0.75	-0.750			
0.8566	54819.50	3.1620	3.1619	-0.1566	26.63	0.76	-0.750			
0.8570	54849.46	3.1590	3.1590	-0.1550	26.63	0.76	-0.750			
0.8575	54879.15	3.1560	3.1561	-0.1536	26.64	0.77	-0.750			
0.8579	54908.14	3.1530	3.1530	-0.1524	26.64	0.77	-0.750			
0.8584	54937.48	3.1500	3.1501	-0.1516	26.65	0.78	-0.750			
0.8588	54966.37	3.1470	3.1470	-0.1503	26.66	0.79	-0.750			
