Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2622	16781.14	3.9480	3.9478	0.9480	26.79	0.79	0.750			
0.2651	16964.99	3.9450	3.9450	0.9461	26.79	0.79	0.750			
0.2679	17145.46	3.9420	3.9421	0.9534	26.79	0.79	0.750			
0.2708	17329.80	3.9390	3.9389	0.9586	26.80	0.80	0.750			
0.2736	17512.04	3.9360	3.9360	0.9583	26.80	0.80	0.750			
0.2766	17699.27	3.9330	3.9331	0.9627	26.80	0.80	0.750			
0.2794	17884.35	3.9300	3.9301	0.9710	26.80	0.80	0.750			
0.2824	18071.31	3.9270	3.9270	0.9730	26.80	0.80	0.750			
0.2853	18259.25	3.9240	3.9240	0.9758	26.80	0.80	0.750			
0.2882	18445.51	3.9210	3.9211	0.9719	26.80	0.80	0.750			
0.2911	18632.64	3.9180	3.9180	0.9775	26.80	0.80	0.750			
0.2941	18819.90	3.9150	3.9150	0.9824	26.80	0.80	0.750			
0.2970	19009.76	3.9120	3.9120	0.9854	26.80	0.80	0.750			
0.3000	19198.80	3.9090	3.9089	0.9873	26.80	0.80	0.750			
0.3030	19389.59	3.9060	3.9060	0.9885	26.80	0.80	0.750			
0.3059	19578.82	3.9030	3.9031	0.9946	26.80	0.80	0.750			
0.3089	19769.51	3.9000	3.9000	0.9995	26.80	0.80	0.750			
0.3119	19962.31	3.8970	3.8968	0.9981	26.80	0.80	0.750			
0.3150	20156.85	3.8940	3.8941	0.9891	26.80	0.80	0.750			
0.3179	20346.91	3.8910	3.8910	1.0030	26.81	0.81	0.750			
0.3209	20539.60	3.8880	3.8880	1.0070	26.81	0.81	0.750			
0.3239	20730.75	3.8850	3.8848	1.0108	26.82	0.82	0.750			
0.3270	20926.17	3.8820	3.8821	1.0170	26.82	0.82	0.750			
0.3300	21121.95	3.8790	3.8790	1.0313	26.82	0.82	0.750			
0.3332	21322.24	3.8760	3.8761	1.0454	26.81	0.81	0.750			
0.3363	21523.76	3.8730	3.8729	1.0391	26.81	0.81	0.750			
0.3395	21728.27	3.8700	3.8700	1.0433	26.81	0.81	0.750			
0.3426	21928.78	3.8670	3.8671	1.0474	26.81	0.81	0.750			
0.3458	22128.72	3.8640	3.8639	1.0516	26.80	0.80	0.750			
0.3489	22330.88	3.8610	3.8609	1.0621	26.80	0.80	0.750			
0.3521	22533.50	3.8580	3.8580	1.0601	26.80	0.80	0.750			
0.3553	22736.78	3.8550	3.8550	1.0703	26.80	0.80	0.750			
0.3585	22943.40	3.8520	3.8520	1.0882	26.79	0.79	0.750			
0.3618	23154.54	3.8490	3.8488	1.0999	26.79	0.79	0.750			
0.3651	23365.46	3.8460	3.8460	1.0996	26.79	0.79	0.750			
0.3684	23575.86	3.8430	3.8431	1.1118	26.79	0.79	0.750			
0.3717	23789.89	3.8400	3.8402	1.1249	26.78	0.78	0.750			
0.3751	24009.03	3.8370	3.8368	1.1405	26.78	0.78	0.750			
0.3785	24226.11	3.8340	3.8340	1.1539	26.77	0.77	0.750			
0.3820	24448.46	3.8310	3.8311	1.1744	26.77	0.77	0.750			
0.3856	24680.65	3.8280	3.8279	1.1887	26.76	0.76	0.750			
0.3892	24908.53	3.8250	3.8250	1.1994	26.76	0.76	0.750			
0.3928	25138.34	3.8220	3.8220	1.2245	26.75	0.75	0.750			
0.3965	25377.10	3.8190	3.8191	1.2441	26.75	0.75	0.750			
0.4003	25617.18	3.8160	3.8157	1.2570	26.74	0.74	0.750			
0.4041	25859.45	3.8130	3.8131	1.2767	26.73	0.73	0.750			
0.4079	26106.31	3.8100	3.8102	1.3017	26.71	0.71	0.750			
0.4119	26361.34	3.8070	3.8068	1.3168	26.70	0.70	0.750			
0.4158	26613.04	3.8040	3.8040	1.3305	26.69	0.69	0.750			
0.4198	26869.49	3.8010	3.8011	1.3556	26.69	0.69	0.750			
0.4240	27138.32	3.7980	3.7978	1.3621	26.68	0.68	0.750			
0.4281	27396.48	3.7950	3.7951	1.3875	26.67	0.67	0.750			
0.4323	27664.83	3.7920	3.7921	1.4109	26.66	0.66	0.750			
0.4365	27937.84	3.7890	3.7888	1.4300	26.64	0.64	0.750			
0.4409	28216.98	3.7860	3.7861	1.4539	26.63	0.63	0.750			
0.4453	28499.05	3.7830	3.7831	1.4504	26.61	0.61	0.750			
0.4497	28781.00	3.7800	3.7798	1.4590	26.60	0.60	0.750			
0.4541	29061.89	3.7770	3.7771	1.4648	26.59	0.59	0.750			
0.4585	29344.53	3.7740	3.7740	1.4712	26.59	0.59	0.750			
0.4629	29626.74	3.7710	3.7709	1.4791	26.58	0.58	0.750			
0.4673	29908.67	3.7680	3.7680	1.4873	26.56	0.56	0.750			
0.4718	30195.01	3.7650	3.7652	1.5205	26.55	0.55	0.750			
0.4764	30491.69	3.7620	3.7618	1.5548	26.53	0.53	0.750			
0.4811	30791.90	3.7590	3.7588	1.5849	26.52	0.52	0.750	0.342	0.396	
0.4859	31099.07	3.7560	3.7561	1.6131	26.50	0.50	0.750			
0.4909	31415.67	3.7530	3.7532	1.6436	26.49	0.49	0.750			
0.4959	31736.10	3.7500	3.7501	1.6604	26.47	0.47	0.750			
0.5009	32056.42	3.7470	3.7468	1.6795	26.46	0.46	0.750			
0.5059	32377.11	3.7440	3.7440	1.7264	26.44	0.44	0.750			
0.5111	32710.21	3.7410	3.7409	1.7677	26.42	0.42	0.750			
0.5165	33052.96	3.7380	3.7377	1.8113	26.41	0.41	0.750			
0.5220	33409.23	3.7350	3.7354	1.8574	26.39	0.39	0.750			
0.5277	33774.38	3.7320	3.7323	1.9153	26.37	0.37	0.750			
0.5335	34146.24	3.7290	3.7289	1.9902	26.36	0.36	0.750			
0.5395	34524.90	3.7260	3.7260	1.9942	26.34	0.34	0.750			
0.5455	34913.58	3.7230	3.7230	2.0634	26.32	0.32	0.750			
0.5518	35317.07	3.7200	3.7200	2.1339	26.30	0.30	0.750			
0.5582	35725.56	3.7170	3.7170	2.1970	26.28	0.28	0.750			
0.5649	36153.40	3.7140	3.7140	2.2799	26.26	0.26	0.750			
0.5719	36600.17	3.7110	3.7110	2.3320	26.24	0.24	0.750			
0.5790	37056.55	3.7080	3.7080	2.3932	26.22	0.22	0.750			
0.5863	37526.19	3.7050	3.7051	2.4650	26.19	0.19	0.750			
0.5938	38001.37	3.7020	3.7019	2.5199	26.17	0.17	0.750			
0.6014	38489.41	3.6990	3.6989	2.5846	26.15	0.15	0.750			
0.6092	38990.50	3.6960	3.6958	2.6131	26.13	0.13	0.750			
0.6172	39500.33	3.6930	3.6931	2.7023	26.10	0.10	0.750			
0.6253	40019.55	3.6900	3.6901	2.7741	26.08	0.08	0.750			
0.6336	40551.28	3.6870	3.6869	2.8830	26.06	0.06	0.750			
0.6425	41116.83	3.6840	3.6840	2.9986	26.03	0.03	0.750			
0.6518	41713.18	3.6810	3.6810	3.1388	26.00	0.00	0.750			
0.6612	42317.73	3.6780	3.6781	3.2473	25.97	-0.03	0.750			
0.6711	42948.27	3.6750	3.6749	3.3866	25.94	-0.06	0.750			
0.6815	43618.83	3.6720	3.6718	3.4588	25.92	-0.08	0.750			
0.6922	44299.61	3.6690	3.6690	3.5426	25.90	-0.10	0.750			
0.7031	44998.06	3.6660	3.6658	3.5011	25.88	-0.12	0.750			
0.7135	45666.56	3.6630	3.6631	3.3413	25.87	-0.13	0.750			
0.7236	46311.65	3.6600	3.6600	3.1153	25.85	-0.15	0.750			
0.7321	46857.15	3.6570	3.6572	2.7401	25.85	-0.15	0.750			
0.7399	47352.60	3.6540	3.6541	2.4208	25.85	-0.15	0.750			
0.7464	47772.01	3.6510	3.6507	2.1378	25.86	-0.14	0.750			
0.7522	48143.62	3.6480	3.6479	1.9175	25.86	-0.14	0.750			
0.7575	48478.19	3.6450	3.6450	1.7223	25.85	-0.15	0.750			
0.7623	48787.24	3.6420	3.6418	1.5714	25.85	-0.15	0.750			
0.7668	49077.46	3.6390	3.6391	1.4527	25.84	-0.16	0.750			
0.7709	49335.57	3.6360	3.6361	1.3699	25.84	-0.16	0.750			
0.7747	49578.06	3.6330	3.6327	1.2820	25.83	-0.17	0.750			
0.7783	49814.39	3.6300	3.6300	1.2471	25.83	-0.17	0.750			
0.7820	50048.42	3.6270	3.6270	1.2357	25.82	-0.18	0.750			
0.7857	50283.54	3.6240	3.6240	1.2411	25.82	-0.18	0.750			
0.7894	50520.08	3.6210	3.6210	1.2520	25.82	-0.18	0.750			
0.7932	50763.38	3.6180	3.6180	1.2691	25.82	-0.18	0.750			
0.7970	51009.28	3.6150	3.6151	1.2779	25.82	-0.18	0.750			
0.8010	51262.46	3.6120	3.6120	1.2726	25.82	-0.18	0.750			
0.8048	51506.66	3.6090	3.6092	1.2534	25.82	-0.18	0.750			
0.8085	51745.78	3.6060	3.6061	1.2374	25.82	-0.18	0.750			
0.8122	51979.77	3.6030	3.6026	1.2167	25.82	-0.18	0.750			
0.8157	52204.45	3.6000	3.6002	1.2123	25.82	-0.18	0.750			
0.8193	52435.03	3.5970	3.5969	1.2241	25.81	-0.19	0.750			
0.8230	52674.04	3.5940	3.5939	1.2352	25.81	-0.19	0.750			
0.8268	52913.04	3.5910	3.5910	1.2519	25.81	-0.19	0.750			
0.8305	53153.23	3.5880	3.5882	1.2944	25.81	-0.19	0.750			
0.8345	53406.03	3.5850	3.5850	1.3280	25.80	-0.20	0.750			
0.8384	53660.67	3.5820	3.5819	1.3773	25.80	-0.20	0.750			
0.8426	53928.97	3.5790	3.5788	1.4093	25.80	-0.20	0.750			
0.8470	54206.78	3.5760	3.5762	1.4538	25.80	-0.20	0.750			
0.8514	54491.50	3.5730	3.5733	1.4875	25.80	-0.20	0.750			
0.8559	54777.10	3.5700	3.5697	1.5281	25.80	-0.20	0.750			
0.8605	55073.36	3.5670	3.5672	1.5493	25.79	-0.21	0.750			
0.8653	55378.48	3.5640	3.5641	1.5898	25.79	-0.21	0.750			
0.8702	55695.67	3.5610	3.5610	1.6106	25.78	-0.22	0.750			
0.8752	56009.77	3.5580	3.5580	1.6136	25.78	-0.22	0.750			
0.8799	56316.37	3.5550	3.5550	1.6229	25.78	-0.22	0.750			
0.8847	56620.65	3.5520	3.5522	1.6159	25.77	-0.23	0.750			
0.8895	56929.84	3.5490	3.5489	1.6190	25.77	-0.23	0.750			
0.8944	57242.92	3.5460	3.5459	1.6530	25.77	-0.23	0.750			
0.8993	57557.99	3.5430	3.5430	1.6865	25.77	-0.23	0.750			
0.9044	57883.86	3.5400	3.5401	1.7767	25.77	-0.23	0.750			
0.9100	58242.16	3.5370	3.5370	1.7719	25.77	-0.23	0.750			
0.9158	58609.53	3.5340	3.5336	1.7274	25.78	-0.22	0.750			
0.9214	58967.84	3.5310	3.5311	1.5488	25.78	-0.22	0.750			
0.9261	59272.72	3.5280	3.5286	1.3420	25.80	-0.20	0.750			
0.9298	59510.22	3.5250	3.5254	1.0912	25.81	-0.19	0.750			
0.9323	59665.43	3.5220	3.5216	0.7846	25.83	-0.17	0.750			
0.9338	59763.29	3.5190	3.5186	0.5661	25.83	-0.17	0.750			
0.9350	59838.87	3.5160	3.5158	0.4528	25.84	-0.16	0.750			
0.9360	59906.26	3.5130	3.5131	0.3809	25.84	-0.16	0.750			
0.9371	59972.20	3.5100	3.5097	0.3510	25.85	-0.15	0.750			
0.9380	60034.29	3.5070	3.5071	0.3260	25.85	-0.15	0.750			
0.9390	60094.64	3.5040	3.5039	0.3114	25.86	-0.14	0.750			
0.9399	60153.62	3.5010	3.5010	0.3014	25.86	-0.14	0.750			
0.9408	60209.38	3.4980	3.4980	0.2899	25.87	-0.13	0.750			
0.9416	60263.18	3.4950	3.4950	0.2818	25.87	-0.13	0.750			
0.9424	60316.03	3.4920	3.4920	0.2746	25.88	-0.12	0.750			
0.9433	60368.21	3.4890	3.4890	0.2690	25.88	-0.12	0.750			
0.9441	60419.76	3.4860	3.4860	0.2639	25.89	-0.11	0.750			
0.9448	60469.71	3.4830	3.4831	0.2586	25.89	-0.11	0.750			
0.9456	60519.17	3.4800	3.4799	0.2527	25.90	-0.10	0.750			
0.9464	60566.98	3.4770	3.4769	0.2475	25.90	-0.10	0.750			
0.9471	60613.42	3.4740	3.4740	0.2407	25.91	-0.09	0.750			
0.9478	60659.30	3.4710	3.4710	0.2369	25.91	-0.09	0.750			
0.9485	60704.12	3.4680	3.4679	0.2329	25.91	-0.09	0.750			
0.9492	60748.34	3.4650	3.4651	0.2289	25.92	-0.08	0.750			
0.9499	60791.83	3.4620	3.4619	0.2243	25.92	-0.08	0.750			
0.9505	60834.95	3.4590	3.4589	0.2209	25.93	-0.07	0.750			
0.9512	60876.93	3.4560	3.4560	0.2164	25.93	-0.07	0.750			
0.9518	60918.02	3.4530	3.4531	0.2121	25.93	-0.07	0.750			
0.9525	60958.60	3.4500	3.4500	0.2080	25.94	-0.06	0.750			
0.9531	60997.97	3.4470	3.4470	0.2029	25.94	-0.06	0.750			
0.9537	61036.28	3.4440	3.4440	0.1979	25.95	-0.05	0.750			
0.9543	61073.98	3.4410	3.4409	0.1928	25.95	-0.05	0.750			
0.9549	61110.71	3.4380	3.4380	0.1884	25.95	-0.05	0.750			
0.9554	61146.32	3.4350	3.4350	0.1838	25.96	-0.04	0.750			
0.9560	61181.14	3.4320	3.4319	0.1790	25.96	-0.04	0.750			
0.9565	61214.88	3.4290	3.4290	0.1742	25.96	-0.04	0.750			
0.9570	61247.88	3.4260	3.4260	0.1696	25.97	-0.03	0.750			
0.9575	61280.16	3.4230	3.4230	0.1649	25.97	-0.03	0.750			
0.9580	61311.35	3.4200	3.4200	0.1601	25.97	-0.03	0.750			
0.9585	61341.90	3.4170	3.4170	0.1546	25.98	-0.02	0.750			
0.9589	61371.14	3.4140	3.4140	0.1487	25.98	-0.02	0.750			
0.9594	61399.11	3.4110	3.4111	0.1430	25.98	-0.02	0.750			
0.9598	61425.99	3.4080	3.4080	0.1371	25.98	-0.02	0.750			
0.9602	61451.78	3.4050	3.4049	0.1311	25.99	-0.01	0.750			
0.9606	61476.31	3.4020	3.4020	0.1251	25.99	-0.01	0.750			
0.9609	61500.00	3.3990	3.3990	0.1184	25.99	-0.01	0.750			
0.9613	61522.10	3.3960	3.3960	0.1118	25.99	-0.01	0.750			
0.9616	61544.32	3.3930	3.3928	0.1025	26.00	-0.00	0.750			
0.9619	61563.53	3.3900	3.3900	0.0944	26.00	-0.00	0.750			
0.9622	61580.67	3.3870	3.3871	0.0841	26.00	-0.00	0.750			
0.9624	61596.47	3.3840	3.3843	0.0745	26.00	0.00	0.750			
0.9627	61609.71	3.3810	3.3815	0.0634	26.00	0.00	0.750			
0.9628	61621.49	3.3780	3.3787	0.0518	26.00	0.00	0.750			
0.9630	61630.29	3.3750	3.3763	0.0398	26.00	0.00	0.750			
0.9631	61636.78	3.3720	3.3741	0.0278	26.01	0.01	0.750			
