Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8206.38	3.9710	3.9710	-0.7962	25.87	-0.04	-0.750			
0.1306	8358.64	3.9680	3.9680	-0.7947	25.87	-0.04	-0.750			
0.1330	8511.71	3.9650	3.9650	-0.7981	25.87	-0.04	-0.750			
0.1354	8665.59	3.9620	3.9622	-0.7991	25.87	-0.04	-0.750			
0.1378	8819.93	3.9590	3.9589	-0.7991	25.87	-0.04	-0.750			
0.1402	8973.10	3.9560	3.9560	-0.8021	25.88	-0.03	-0.750			
0.1426	9126.59	3.9530	3.9530	-0.8032	25.88	-0.03	-0.750			
0.1450	9281.37	3.9500	3.9500	-0.8075	25.89	-0.02	-0.750			
0.1474	9435.98	3.9470	3.9471	-0.8107	25.89	-0.02	-0.750			
0.1499	9591.52	3.9440	3.9440	-0.8131	25.89	-0.02	-0.750			
0.1523	9748.63	3.9410	3.9409	-0.8174	25.89	-0.02	-0.750			
0.1548	9906.06	3.9380	3.9380	-0.8196	25.89	-0.02	-0.750			
0.1572	10063.35	3.9350	3.9350	-0.8187	25.89	-0.02	-0.750			
0.1597	10222.95	3.9320	3.9320	-0.8186	25.89	-0.02	-0.750			
0.1622	10379.54	3.9290	3.9290	-0.8200	25.89	-0.02	-0.750			
0.1646	10535.51	3.9260	3.9260	-0.8221	25.90	-0.01	-0.750			
0.1671	10694.51	3.9230	3.9229	-0.8222	25.90	-0.01	-0.750			
0.1696	10851.98	3.9200	3.9200	-0.8233	25.90	-0.01	-0.750			
0.1720	11010.66	3.9170	3.9170	-0.8273	25.91	-0.00	-0.750			
0.1745	11169.17	3.9140	3.9140	-0.8324	25.91	0.00	-0.750			
0.1770	11329.89	3.9110	3.9109	-0.8380	25.92	0.01	-0.750			
0.1795	11490.45	3.9080	3.9080	-0.8378	25.92	0.01	-0.750			
0.1821	11652.73	3.9050	3.9049	-0.8350	25.92	0.01	-0.750			
0.1846	11816.05	3.9020	3.9021	-0.8398	25.93	0.02	-0.750			
0.1871	11975.49	3.8990	3.8990	-0.8392	25.93	0.02	-0.750			
0.1896	12135.72	3.8960	3.8960	-0.8387	25.93	0.02	-0.750			
0.1921	12296.52	3.8930	3.8929	-0.8390	25.94	0.03	-0.750			
0.1946	12456.92	3.8900	3.8901	-0.8387	25.94	0.03	-0.750			
0.1972	12620.04	3.8870	3.8871	-0.8438	25.94	0.03	-0.750			
0.1997	12782.00	3.8840	3.8840	-0.8440	25.94	0.03	-0.750			
0.2022	12943.06	3.8810	3.8809	-0.8474	25.95	0.04	-0.750			
0.2048	13106.18	3.8780	3.8780	-0.8486	25.95	0.04	-0.750			
0.2073	13269.90	3.8750	3.8749	-0.8515	25.96	0.05	-0.750			
0.2099	13435.36	3.8720	3.8722	-0.8565	25.96	0.05	-0.750			
0.2125	13600.31	3.8690	3.8689	-0.8547	25.96	0.05	-0.750			
0.2151	13764.16	3.8660	3.8660	-0.8559	25.96	0.05	-0.750			
0.2176	13927.95	3.8630	3.8630	-0.8552	25.97	0.06	-0.750			
0.2202	14093.00	3.8600	3.8599	-0.8559	25.97	0.06	-0.750			
0.2228	14256.55	3.8570	3.8572	-0.8527	25.97	0.06	-0.750			
0.2253	14419.57	3.8540	3.8540	-0.8532	25.97	0.06	-0.750			
0.2279	14582.58	3.8510	3.8510	-0.8554	25.98	0.07	-0.750			
0.2304	14747.47	3.8480	3.8479	-0.8577	25.98	0.07	-0.750			
0.2330	14912.80	3.8450	3.8449	-0.8605	25.99	0.08	-0.750			
0.2356	15077.85	3.8420	3.8421	-0.8597	25.99	0.08	-0.750			
0.2382	15243.86	3.8390	3.8390	-0.8640	25.99	0.08	-0.750			
0.2408	15408.60	3.8360	3.8360	-0.8644	26.00	0.09	-0.750			
0.2433	15574.02	3.8330	3.8330	-0.8614	26.00	0.09	-0.750			
0.2460	15741.03	3.8300	3.8299	-0.8614	26.01	0.10	-0.750			
0.2485	15905.58	3.8270	3.8271	-0.8614	26.01	0.10	-0.750			
0.2511	16070.74	3.8240	3.8241	-0.8660	26.02	0.11	-0.750			
0.2537	16237.30	3.8210	3.8209	-0.8651	26.02	0.11	-0.750			
0.2563	16402.75	3.8180	3.8179	-0.8641	26.02	0.11	-0.750			
0.2589	16569.83	3.8150	3.8149	-0.8629	26.03	0.12	-0.750			
0.2615	16736.98	3.8120	3.8120	-0.8674	26.03	0.12	-0.750			
0.2641	16903.48	3.8090	3.8090	-0.8666	26.03	0.12	-0.750			
0.2667	17068.61	3.8060	3.8060	-0.8596	26.04	0.13	-0.750			
0.2693	17233.12	3.8030	3.8030	-0.8534	26.04	0.13	-0.750			
0.2719	17398.59	3.8000	3.8001	-0.8574	26.04	0.13	-0.750			
0.2744	17562.92	3.7970	3.7969	-0.8570	26.04	0.13	-0.750			
0.2770	17727.48	3.7940	3.7940	-0.8594	26.04	0.13	-0.750			
0.2796	17891.83	3.7910	3.7909	-0.8550	26.05	0.14	-0.750			
0.2821	18056.64	3.7880	3.7880	-0.8535	26.05	0.14	-0.750			
0.2847	18221.74	3.7850	3.7850	-0.8532	26.05	0.14	-0.750			
0.2873	18384.25	3.7820	3.7819	-0.8488	26.05	0.14	-0.750			
0.2898	18545.30	3.7790	3.7789	-0.8478	26.06	0.15	-0.750			
0.2923	18707.53	3.7760	3.7761	-0.8494	26.06	0.15	-0.750			
0.2949	18871.14	3.7730	3.7729	-0.8458	26.07	0.16	-0.750			
0.2975	19037.30	3.7700	3.7701	-0.8473	26.07	0.16	-0.750			
0.3000	19199.29	3.7670	3.7670	-0.8450	26.07	0.16	-0.750			
0.3025	19360.97	3.7640	3.7639	-0.8426	26.08	0.17	-0.750			
0.3050	19521.97	3.7610	3.7609	-0.8397	26.08	0.17	-0.750			
0.3075	19681.61	3.7580	3.7580	-0.8345	26.09	0.18	-0.750			
0.3100	19842.86	3.7550	3.7551	-0.8355	26.09	0.18	-0.750			
0.3126	20003.68	3.7520	3.7520	-0.8351	26.09	0.18	-0.750			
0.3151	20163.27	3.7490	3.7490	-0.8419	26.10	0.19	-0.750			
0.3176	20324.41	3.7460	3.7460	-0.8417	26.10	0.19	-0.750			
0.3201	20486.60	3.7430	3.7430	-0.8439	26.11	0.20	-0.750			
0.3227	20649.85	3.7400	3.7403	-0.8486	26.11	0.20	-0.750			
0.3252	20813.16	3.7370	3.7369	-0.8533	26.11	0.20	-0.750			
0.3278	20976.70	3.7340	3.7340	-0.8621	26.11	0.20	-0.750			
0.3303	21142.14	3.7310	3.7310	-0.8694	26.11	0.20	-0.750			
0.3330	21310.19	3.7280	3.7279	-0.8797	26.11	0.20	-0.750			
0.3356	21480.45	3.7250	3.7252	-0.8875	26.11	0.20	-0.750			
0.3383	21651.91	3.7220	3.7220	-0.8961	26.11	0.20	-0.750			
0.3410	21823.17	3.7190	3.7190	-0.9081	26.11	0.20	-0.750			
0.3437	21996.79	3.7160	3.7160	-0.9175	26.12	0.21	-0.750			
0.3465	22174.90	3.7130	3.7129	-0.9358	26.12	0.21	-0.750			
0.3493	22355.29	3.7100	3.7101	-0.9531	26.12	0.21	-0.750			
0.3522	22540.91	3.7070	3.7070	-0.9730	26.12	0.21	-0.750			
0.3552	22730.19	3.7040	3.7040	-0.9885	26.13	0.22	-0.750			
0.3582	22922.12	3.7010	3.7010	-1.0034	26.13	0.22	-0.750			
0.3612	23114.83	3.6980	3.6980	-1.0228	26.13	0.22	-0.750			
0.3643	23313.22	3.6950	3.6951	-1.0406	26.13	0.22	-0.750			
0.3674	23513.53	3.6920	3.6920	-1.0592	26.13	0.22	-0.750			
0.3706	23716.97	3.6890	3.6889	-1.0790	26.13	0.22	-0.750			
0.3739	23929.58	3.6860	3.6860	-1.1097	26.13	0.22	-0.750			
0.3773	24144.76	3.6830	3.6830	-1.1300	26.13	0.22	-0.750			
0.3807	24364.02	3.6800	3.6800	-1.1503	26.12	0.21	-0.750			
0.3841	24583.80	3.6770	3.6770	-1.1762	26.12	0.21	-0.750			
0.3877	24813.71	3.6740	3.6740	-1.2056	26.12	0.21	-0.750			
0.3913	25046.15	3.6710	3.6710	-1.2300	26.12	0.21	-0.750			
0.3951	25283.60	3.6680	3.6679	-1.2619	26.11	0.20	-0.750			
0.3989	25529.97	3.6650	3.6651	-1.2917	26.11	0.20	-0.750			
0.4029	25783.52	3.6620	3.6620	-1.3142	26.10	0.19	-0.750			
0.4068	26036.40	3.6590	3.6590	-1.3401	26.10	0.19	-0.750			
0.4108	26293.83	3.6560	3.6562	-1.3688	26.09	0.18	-0.750			
0.4150	26560.66	3.6530	3.6528	-1.4069	26.08	0.17	-0.750			
0.4193	26832.50	3.6500	3.6500	-1.4403	26.08	0.17	-0.750			
0.4236	27112.70	3.6470	3.6471	-1.4832	26.07	0.16	-0.750			
0.4282	27404.26	3.6440	3.6438	-1.5238	26.06	0.15	-0.750			
0.4329	27702.72	3.6410	3.6410	-1.5606	26.05	0.14	-0.750			
0.4376	28005.11	3.6380	3.6379	-1.5847	26.05	0.14	-0.750			
0.4424	28312.97	3.6350	3.6350	-1.6274	26.04	0.13	-0.750			
0.4474	28631.37	3.6320	3.6322	-1.6536	26.03	0.12	-0.750			
0.4524	28951.84	3.6290	3.6289	-1.6757	26.02	0.11	-0.750			
0.4574	29276.47	3.6260	3.6259	-1.7101	26.01	0.10	-0.750	0.381	0.481	
0.4626	29605.02	3.6230	3.6229	-1.7425	26.01	0.10	-0.750			
0.4678	29942.17	3.6200	3.6201	-1.7659	26.00	0.09	-0.750			
0.4732	30283.10	3.6170	3.6170	-1.8028	25.99	0.08	-0.750			
0.4786	30628.63	3.6140	3.6140	-1.8410	25.99	0.08	-0.750			
0.4843	30994.62	3.6110	3.6108	-1.8852	25.99	0.08	-0.750			
0.4900	31357.41	3.6080	3.6079	-1.9135	25.98	0.07	-0.750			
0.4959	31737.51	3.6050	3.6050	-1.9207	25.97	0.06	-0.750			
0.5017	32108.99	3.6020	3.6022	-1.9434	25.96	0.05	-0.750			
0.5075	32482.88	3.5990	3.5988	-1.9578	25.95	0.04	-0.750			
0.5133	32849.26	3.5960	3.5964	-1.9943	25.95	0.04	-0.750			
0.5192	33231.73	3.5930	3.5931	-2.0160	25.95	0.04	-0.750			
0.5253	33618.53	3.5900	3.5899	-2.0703	25.95	0.04	-0.750			
0.5316	34021.50	3.5870	3.5871	-2.1379	25.94	0.03	-0.750			
0.5383	34451.15	3.5840	3.5837	-2.2082	25.93	0.02	-0.750			
0.5450	34879.63	3.5810	3.5809	-2.2442	25.93	0.02	-0.750			
0.5518	35313.35	3.5780	3.5781	-2.2625	25.93	0.02	-0.750			
0.5586	35751.55	3.5750	3.5751	-2.2949	25.93	0.02	-0.750			
0.5656	36201.36	3.5720	3.5719	-2.3170	25.93	0.02	-0.750			
0.5726	36644.83	3.5690	3.5690	-2.3176	25.92	0.01	-0.750			
0.5795	37090.69	3.5660	3.5662	-2.3371	25.91	0.00	-0.750			
0.5866	37542.78	3.5630	3.5631	-2.3517	25.91	0.00	-0.750			
0.5937	37997.89	3.5600	3.5600	-2.3587	25.91	0.00	-0.750			
0.6008	38449.86	3.5570	3.5570	-2.3661	25.91	0.00	-0.750			
0.6080	38909.45	3.5540	3.5540	-2.3556	25.91	0.00	-0.750			
0.6150	39362.25	3.5510	3.5511	-2.3481	25.91	0.00	-0.750			
0.6221	39816.20	3.5480	3.5480	-2.3260	25.91	0.00	-0.750			
0.6290	40256.96	3.5450	3.5450	-2.2919	25.92	0.01	-0.750			
0.6359	40695.19	3.5420	3.5421	-2.2671	25.92	0.01	-0.750			
0.6426	41126.28	3.5390	3.5390	-2.2323	25.93	0.02	-0.750			
0.6493	41553.48	3.5360	3.5360	-2.1974	25.93	0.02	-0.750			
0.6559	41980.21	3.5330	3.5329	-2.1590	25.94	0.03	-0.750			
0.6623	42386.69	3.5300	3.5300	-2.1275	25.94	0.03	-0.750			
0.6687	42797.62	3.5270	3.5271	-2.0636	25.95	0.04	-0.750			
0.6748	43187.60	3.5240	3.5241	-2.0095	25.95	0.04	-0.750			
0.6808	43568.89	3.5210	3.5211	-1.9516	25.96	0.05	-0.750			
0.6865	43936.12	3.5180	3.5180	-1.8994	25.97	0.06	-0.750			
0.6921	44297.01	3.5150	3.5151	-1.8472	25.98	0.07	-0.750			
0.6976	44644.55	3.5120	3.5122	-1.8086	25.99	0.08	-0.750			
0.7029	44985.66	3.5090	3.5091	-1.7472	26.01	0.10	-0.750			
0.7082	45326.41	3.5060	3.5059	-1.6955	26.02	0.11	-0.750			
0.7133	45648.80	3.5030	3.5029	-1.6252	26.04	0.13	-0.750			
0.7180	45954.96	3.5000	3.4997	-1.5556	26.06	0.15	-0.750			
0.7225	46242.27	3.4970	3.4972	-1.4814	26.07	0.16	-0.750			
0.7268	46517.46	3.4940	3.4939	-1.4275	26.08	0.17	-0.750			
0.7309	46780.70	3.4910	3.4911	-1.3693	26.10	0.19	-0.750			
0.7350	47038.31	3.4880	3.4882	-1.3377	26.11	0.20	-0.750			
0.7391	47299.65	3.4850	3.4849	-1.3139	26.13	0.22	-0.750			
0.7430	47549.78	3.4820	3.4819	-1.2682	26.15	0.24	-0.750			
0.7467	47788.39	3.4790	3.4793	-1.2223	26.17	0.26	-0.750			
0.7503	48022.05	3.4760	3.4759	-1.1921	26.18	0.27	-0.750			
0.7538	48243.61	3.4730	3.4729	-1.1380	26.19	0.28	-0.750			
0.7571	48455.41	3.4700	3.4699	-1.0917	26.20	0.29	-0.750			
0.7603	48658.74	3.4670	3.4674	-1.0522	26.21	0.30	-0.750			
0.7635	48863.31	3.4640	3.4639	-1.0315	26.22	0.31	-0.750			
0.7665	49056.10	3.4610	3.4609	-0.9950	26.23	0.32	-0.750			
0.7694	49241.21	3.4580	3.4579	-0.9623	26.24	0.33	-0.750			
0.7722	49423.68	3.4550	3.4551	-0.9447	26.25	0.34	-0.750			
0.7750	49601.00	3.4520	3.4519	-0.9345	26.26	0.35	-0.750			
0.7778	49776.50	3.4490	3.4489	-0.9209	26.27	0.36	-0.750			
0.7805	49950.53	3.4460	3.4460	-0.9212	26.28	0.37	-0.750			
0.7832	50123.98	3.4430	3.4430	-0.9304	26.29	0.38	-0.750			
0.7860	50301.64	3.4400	3.4401	-0.9559	26.30	0.39	-0.750			
0.7889	50486.67	3.4370	3.4369	-0.9845	26.31	0.40	-0.750			
0.7918	50675.14	3.4340	3.4339	-1.0204	26.32	0.41	-0.750			
0.7949	50873.36	3.4310	3.4310	-1.0601	26.33	0.42	-0.750			
0.7982	51087.42	3.4280	3.4281	-1.1000	26.34	0.43	-0.750			
0.8017	51307.89	3.4250	3.4250	-1.1264	26.35	0.44	-0.750			
0.8051	51529.01	3.4220	3.4220	-1.1343	26.35	0.44	-0.750			
0.8086	51748.69	3.4190	3.4189	-1.1216	26.36	0.45	-0.750			
0.8120	51966.66	3.4160	3.4159	-1.1145	26.36	0.45	-0.750			
0.8153	52179.68	3.4130	3.4129	-1.0819	26.37	0.46	-0.750			
0.8185	52386.02	3.4100	3.4099	-1.0456	26.38	0.47	-0.750			
0.8216	52581.71	3.4070	3.4072	-1.0051	26.39	0.48	-0.750			
0.8246	52774.32	3.4040	3.4041	-0.9821	26.39	0.48	-0.750			
0.8275	52957.83	3.4010	3.4009	-0.9428	26.40	0.49	-0.750			
0.8302	53135.51	3.3980	3.3979	-0.9053	26.41	0.50	-0.750			
0.8329	53303.32	3.3950	3.3950	-0.8668	26.41	0.50	-0.750			
0.8355	53470.54	3.3920	3.3922	-0.8414	26.42	0.51	-0.750			
0.8379	53628.10	3.3890	3.3889	-0.8025	26.43	0.52	-0.750			
0.8403	53776.49	3.3860	3.3860	-0.7685	26.44	0.53	-0.750			
0.8425	53919.63	3.3830	3.3830	-0.7391	26.44	0.53	-0.750			
0.8447	54059.09	3.3800	3.3800	-0.7117	26.45	0.54	-0.750			
0.8468	54193.32	3.3770	3.3769	-0.6868	26.46	0.55	-0.750			
0.8488	54322.90	3.3740	3.3740	-0.6595	26.46	0.55	-0.750			
0.8507	54446.49	3.3710	3.3710	-0.6347	26.47	0.56	-0.750			
0.8526	54565.83	3.3680	3.3681	-0.6104	26.48	0.57	-0.750			
0.8544	54678.95	3.3650	3.3650	-0.5845	26.48	0.57	-0.750			
0.8561	54790.52	3.3620	3.3619	-0.5602	26.49	0.58	-0.750			
0.8578	54896.18	3.3590	3.3590	-0.5374	26.49	0.58	-0.750			
0.8593	54996.17	3.3560	3.3560	-0.5120	26.50	0.59	-0.750			
0.8608	55092.49	3.3530	3.3530	-0.4913	26.50	0.59	-0.750			
0.8622	55183.45	3.3500	3.3499	-0.4711	26.51	0.60	-0.750			
0.8636	55271.04	3.3470	3.3469	-0.4511	26.51	0.60	-0.750			
0.8649	55355.58	3.3440	3.3440	-0.4343	26.52	0.61	-0.750			
0.8662	55438.44	3.3410	3.3410	-0.4206	26.52	0.61	-0.750			
0.8675	55517.75	3.3380	3.3380	-0.4028	26.52	0.61	-0.750			
0.8686	55593.34	3.3350	3.3350	-0.3886	26.53	0.62	-0.750			
0.8698	55665.61	3.3320	3.3320	-0.3716	26.53	0.62	-0.750			
0.8709	55735.32	3.3290	3.3290	-0.3589	26.53	0.62	-0.750			
0.8719	55803.00	3.3260	3.3259	-0.3461	26.54	0.63	-0.750			
0.8729	55867.83	3.3230	3.3231	-0.3330	26.54	0.63	-0.750			
0.8739	55930.90	3.3200	3.3200	-0.3213	26.55	0.64	-0.750			
0.8749	55991.73	3.3170	3.3170	-0.3083	26.55	0.64	-0.750			
0.8758	56049.01	3.3140	3.3140	-0.2950	26.55	0.64	-0.750			
0.8766	56104.96	3.3110	3.3110	-0.2838	26.56	0.65	-0.750			
0.8775	56157.52	3.3080	3.3079	-0.2751	26.56	0.65	-0.750			
0.8783	56208.74	3.3050	3.3050	-0.2668	26.57	0.66	-0.750			
0.8790	56259.05	3.3020	3.3019	-0.2590	26.57	0.66	-0.750			
0.8798	56308.14	3.2990	3.2990	-0.2527	26.57	0.66	-0.750			
0.8806	56356.30	3.2960	3.2960	-0.2468	26.58	0.67	-0.750			
0.8813	56403.31	3.2930	3.2930	-0.2392	26.58	0.67	-0.750			
0.8820	56448.51	3.2900	3.2901	-0.2335	26.58	0.67	-0.750			
0.8827	56492.61	3.2870	3.2869	-0.2259	26.59	0.68	-0.750			
0.8834	56534.49	3.2840	3.2841	-0.2189	26.59	0.68	-0.750			
0.8840	56575.65	3.2810	3.2810	-0.2139	26.59	0.68	-0.750			
0.8846	56616.32	3.2780	3.2779	-0.2088	26.60	0.69	-0.750			
0.8852	56655.94	3.2750	3.2751	-0.2039	26.60	0.69	-0.750			
0.8858	56694.12	3.2720	3.2719	-0.2002	26.61	0.70	-0.750			
0.8864	56732.66	3.2690	3.2691	-0.1963	26.61	0.70	-0.750			
0.8870	56769.65	3.2660	3.2659	-0.1915	26.62	0.71	-0.750			
0.8876	56806.04	3.2630	3.2630	-0.1876	26.62	0.71	-0.750			
0.8882	56841.77	3.2600	3.2601	-0.1838	26.63	0.72	-0.750			
0.8887	56876.54	3.2570	3.2569	-0.1797	26.63	0.72	-0.750			
0.8892	56910.87	3.2540	3.2540	-0.1761	26.63	0.72	-0.750			
0.8898	56944.13	3.2510	3.2510	-0.1731	26.64	0.73	-0.750			
0.8903	56976.57	3.2480	3.2480	-0.1694	26.64	0.73	-0.750			
0.8908	57009.01	3.2450	3.2451	-0.1673	26.65	0.74	-0.750			
0.8913	57040.68	3.2420	3.2419	-0.1643	26.65	0.74	-0.750			
0.8917	57071.91	3.2390	3.2390	-0.1625	26.66	0.75	-0.750			
0.8922	57102.95	3.2360	3.2360	-0.1602	26.66	0.75	-0.750			
0.8927	57133.58	3.2330	3.2329	-0.1581	26.66	0.75	-0.750			
0.8932	57163.71	3.2300	3.2300	-0.1558	26.67	0.76	-0.750			
0.8936	57193.35	3.2270	3.2270	-0.1534	26.67	0.76	-0.750			
0.8941	57222.73	3.2240	3.2240	-0.1515	26.68	0.77	-0.750			
0.8946	57251.31	3.2210	3.2209	-0.1494	26.68	0.77	-0.750			
0.8950	57279.83	3.2180	3.2181	-0.1477	26.68	0.77	-0.750			
0.8954	57307.81	3.2150	3.2150	-0.1457	26.69	0.78	-0.750			
0.8959	57335.93	3.2120	3.2119	-0.1438	26.69	0.78	-0.750			
0.8963	57363.45	3.2090	3.2090	-0.1418	26.70	0.79	-0.750			
0.8967	57390.36	3.2060	3.2061	-0.1401	26.70	0.79	-0.750			
0.8971	57416.89	3.2030	3.2032	-0.1391	26.70	0.79	-0.750			
0.8976	57443.32	3.2000	3.1998	-0.1377	26.70	0.79	-0.750			
0.8980	57469.65	3.1970	3.1969	-0.1367	26.70	0.79	-0.750			
0.8984	57495.63	3.1940	3.1940	-0.1348	26.71	0.80	-0.750			
0.8988	57521.66	3.1910	3.1910	-0.1336	26.71	0.80	-0.750			
0.8992	57547.56	3.1880	3.1881	-0.1325	26.72	0.81	-0.750			
0.8996	57572.70	3.1850	3.1851	-0.1305	26.72	0.81	-0.750			
0.9000	57597.32	3.1820	3.1820	-0.1292	26.73	0.82	-0.750			
0.9003	57621.69	3.1790	3.1790	-0.1274	26.73	0.82	-0.750			
0.9007	57646.08	3.1760	3.1760	-0.1267	26.74	0.83	-0.750			
0.9011	57670.36	3.1730	3.1729	-0.1254	26.74	0.83	-0.750			
0.9015	57694.49	3.1700	3.1701	-0.1247	26.74	0.83	-0.750			
0.9018	57718.23	3.1670	3.1671	-0.1240	26.75	0.84	-0.750			
0.9022	57741.96	3.1640	3.1639	-0.1231	26.75	0.84	-0.750			
0.9026	57765.66	3.1610	3.1610	-0.1218	26.76	0.85	-0.750			
0.9029	57788.79	3.1580	3.1579	-0.1204	26.76	0.85	-0.750			
0.9033	57811.88	3.1550	3.1550	-0.1190	26.77	0.86	-0.750			
0.9037	57834.78	3.1520	3.1520	-0.1180	26.77	0.86	-0.750			
0.9040	57857.13	3.1490	3.1491	-0.1172	26.77	0.86	-0.750			
0.9044	57879.53	3.1460	3.1459	-0.1161	26.78	0.87	-0.750			
