Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1448	9268.65	3.9300	3.9301	-0.7699	25.77	-0.05	-0.750			
0.1471	9416.88	3.9270	3.9269	-0.7717	25.77	-0.05	-0.750			
0.1494	9564.24	3.9240	3.9240	-0.7754	25.77	-0.05	-0.750			
0.1518	9713.92	3.9210	3.9210	-0.7720	25.77	-0.05	-0.750			
0.1541	9861.92	3.9180	3.9181	-0.7753	25.77	-0.05	-0.750			
0.1565	10012.98	3.9150	3.9150	-0.7805	25.77	-0.05	-0.750			
0.1588	10162.03	3.9120	3.9121	-0.7799	25.77	-0.05	-0.750			
0.1611	10309.25	3.9090	3.9089	-0.7902	25.78	-0.04	-0.750			
0.1635	10463.08	3.9060	3.9060	-0.7918	25.78	-0.04	-0.750			
0.1659	10617.65	3.9030	3.9029	-0.7868	25.78	-0.04	-0.750			
0.1683	10770.45	3.9000	3.9000	-0.7843	25.79	-0.03	-0.750			
0.1706	10920.00	3.8970	3.8973	-0.7824	25.79	-0.03	-0.750			
0.1730	11069.32	3.8940	3.8939	-0.7802	25.79	-0.03	-0.750			
0.1752	11215.72	3.8910	3.8909	-0.7846	25.80	-0.02	-0.750			
0.1776	11365.67	3.8880	3.8880	-0.7891	25.80	-0.02	-0.750			
0.1800	11521.62	3.8850	3.8849	-0.7998	25.81	-0.01	-0.750			
0.1824	11676.58	3.8820	3.8822	-0.7977	25.81	-0.01	-0.750			
0.1849	11830.70	3.8790	3.8790	-0.8001	25.81	-0.01	-0.750			
0.1872	11982.94	3.8760	3.8759	-0.7996	25.81	-0.01	-0.750			
0.1896	12135.81	3.8730	3.8730	-0.7963	25.82	-0.00	-0.750			
0.1920	12287.54	3.8700	3.8701	-0.7944	25.82	-0.00	-0.750			
0.1944	12443.27	3.8670	3.8670	-0.7968	25.82	-0.00	-0.750			
0.1968	12595.94	3.8640	3.8640	-0.7955	25.82	0.00	-0.750			
0.1992	12747.16	3.8610	3.8610	-0.7986	25.82	0.00	-0.750			
0.2016	12899.63	3.8580	3.8580	-0.7943	25.82	0.00	-0.750			
0.2039	13052.69	3.8550	3.8550	-0.7941	25.82	0.00	-0.750			
0.2064	13206.49	3.8520	3.8520	-0.7939	25.82	0.00	-0.750			
0.2087	13359.72	3.8490	3.8490	-0.7911	25.82	0.00	-0.750			
0.2111	13508.79	3.8460	3.8461	-0.8001	25.83	0.01	-0.750			
0.2135	13661.40	3.8430	3.8430	-0.8004	25.83	0.01	-0.750			
0.2159	13816.95	3.8400	3.8399	-0.7950	25.84	0.02	-0.750			
0.2183	13972.48	3.8370	3.8369	-0.7921	25.85	0.03	-0.750			
0.2207	14124.20	3.8340	3.8343	-0.7916	25.85	0.03	-0.750			
0.2231	14275.29	3.8310	3.8309	-0.7878	25.85	0.03	-0.750			
0.2254	14424.06	3.8280	3.8279	-0.7866	25.85	0.03	-0.750			
0.2277	14572.86	3.8250	3.8250	-0.7831	25.85	0.03	-0.750			
0.2301	14726.92	3.8220	3.8220	-0.7822	25.85	0.03	-0.750			
0.2325	14877.05	3.8190	3.8192	-0.7848	25.85	0.03	-0.750			
0.2348	15026.89	3.8160	3.8160	-0.7882	25.85	0.03	-0.750			
0.2371	15176.39	3.8130	3.8129	-0.7919	25.86	0.04	-0.750			
0.2395	15327.89	3.8100	3.8099	-0.7927	25.86	0.04	-0.750			
0.2419	15481.17	3.8070	3.8069	-0.7952	25.86	0.04	-0.750			
0.2444	15638.55	3.8040	3.8041	-0.7984	25.87	0.05	-0.750			
0.2468	15793.30	3.8010	3.8009	-0.7911	25.87	0.05	-0.750			
0.2491	15942.85	3.7980	3.7979	-0.7818	25.88	0.06	-0.750			
0.2514	16091.29	3.7950	3.7951	-0.7808	25.88	0.06	-0.750			
0.2537	16238.64	3.7920	3.7919	-0.7708	25.88	0.06	-0.750			
0.2561	16388.81	3.7890	3.7890	-0.7732	25.89	0.07	-0.750			
0.2584	16537.62	3.7860	3.7861	-0.7639	25.89	0.07	-0.750			
0.2607	16683.36	3.7830	3.7831	-0.7572	25.89	0.07	-0.750			
0.2630	16829.03	3.7800	3.7800	-0.7548	25.90	0.08	-0.750			
0.2652	16972.97	3.7770	3.7769	-0.7449	25.90	0.08	-0.750			
0.2674	17113.19	3.7740	3.7740	-0.7382	25.91	0.09	-0.750			
0.2696	17255.37	3.7710	3.7710	-0.7391	25.91	0.09	-0.750			
0.2718	17397.11	3.7680	3.7679	-0.7354	25.91	0.09	-0.750			
0.2740	17538.68	3.7650	3.7649	-0.7354	25.92	0.10	-0.750			
0.2762	17679.00	3.7620	3.7620	-0.7303	25.92	0.10	-0.750			
0.2784	17817.22	3.7590	3.7591	-0.7333	25.92	0.10	-0.750			
0.2806	17959.55	3.7560	3.7560	-0.7396	25.93	0.11	-0.750			
0.2828	18101.63	3.7530	3.7530	-0.7372	25.93	0.11	-0.750			
0.2850	18242.07	3.7500	3.7500	-0.7460	25.93	0.11	-0.750			
0.2873	18385.72	3.7470	3.7471	-0.7583	25.93	0.11	-0.750			
0.2896	18532.60	3.7440	3.7439	-0.7639	25.94	0.12	-0.750			
0.2919	18681.57	3.7410	3.7410	-0.7730	25.94	0.12	-0.750			
0.2942	18829.12	3.7380	3.7380	-0.7770	25.94	0.12	-0.750			
0.2966	18979.31	3.7350	3.7350	-0.7853	25.94	0.12	-0.750			
0.2989	19131.69	3.7320	3.7320	-0.7988	25.94	0.12	-0.750			
0.3013	19284.40	3.7290	3.7290	-0.8040	25.94	0.12	-0.750			
0.3037	19438.66	3.7260	3.7260	-0.8168	25.95	0.13	-0.750			
0.3062	19597.90	3.7230	3.7230	-0.8318	25.95	0.13	-0.750			
0.3087	19758.53	3.7200	3.7201	-0.8451	25.95	0.13	-0.750			
0.3113	19921.27	3.7170	3.7169	-0.8616	25.95	0.13	-0.750			
0.3139	20089.21	3.7140	3.7140	-0.8677	25.95	0.13	-0.750			
0.3165	20256.82	3.7110	3.7109	-0.8790	25.94	0.12	-0.750			
0.3192	20425.85	3.7080	3.7081	-0.8916	25.94	0.12	-0.750			
0.3218	20596.61	3.7050	3.7049	-0.9043	25.94	0.12	-0.750			
0.3246	20771.36	3.7020	3.7020	-0.9321	25.94	0.12	-0.750			
0.3274	20953.22	3.6990	3.6988	-0.9482	25.93	0.11	-0.750			
0.3303	21137.15	3.6960	3.6960	-0.9672	25.93	0.11	-0.750			
0.3332	21327.56	3.6930	3.6932	-0.9865	25.93	0.11	-0.750			
0.3362	21518.71	3.6900	3.6899	-1.0034	25.93	0.11	-0.750			
0.3393	21712.13	3.6870	3.6870	-1.0197	25.93	0.11	-0.750			
0.3423	21906.36	3.6840	3.6840	-1.0327	25.93	0.11	-0.750			
0.3454	22105.47	3.6810	3.6811	-1.0617	25.93	0.11	-0.750			
0.3486	22312.96	3.6780	3.6780	-1.0814	25.92	0.10	-0.750			
0.3519	22522.31	3.6750	3.6750	-1.1031	25.92	0.10	-0.750			
0.3553	22736.85	3.6720	3.6719	-1.1223	25.91	0.09	-0.750			
0.3587	22953.88	3.6690	3.6691	-1.1489	25.91	0.09	-0.750			
0.3621	23177.31	3.6660	3.6660	-1.1715	25.90	0.08	-0.750			
0.3657	23405.89	3.6630	3.6629	-1.1863	25.90	0.08	-0.750			
0.3693	23632.20	3.6600	3.6599	-1.2053	25.89	0.07	-0.750			
0.3730	23868.98	3.6570	3.6570	-1.2331	25.89	0.07	-0.750			
0.3767	24106.38	3.6540	3.6539	-1.2498	25.88	0.06	-0.750			
0.3804	24345.89	3.6510	3.6509	-1.2776	25.87	0.05	-0.750			
0.3842	24590.60	3.6480	3.6481	-1.2997	25.87	0.05	-0.750			
0.3882	24847.01	3.6450	3.6450	-1.3299	25.86	0.04	-0.750			
0.3923	25105.82	3.6420	3.6420	-1.3563	25.85	0.03	-0.750			
0.3963	25366.23	3.6390	3.6391	-1.3845	25.85	0.03	-0.750			
0.4006	25638.45	3.6360	3.6358	-1.4136	25.84	0.02	-0.750			
0.4049	25912.06	3.6330	3.6330	-1.4385	25.83	0.01	-0.750			
0.4092	26190.07	3.6300	3.6300	-1.4603	25.83	0.01	-0.750			
0.4137	26476.09	3.6270	3.6271	-1.4791	25.83	0.01	-0.750			
0.4181	26759.89	3.6240	3.6239	-1.5236	25.82	0.00	-0.750			
0.4227	27052.20	3.6210	3.6210	-1.5387	25.82	-0.00	-0.750			
0.4274	27353.20	3.6180	3.6178	-1.5749	25.81	-0.01	-0.750			
0.4321	27656.17	3.6150	3.6153	-1.6121	25.81	-0.01	-0.750	0.387	0.542	
0.4370	27967.45	3.6120	3.6118	-1.6363	25.81	-0.01	-0.750			
0.4420	28287.59	3.6090	3.6088	-1.6756	25.80	-0.02	-0.750			
0.4471	28611.36	3.6060	3.6060	-1.7122	25.80	-0.02	-0.750			
0.4523	28945.74	3.6030	3.6031	-1.7446	25.79	-0.03	-0.750			
0.4576	29286.56	3.6000	3.6001	-1.7754	25.78	-0.04	-0.750			
0.4629	29624.56	3.5970	3.5970	-1.8092	25.78	-0.04	-0.750			
0.4684	29980.56	3.5940	3.5939	-1.8502	25.77	-0.05	-0.750			
0.4741	30339.43	3.5910	3.5911	-1.8899	25.77	-0.05	-0.750			
0.4798	30706.63	3.5880	3.5881	-1.9281	25.76	-0.06	-0.750			
0.4856	31079.74	3.5850	3.5852	-1.9501	25.76	-0.06	-0.750			
0.4915	31458.87	3.5820	3.5819	-1.9859	25.75	-0.07	-0.750			
0.4975	31839.89	3.5790	3.5790	-2.0208	25.75	-0.07	-0.750			
0.5036	32227.77	3.5760	3.5760	-2.0467	25.76	-0.06	-0.750			
0.5099	32632.09	3.5730	3.5730	-2.0848	25.76	-0.06	-0.750			
0.5162	33034.45	3.5700	3.5700	-2.0977	25.75	-0.07	-0.750			
0.5225	33437.86	3.5670	3.5671	-2.1291	25.75	-0.07	-0.750			
0.5289	33849.13	3.5640	3.5640	-2.1456	25.75	-0.07	-0.750			
0.5354	34263.30	3.5610	3.5610	-2.1551	25.75	-0.07	-0.750			
0.5419	34678.42	3.5580	3.5579	-2.1506	25.75	-0.07	-0.750			
0.5484	35099.07	3.5550	3.5550	-2.1634	25.75	-0.07	-0.750			
0.5549	35515.43	3.5520	3.5520	-2.1641	25.75	-0.07	-0.750			
0.5614	35931.97	3.5490	3.5489	-2.1387	25.75	-0.07	-0.750			
0.5677	36334.22	3.5460	3.5462	-2.1227	25.75	-0.07	-0.750			
0.5741	36743.37	3.5430	3.5430	-2.1221	25.75	-0.07	-0.750			
0.5805	37150.47	3.5400	3.5400	-2.1107	25.76	-0.06	-0.750			
0.5868	37554.62	3.5370	3.5371	-2.0976	25.76	-0.06	-0.750			
0.5931	37961.30	3.5340	3.5339	-2.0760	25.77	-0.05	-0.750			
0.5993	38354.18	3.5310	3.5310	-2.0399	25.78	-0.04	-0.750			
0.6055	38751.92	3.5280	3.5280	-2.0043	25.79	-0.03	-0.750			
0.6114	39129.81	3.5250	3.5249	-1.9643	25.79	-0.03	-0.750			
0.6172	39500.07	3.5220	3.5220	-1.9111	25.80	-0.02	-0.750			
0.6229	39862.41	3.5190	3.5191	-1.8834	25.80	-0.02	-0.750			
0.6285	40223.64	3.5160	3.5160	-1.8348	25.81	-0.01	-0.750			
0.6340	40574.82	3.5130	3.5130	-1.7691	25.82	0.00	-0.750			
0.6392	40910.86	3.5100	3.5101	-1.7304	25.84	0.02	-0.750			
0.6444	41238.41	3.5070	3.5069	-1.6892	25.85	0.03	-0.750			
0.6493	41556.52	3.5040	3.5037	-1.6278	25.86	0.04	-0.750			
0.6541	41864.91	3.5010	3.5014	-1.5830	25.88	0.06	-0.750			
0.6588	42163.29	3.4980	3.4982	-1.5421	25.89	0.07	-0.750			
0.6634	42459.31	3.4950	3.4948	-1.5050	25.91	0.09	-0.750			
0.6679	42744.75	3.4920	3.4919	-1.4618	25.92	0.10	-0.750			
0.6722	43019.22	3.4890	3.4891	-1.4172	25.94	0.12	-0.750			
0.6764	43287.11	3.4860	3.4859	-1.3711	25.95	0.13	-0.750			
0.6804	43546.44	3.4830	3.4829	-1.3299	25.97	0.15	-0.750			
0.6843	43792.66	3.4800	3.4800	-1.2761	25.99	0.17	-0.750			
0.6881	44036.76	3.4770	3.4771	-1.2455	26.00	0.18	-0.750			
0.6918	44272.46	3.4740	3.4740	-1.2054	26.02	0.20	-0.750			
0.6953	44498.63	3.4710	3.4711	-1.1597	26.03	0.21	-0.750			
0.6987	44718.82	3.4680	3.4680	-1.1325	26.05	0.23	-0.750			
0.7021	44932.80	3.4650	3.4650	-1.0949	26.06	0.24	-0.750			
0.7053	45139.47	3.4620	3.4619	-1.0550	26.08	0.26	-0.750			
0.7084	45338.51	3.4590	3.4591	-1.0246	26.09	0.27	-0.750			
0.7114	45530.93	3.4560	3.4559	-0.9941	26.10	0.28	-0.750			
0.7143	45718.13	3.4530	3.4530	-0.9652	26.12	0.30	-0.750			
0.7172	45900.25	3.4500	3.4500	-0.9368	26.13	0.31	-0.750			
0.7200	46076.91	3.4470	3.4471	-0.9159	26.14	0.32	-0.750			
0.7227	46251.10	3.4440	3.4440	-0.8949	26.15	0.33	-0.750			
0.7253	46419.94	3.4410	3.4409	-0.8761	26.16	0.34	-0.750			
0.7279	46583.99	3.4380	3.4380	-0.8595	26.17	0.35	-0.750			
0.7304	46745.77	3.4350	3.4351	-0.8509	26.18	0.36	-0.750			
0.7329	46908.67	3.4320	3.4321	-0.8488	26.19	0.37	-0.750			
0.7355	47070.28	3.4290	3.4290	-0.8523	26.20	0.38	-0.750			
0.7380	47231.42	3.4260	3.4259	-0.8537	26.21	0.39	-0.750			
0.7406	47395.64	3.4230	3.4231	-0.8675	26.23	0.41	-0.750			
0.7432	47563.17	3.4200	3.4199	-0.8812	26.24	0.42	-0.750			
0.7458	47734.19	3.4170	3.4171	-0.8915	26.25	0.43	-0.750			
0.7485	47906.00	3.4140	3.4140	-0.9027	26.26	0.44	-0.750			
0.7513	48083.53	3.4110	3.4110	-0.9058	26.27	0.45	-0.750			
0.7541	48260.03	3.4080	3.4080	-0.9069	26.28	0.46	-0.750			
0.7568	48435.28	3.4050	3.4050	-0.9042	26.29	0.47	-0.750			
0.7595	48607.87	3.4020	3.4021	-0.8949	26.29	0.47	-0.750			
0.7622	48778.85	3.3990	3.3989	-0.8878	26.30	0.48	-0.750			
0.7648	48949.63	3.3960	3.3961	-0.8726	26.30	0.48	-0.750			
0.7675	49117.48	3.3930	3.3929	-0.8489	26.31	0.49	-0.750			
0.7700	49280.33	3.3900	3.3900	-0.8249	26.31	0.49	-0.750			
0.7725	49437.24	3.3870	3.3870	-0.7984	26.32	0.50	-0.750			
0.7748	49586.77	3.3840	3.3840	-0.7710	26.33	0.51	-0.750			
0.7771	49733.05	3.3810	3.3809	-0.7420	26.34	0.52	-0.750			
0.7792	49871.75	3.3780	3.3780	-0.7160	26.35	0.53	-0.750			
0.7814	50008.24	3.3750	3.3750	-0.6955	26.36	0.54	-0.750			
0.7834	50139.01	3.3720	3.3720	-0.6717	26.37	0.55	-0.750			
0.7854	50265.67	3.3690	3.3688	-0.6471	26.38	0.56	-0.750			
0.7873	50386.84	3.3660	3.3660	-0.6228	26.39	0.57	-0.750			
0.7891	50501.79	3.3630	3.3630	-0.6013	26.40	0.58	-0.750			
0.7909	50619.25	3.3600	3.3600	-0.5852	26.40	0.58	-0.750			
0.7926	50727.41	3.3570	3.3569	-0.5608	26.41	0.59	-0.750			
0.7943	50832.89	3.3540	3.3540	-0.5424	26.42	0.60	-0.750			
0.7959	50935.05	3.3510	3.3510	-0.5238	26.42	0.60	-0.750			
0.7974	51034.08	3.3480	3.3479	-0.5075	26.43	0.61	-0.750			
0.7989	51129.19	3.3450	3.3451	-0.4905	26.44	0.62	-0.750			
0.8003	51221.66	3.3420	3.3420	-0.4746	26.44	0.62	-0.750			
0.8018	51312.81	3.3390	3.3389	-0.4617	26.45	0.63	-0.750			
0.8031	51398.45	3.3360	3.3361	-0.4452	26.46	0.64	-0.750			
0.8044	51483.12	3.3330	3.3331	-0.4313	26.46	0.64	-0.750			
0.8057	51564.61	3.3300	3.3299	-0.4189	26.47	0.65	-0.750			
0.8069	51643.44	3.3270	3.3270	-0.4065	26.48	0.66	-0.750			
0.8081	51719.74	3.3240	3.3240	-0.3929	26.48	0.66	-0.750			
0.8093	51793.79	3.3210	3.3210	-0.3832	26.49	0.67	-0.750			
0.8104	51867.12	3.3180	3.3180	-0.3728	26.49	0.67	-0.750			
0.8115	51936.88	3.3150	3.3151	-0.3622	26.50	0.68	-0.750			
0.8126	52006.08	3.3120	3.3119	-0.3535	26.50	0.68	-0.750			
0.8136	52072.66	3.3090	3.3090	-0.3430	26.51	0.69	-0.750			
0.8146	52137.20	3.3060	3.3060	-0.3346	26.51	0.69	-0.750			
0.8156	52200.96	3.3030	3.3031	-0.3260	26.52	0.70	-0.750			
0.8166	52262.37	3.3000	3.2999	-0.3176	26.52	0.70	-0.750			
0.8175	52322.88	3.2970	3.2970	-0.3107	26.53	0.71	-0.750			
0.8185	52381.40	3.2940	3.2940	-0.3018	26.53	0.71	-0.750			
0.8194	52438.61	3.2910	3.2910	-0.2966	26.54	0.72	-0.750			
0.8202	52494.91	3.2880	3.2881	-0.2903	26.54	0.72	-0.750			
0.8211	52549.78	3.2850	3.2850	-0.2846	26.55	0.73	-0.750			
0.8219	52604.24	3.2820	3.2820	-0.2804	26.55	0.73	-0.750			
0.8228	52657.27	3.2790	3.2791	-0.2752	26.56	0.74	-0.750			
0.8236	52709.79	3.2760	3.2758	-0.2702	26.56	0.74	-0.750			
0.8244	52761.67	3.2730	3.2730	-0.2657	26.57	0.75	-0.750			
0.8252	52812.00	3.2700	3.2699	-0.2598	26.58	0.76	-0.750			
0.8260	52861.18	3.2670	3.2671	-0.2543	26.58	0.76	-0.750			
0.8267	52909.73	3.2640	3.2640	-0.2500	26.59	0.77	-0.750			
0.8275	52957.05	3.2610	3.2610	-0.2450	26.59	0.77	-0.750			
0.8282	53003.05	3.2580	3.2581	-0.2418	26.60	0.78	-0.750			
0.8289	53048.62	3.2550	3.2550	-0.2383	26.60	0.78	-0.750			
0.8296	53094.18	3.2520	3.2520	-0.2357	26.61	0.79	-0.750			
0.8303	53139.01	3.2490	3.2489	-0.2336	26.61	0.79	-0.750			
0.8310	53184.69	3.2460	3.2460	-0.2297	26.62	0.80	-0.750			
0.8317	53228.46	3.2430	3.2430	-0.2250	26.62	0.80	-0.750			
0.8324	53271.66	3.2400	3.2400	-0.2206	26.63	0.81	-0.750			
0.8330	53313.60	3.2370	3.2371	-0.2172	26.63	0.81	-0.750			
0.8337	53353.69	3.2340	3.2339	-0.2128	26.64	0.82	-0.750			
0.8343	53394.40	3.2310	3.2309	-0.2106	26.64	0.82	-0.750			
0.8349	53434.16	3.2280	3.2280	-0.2082	26.65	0.83	-0.750			
0.8355	53473.76	3.2250	3.2250	-0.2056	26.65	0.83	-0.750			
0.8362	53514.05	3.2220	3.2221	-0.2047	26.66	0.84	-0.750			
0.8368	53553.26	3.2190	3.2189	-0.2017	26.67	0.85	-0.750			
0.8374	53591.62	3.2160	3.2160	-0.1978	26.67	0.85	-0.750			
0.8380	53629.21	3.2130	3.2130	-0.1943	26.68	0.86	-0.750			
0.8385	53665.49	3.2100	3.2101	-0.1916	26.68	0.86	-0.750			
0.8391	53701.97	3.2070	3.2070	-0.1895	26.69	0.87	-0.750			
0.8397	53738.18	3.2040	3.2040	-0.1882	26.69	0.87	-0.750			
0.8402	53773.84	3.2010	3.2009	-0.1869	26.70	0.88	-0.750			
0.8408	53809.86	3.1980	3.1980	-0.1854	26.70	0.88	-0.750			
0.8413	53845.34	3.1950	3.1952	-0.1842	26.71	0.89	-0.750			
0.8419	53880.82	3.1920	3.1918	-0.1831	26.71	0.89	-0.750			
0.8424	53916.29	3.1890	3.1890	-0.1807	26.72	0.90	-0.750			
0.8430	53950.45	3.1860	3.1858	-0.1780	26.72	0.90	-0.750			
0.8435	53984.41	3.1830	3.1831	-0.1757	26.73	0.91	-0.750			
0.8440	54018.08	3.1800	3.1801	-0.1732	26.73	0.91	-0.750			
0.8445	54050.70	3.1770	3.1770	-0.1713	26.74	0.92	-0.750			
0.8451	54083.39	3.1740	3.1739	-0.1696	26.76	0.94	-0.750			
0.8456	54115.83	3.1710	3.1710	-0.1678	26.76	0.94	-0.750			
0.8461	54147.63	3.1680	3.1679	-0.1658	26.77	0.95	-0.750			
0.8466	54179.90	3.1650	3.1649	-0.1642	26.77	0.95	-0.750			
0.8470	54211.20	3.1620	3.1622	-0.1616	26.78	0.96	-0.750			
0.8475	54241.83	3.1590	3.1588	-0.1601	26.79	0.97	-0.750			
0.8480	54272.29	3.1560	3.1560	-0.1592	26.79	0.97	-0.750			
0.8485	54302.18	3.1530	3.1529	-0.1574	26.80	0.98	-0.750			
0.8489	54332.38	3.1500	3.1500	-0.1572	26.80	0.98	-0.750			
0.8494	54362.67	3.1470	3.1470	-0.1556	26.81	0.99	-0.750			
0.8499	54392.51	3.1440	3.1441	-0.1548	26.81	0.99	-0.750			
0.8504	54422.54	3.1410	3.1411	-0.1544	26.82	1.00	-0.750			
