Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0917	5866.42	4.0060	4.0060	-0.7274	25.74	-0.06	-0.750			
0.0939	6007.13	4.0030	4.0030	-0.7355	25.74	-0.06	-0.750			
0.0961	6149.09	4.0000	4.0000	-0.7355	25.74	-0.06	-0.750			
0.0983	6290.94	3.9970	3.9970	-0.7375	25.74	-0.06	-0.750			
0.1005	6431.51	3.9940	3.9941	-0.7376	25.74	-0.06	-0.750			
0.1027	6574.51	3.9910	3.9910	-0.7423	25.74	-0.06	-0.750			
0.1049	6716.17	3.9880	3.9880	-0.7466	25.75	-0.05	-0.750			
0.1072	6860.85	3.9850	3.9850	-0.7455	25.75	-0.05	-0.750			
0.1094	7003.84	3.9820	3.9820	-0.7447	25.75	-0.05	-0.750			
0.1117	7147.44	3.9790	3.9790	-0.7507	25.75	-0.05	-0.750			
0.1139	7291.27	3.9760	3.9759	-0.7496	25.75	-0.05	-0.750			
0.1162	7435.60	3.9730	3.9730	-0.7551	25.75	-0.05	-0.750			
0.1185	7581.48	3.9700	3.9700	-0.7559	25.75	-0.05	-0.750			
0.1208	7728.61	3.9670	3.9669	-0.7555	25.75	-0.05	-0.750			
0.1230	7874.70	3.9640	3.9642	-0.7608	25.75	-0.05	-0.750			
0.1253	8019.81	3.9610	3.9610	-0.7575	25.75	-0.05	-0.750			
0.1276	8163.62	3.9580	3.9579	-0.7558	25.76	-0.04	-0.750			
0.1298	8306.87	3.9550	3.9551	-0.7501	25.76	-0.04	-0.750			
0.1321	8454.06	3.9520	3.9520	-0.7595	25.77	-0.03	-0.750			
0.1344	8599.97	3.9490	3.9490	-0.7591	25.77	-0.03	-0.750			
0.1366	8745.53	3.9460	3.9461	-0.7616	25.77	-0.03	-0.750			
0.1389	8890.60	3.9430	3.9430	-0.7666	25.77	-0.03	-0.750			
0.1412	9038.90	3.9400	3.9400	-0.7709	25.77	-0.03	-0.750			
0.1436	9187.72	3.9370	3.9370	-0.7738	25.78	-0.02	-0.750			
0.1459	9337.58	3.9340	3.9341	-0.7787	25.78	-0.02	-0.750			
0.1482	9486.48	3.9310	3.9310	-0.7848	25.78	-0.02	-0.750			
0.1506	9637.60	3.9280	3.9280	-0.7870	25.78	-0.02	-0.750			
0.1530	9789.31	3.9250	3.9249	-0.7902	25.78	-0.02	-0.750			
0.1553	9942.39	3.9220	3.9221	-0.7888	25.79	-0.01	-0.750			
0.1578	10096.46	3.9190	3.9190	-0.7894	25.79	-0.01	-0.750			
0.1601	10247.13	3.9160	3.9163	-0.7864	25.79	-0.01	-0.750			
0.1624	10396.28	3.9130	3.9129	-0.7861	25.79	-0.01	-0.750			
0.1648	10545.10	3.9100	3.9100	-0.7913	25.79	-0.01	-0.750			
0.1671	10696.74	3.9070	3.9070	-0.7956	25.79	-0.01	-0.750			
0.1696	10852.16	3.9040	3.9039	-0.8044	25.79	-0.01	-0.750			
0.1720	11007.05	3.9010	3.9011	-0.8066	25.79	-0.01	-0.750			
0.1744	11164.57	3.8980	3.8980	-0.8071	25.79	-0.01	-0.750			
0.1769	11318.67	3.8950	3.8949	-0.8094	25.80	-0.00	-0.750			
0.1793	11472.66	3.8920	3.8920	-0.8061	25.80	0.00	-0.750			
0.1817	11628.61	3.8890	3.8889	-0.8029	25.80	0.00	-0.750			
0.1841	11784.74	3.8860	3.8860	-0.8008	25.81	0.01	-0.750			
0.1865	11937.21	3.8830	3.8829	-0.7988	25.81	0.01	-0.750			
0.1889	12087.09	3.8800	3.8801	-0.8094	25.81	0.01	-0.750			
0.1913	12245.56	3.8770	3.8769	-0.8035	25.82	0.02	-0.750			
0.1937	12398.42	3.8740	3.8739	-0.7957	25.82	0.02	-0.750			
0.1961	12553.38	3.8710	3.8711	-0.8039	25.82	0.02	-0.750			
0.1986	12708.48	3.8680	3.8679	-0.8050	25.82	0.02	-0.750			
0.2009	12860.76	3.8650	3.8648	-0.8091	25.83	0.03	-0.750			
0.2033	13014.28	3.8620	3.8620	-0.8097	25.83	0.03	-0.750			
0.2058	13169.46	3.8590	3.8591	-0.8142	25.83	0.03	-0.750			
0.2083	13332.63	3.8560	3.8558	-0.8232	25.84	0.04	-0.750			
0.2108	13491.80	3.8530	3.8531	-0.8231	25.84	0.04	-0.750			
0.2132	13647.73	3.8500	3.8500	-0.8200	25.84	0.04	-0.750			
0.2157	13805.25	3.8470	3.8470	-0.8182	25.84	0.04	-0.750			
0.2181	13960.63	3.8440	3.8439	-0.8056	25.85	0.05	-0.750			
0.2206	14115.80	3.8410	3.8409	-0.8085	25.85	0.05	-0.750			
0.2230	14271.30	3.8380	3.8382	-0.8081	25.85	0.05	-0.750			
0.2254	14426.55	3.8350	3.8348	-0.8056	25.85	0.05	-0.750			
0.2278	14579.73	3.8320	3.8320	-0.8092	25.86	0.06	-0.750			
0.2303	14736.74	3.8290	3.8290	-0.8076	25.86	0.06	-0.750			
0.2327	14892.26	3.8260	3.8259	-0.8104	25.87	0.07	-0.750			
0.2351	15048.42	3.8230	3.8233	-0.8133	25.87	0.07	-0.750			
0.2376	15203.97	3.8200	3.8199	-0.8079	25.87	0.07	-0.750			
0.2400	15359.85	3.8170	3.8169	-0.8081	25.88	0.08	-0.750			
0.2424	15514.28	3.8140	3.8141	-0.8042	25.88	0.08	-0.750			
0.2448	15668.34	3.8110	3.8110	-0.8081	25.89	0.09	-0.750			
0.2473	15824.33	3.8080	3.8081	-0.8035	25.89	0.09	-0.750			
0.2497	15978.10	3.8050	3.8049	-0.7945	25.89	0.09	-0.750			
0.2520	16129.22	3.8020	3.8020	-0.7928	25.90	0.10	-0.750			
0.2544	16280.98	3.7990	3.7991	-0.7926	25.90	0.10	-0.750			
0.2567	16431.77	3.7960	3.7960	-0.7912	25.90	0.10	-0.750			
0.2591	16585.28	3.7930	3.7929	-0.7864	25.91	0.11	-0.750			
0.2615	16735.65	3.7900	3.7899	-0.7827	25.91	0.11	-0.750			
0.2639	16886.50	3.7870	3.7871	-0.7854	25.92	0.12	-0.750			
0.2662	17037.76	3.7840	3.7840	-0.7787	25.92	0.12	-0.750			
0.2685	17186.08	3.7810	3.7809	-0.7703	25.92	0.12	-0.750			
0.2708	17334.23	3.7780	3.7779	-0.7654	25.93	0.13	-0.750			
0.2731	17479.66	3.7750	3.7753	-0.7608	25.93	0.13	-0.750			
0.2754	17625.65	3.7720	3.7719	-0.7592	25.93	0.13	-0.750			
0.2777	17769.74	3.7690	3.7690	-0.7578	25.94	0.14	-0.750			
0.2799	17913.49	3.7660	3.7659	-0.7553	25.94	0.14	-0.750			
0.2822	18060.67	3.7630	3.7630	-0.7587	25.95	0.15	-0.750			
0.2845	18207.34	3.7600	3.7599	-0.7589	25.95	0.15	-0.750			
0.2868	18353.12	3.7570	3.7570	-0.7590	25.95	0.15	-0.750			
0.2890	18498.23	3.7540	3.7540	-0.7582	25.95	0.15	-0.750			
0.2913	18643.87	3.7510	3.7510	-0.7570	25.95	0.15	-0.750			
0.2936	18787.83	3.7480	3.7481	-0.7627	25.95	0.15	-0.750			
0.2959	18935.05	3.7450	3.7450	-0.7688	25.95	0.15	-0.750			
0.2982	19082.73	3.7420	3.7420	-0.7795	25.95	0.15	-0.750			
0.3005	19233.38	3.7390	3.7391	-0.7867	25.95	0.15	-0.750			
0.3029	19385.33	3.7360	3.7360	-0.8032	25.96	0.16	-0.750			
0.3054	19542.59	3.7330	3.7330	-0.8110	25.96	0.16	-0.750			
0.3078	19699.84	3.7300	3.7299	-0.8189	25.97	0.17	-0.750			
0.3103	19856.22	3.7270	3.7274	-0.8216	25.97	0.17	-0.750			
0.3127	20015.08	3.7240	3.7239	-0.8306	25.97	0.17	-0.750			
0.3152	20173.75	3.7210	3.7210	-0.8425	25.97	0.17	-0.750			
0.3177	20333.94	3.7180	3.7178	-0.8574	25.97	0.17	-0.750			
0.3203	20501.13	3.7150	3.7151	-0.8795	25.97	0.17	-0.750			
0.3230	20672.27	3.7120	3.7121	-0.8940	25.97	0.17	-0.750			
0.3257	20846.34	3.7090	3.7089	-0.9155	25.97	0.17	-0.750			
0.3285	21025.37	3.7060	3.7060	-0.9304	25.97	0.17	-0.750			
0.3313	21203.94	3.7030	3.7029	-0.9422	25.97	0.17	-0.750			
0.3342	21387.85	3.7000	3.7001	-0.9554	25.97	0.17	-0.750			
0.3370	21570.62	3.6970	3.6969	-0.9749	25.97	0.17	-0.750			
0.3400	21758.58	3.6940	3.6940	-0.9915	25.97	0.17	-0.750			
0.3430	21950.71	3.6910	3.6909	-1.0089	25.97	0.17	-0.750			
0.3460	22144.66	3.6880	3.6878	-1.0235	25.97	0.17	-0.750			
0.3491	22345.00	3.6850	3.6849	-1.0525	25.97	0.17	-0.750			
0.3523	22548.99	3.6820	3.6820	-1.0724	25.96	0.16	-0.750			
0.3556	22756.34	3.6790	3.6790	-1.0942	25.96	0.16	-0.750			
0.3588	22966.23	3.6760	3.6760	-1.1050	25.95	0.15	-0.750			
0.3623	23185.85	3.6730	3.6730	-1.1408	25.95	0.15	-0.750			
0.3657	23407.11	3.6700	3.6700	-1.1619	25.94	0.14	-0.750			
0.3693	23632.16	3.6670	3.6670	-1.1809	25.94	0.14	-0.750			
0.3728	23860.43	3.6640	3.6642	-1.2016	25.93	0.13	-0.750			
0.3765	24094.14	3.6610	3.6610	-1.2238	25.93	0.13	-0.750			
0.3802	24330.17	3.6580	3.6580	-1.2466	25.92	0.12	-0.750			
0.3839	24570.76	3.6550	3.6550	-1.2800	25.92	0.12	-0.750			
0.3878	24820.27	3.6520	3.6519	-1.3083	25.92	0.12	-0.750			
0.3918	25074.94	3.6490	3.6490	-1.3293	25.91	0.11	-0.750			
0.3958	25332.91	3.6460	3.6460	-1.3686	25.91	0.11	-0.750			
0.4000	25600.00	3.6430	3.6429	-1.3916	25.91	0.11	-0.750			
0.4042	25870.45	3.6400	3.6399	-1.4198	25.90	0.10	-0.750			
0.4085	26144.60	3.6370	3.6369	-1.4476	25.89	0.09	-0.750			
0.4129	26424.82	3.6340	3.6339	-1.4691	25.89	0.09	-0.750			
0.4174	26710.99	3.6310	3.6308	-1.5105	25.88	0.08	-0.750			
0.4219	27002.04	3.6280	3.6282	-1.5350	25.87	0.07	-0.750			
0.4265	27297.02	3.6250	3.6250	-1.5584	25.86	0.06	-0.750			
0.4313	27604.85	3.6220	3.6219	-1.6078	25.86	0.06	-0.750			
0.4362	27917.31	3.6190	3.6188	-1.6279	25.85	0.05	-0.750			
0.4411	28231.16	3.6160	3.6161	-1.6542	25.84	0.04	-0.750	0.394	0.527	
0.4461	28552.33	3.6130	3.6130	-1.6953	25.83	0.03	-0.750			
0.4513	28882.61	3.6100	3.6101	-1.7187	25.83	0.03	-0.750			
0.4565	29215.80	3.6070	3.6072	-1.7413	25.82	0.02	-0.750			
0.4619	29558.41	3.6040	3.6040	-1.7795	25.82	0.02	-0.750			
0.4671	29897.12	3.6010	3.6011	-1.8159	25.81	0.01	-0.750			
0.4726	30248.85	3.5980	3.5982	-1.8607	25.81	0.01	-0.750			
0.4782	30606.20	3.5950	3.5952	-1.8980	25.81	0.01	-0.750			
0.4840	30977.34	3.5920	3.5920	-1.9387	25.80	0.00	-0.750			
0.4900	31362.51	3.5890	3.5890	-1.9721	25.80	-0.00	-0.750			
0.4961	31748.11	3.5860	3.5860	-2.0004	25.79	-0.01	-0.750			
0.5020	32129.58	3.5830	3.5830	-2.0124	25.79	-0.01	-0.750			
0.5081	32518.82	3.5800	3.5801	-2.0255	25.78	-0.02	-0.750			
0.5142	32905.78	3.5770	3.5769	-2.0898	25.78	-0.02	-0.750			
0.5204	33305.91	3.5740	3.5740	-2.1428	25.78	-0.02	-0.750			
0.5270	33730.92	3.5710	3.5709	-2.1665	25.78	-0.02	-0.750			
0.5337	34156.97	3.5680	3.5680	-2.1950	25.77	-0.03	-0.750			
0.5403	34581.93	3.5650	3.5650	-2.2104	25.77	-0.03	-0.750			
0.5470	35006.10	3.5620	3.5617	-2.2226	25.77	-0.03	-0.750			
0.5536	35427.71	3.5590	3.5591	-2.2185	25.77	-0.03	-0.750			
0.5603	35860.72	3.5560	3.5559	-2.2336	25.77	-0.03	-0.750			
0.5671	36293.43	3.5530	3.5530	-2.2390	25.77	-0.03	-0.750			
0.5739	36731.11	3.5500	3.5500	-2.2433	25.77	-0.03	-0.750			
0.5807	37164.45	3.5470	3.5471	-2.2291	25.78	-0.02	-0.750			
0.5873	37587.35	3.5440	3.5439	-2.1943	25.78	-0.02	-0.750			
0.5938	38004.46	3.5410	3.5410	-2.1666	25.79	-0.01	-0.750			
0.6003	38420.34	3.5380	3.5380	-2.1358	25.79	-0.01	-0.750			
0.6067	38827.87	3.5350	3.5350	-2.1086	25.79	-0.01	-0.750			
0.6130	39232.07	3.5320	3.5320	-2.0605	25.79	-0.01	-0.750			
0.6191	39623.45	3.5290	3.5290	-2.0273	25.80	0.00	-0.750			
0.6251	40006.53	3.5260	3.5259	-2.0010	25.81	0.01	-0.750			
0.6311	40391.07	3.5230	3.5229	-1.9596	25.82	0.02	-0.750			
0.6369	40762.18	3.5200	3.5201	-1.9232	25.82	0.02	-0.750			
0.6427	41132.40	3.5170	3.5169	-1.8753	25.84	0.04	-0.750			
0.6482	41484.51	3.5140	3.5142	-1.8325	25.85	0.05	-0.750			
0.6537	41836.32	3.5110	3.5109	-1.7903	25.86	0.06	-0.750			
0.6589	42171.88	3.5080	3.5079	-1.7265	25.87	0.07	-0.750			
0.6641	42499.59	3.5050	3.5050	-1.6717	25.88	0.08	-0.750			
0.6691	42820.51	3.5020	3.5019	-1.6296	25.90	0.10	-0.750			
0.6738	43121.81	3.4990	3.4990	-1.5620	25.91	0.11	-0.750			
0.6784	43418.84	3.4960	3.4959	-1.5114	25.93	0.13	-0.750			
0.6828	43698.50	3.4930	3.4930	-1.4632	25.94	0.14	-0.750			
0.6872	43979.31	3.4900	3.4900	-1.4194	25.96	0.16	-0.750			
0.6914	44250.28	3.4870	3.4869	-1.3747	25.97	0.17	-0.750			
0.6954	44505.50	3.4840	3.4840	-1.3375	25.98	0.18	-0.750			
0.6993	44756.06	3.4810	3.4810	-1.2975	26.00	0.20	-0.750			
0.7032	45003.54	3.4780	3.4779	-1.2594	26.02	0.22	-0.750			
0.7069	45242.00	3.4750	3.4748	-1.2175	26.04	0.24	-0.750			
0.7105	45469.38	3.4720	3.4723	-1.1824	26.05	0.25	-0.750			
0.7140	45698.58	3.4690	3.4690	-1.1457	26.07	0.27	-0.750			
0.7174	45915.41	3.4660	3.4659	-1.1008	26.09	0.29	-0.750			
0.7206	46119.97	3.4630	3.4629	-1.0544	26.10	0.30	-0.750			
0.7237	46317.06	3.4600	3.4600	-1.0158	26.11	0.31	-0.750			
0.7267	46507.79	3.4570	3.4569	-0.9867	26.12	0.32	-0.750			
0.7296	46692.20	3.4540	3.4540	-0.9545	26.13	0.33	-0.750			
0.7323	46869.51	3.4510	3.4509	-0.9229	26.14	0.34	-0.750			
0.7351	47046.93	3.4480	3.4482	-0.9095	26.15	0.35	-0.750			
0.7378	47218.42	3.4450	3.4450	-0.8904	26.16	0.36	-0.750			
0.7404	47386.92	3.4420	3.4419	-0.8737	26.17	0.37	-0.750			
0.7430	47549.62	3.4390	3.4390	-0.8688	26.18	0.38	-0.750			
0.7455	47714.42	3.4360	3.4360	-0.8701	26.19	0.39	-0.750			
0.7481	47880.67	3.4330	3.4330	-0.8795	26.20	0.40	-0.750			
0.7508	48050.11	3.4300	3.4300	-0.8922	26.21	0.41	-0.750			
0.7535	48223.75	3.4270	3.4270	-0.9038	26.22	0.42	-0.750			
0.7562	48399.23	3.4240	3.4239	-0.9196	26.24	0.44	-0.750			
0.7590	48577.72	3.4210	3.4211	-0.9320	26.25	0.45	-0.750			
0.7618	48756.94	3.4180	3.4179	-0.9388	26.26	0.46	-0.750			
0.7647	48940.44	3.4150	3.4149	-0.9387	26.27	0.47	-0.750			
0.7675	49121.59	3.4120	3.4120	-0.9326	26.27	0.47	-0.750			
0.7703	49299.65	3.4090	3.4090	-0.9285	26.28	0.48	-0.750			
0.7731	49479.23	3.4060	3.4060	-0.9242	26.29	0.49	-0.750			
0.7759	49655.20	3.4030	3.4029	-0.9119	26.30	0.50	-0.750			
0.7786	49830.29	3.4000	3.4000	-0.8986	26.30	0.50	-0.750			
0.7813	50003.04	3.3970	3.3969	-0.8827	26.30	0.50	-0.750			
0.7840	50174.30	3.3940	3.3941	-0.8677	26.31	0.51	-0.750			
0.7865	50338.36	3.3910	3.3909	-0.8372	26.32	0.52	-0.750			
0.7890	50495.81	3.3880	3.3879	-0.8063	26.33	0.53	-0.750			
0.7914	50648.60	3.3850	3.3850	-0.7744	26.34	0.54	-0.750			
0.7936	50792.89	3.3820	3.3821	-0.7420	26.34	0.54	-0.750			
0.7958	50933.76	3.3790	3.3789	-0.7165	26.35	0.55	-0.750			
0.7979	51066.89	3.3760	3.3761	-0.6873	26.36	0.56	-0.750			
0.7999	51195.35	3.3730	3.3730	-0.6613	26.37	0.57	-0.750			
0.8019	51319.77	3.3700	3.3700	-0.6399	26.37	0.57	-0.750			
0.8038	51440.17	3.3670	3.3669	-0.6189	26.38	0.58	-0.750			
0.8056	51557.87	3.3640	3.3640	-0.5969	26.38	0.58	-0.750			
0.8073	51669.92	3.3610	3.3610	-0.5742	26.38	0.58	-0.750			
0.8090	51777.87	3.3580	3.3580	-0.5520	26.39	0.59	-0.750			
0.8107	51882.15	3.3550	3.3551	-0.5310	26.39	0.59	-0.750			
0.8122	51980.65	3.3520	3.3519	-0.5127	26.40	0.60	-0.750			
0.8137	52076.95	3.3490	3.3490	-0.4937	26.41	0.61	-0.750			
0.8151	52169.12	3.3460	3.3460	-0.4778	26.42	0.62	-0.750			
0.8166	52259.94	3.3430	3.3430	-0.4633	26.43	0.63	-0.750			
0.8179	52347.22	3.3400	3.3401	-0.4497	26.43	0.63	-0.750			
0.8193	52432.78	3.3370	3.3369	-0.4343	26.44	0.64	-0.750			
0.8205	52515.19	3.3340	3.3340	-0.4181	26.45	0.65	-0.750			
0.8218	52593.02	3.3310	3.3310	-0.4033	26.46	0.66	-0.750			
0.8230	52669.29	3.3280	3.3280	-0.3908	26.46	0.66	-0.750			
0.8241	52742.30	3.3250	3.3250	-0.3773	26.47	0.67	-0.750			
0.8252	52813.23	3.3220	3.3220	-0.3662	26.47	0.67	-0.750			
0.8263	52881.62	3.3190	3.3190	-0.3564	26.48	0.68	-0.750			
0.8273	52949.80	3.3160	3.3160	-0.3493	26.48	0.68	-0.750			
0.8284	53016.19	3.3130	3.3129	-0.3404	26.49	0.69	-0.750			
0.8294	53080.40	3.3100	3.3100	-0.3300	26.49	0.69	-0.750			
0.8304	53143.27	3.3070	3.3071	-0.3203	26.50	0.70	-0.750			
0.8313	53203.30	3.3040	3.3040	-0.3125	26.50	0.70	-0.750			
0.8322	53262.59	3.3010	3.3011	-0.3022	26.51	0.71	-0.750			
0.8331	53319.37	3.2980	3.2979	-0.2938	26.51	0.71	-0.750			
0.8340	53374.63	3.2950	3.2950	-0.2872	26.52	0.72	-0.750			
0.8348	53429.34	3.2920	3.2923	-0.2808	26.52	0.72	-0.750			
0.8357	53482.41	3.2890	3.2889	-0.2758	26.52	0.72	-0.750			
0.8365	53534.86	3.2860	3.2860	-0.2701	26.53	0.73	-0.750			
0.8373	53585.88	3.2830	3.2830	-0.2637	26.54	0.74	-0.750			
0.8381	53635.65	3.2800	3.2802	-0.2577	26.54	0.74	-0.750			
0.8388	53685.33	3.2770	3.2770	-0.2529	26.55	0.75	-0.750			
0.8396	53733.21	3.2740	3.2740	-0.2481	26.55	0.75	-0.750			
0.8403	53780.20	3.2710	3.2710	-0.2442	26.56	0.76	-0.750			
0.8410	53826.07	3.2680	3.2680	-0.2397	26.56	0.76	-0.750			
0.8418	53872.06	3.2650	3.2649	-0.2359	26.57	0.77	-0.750			
0.8425	53917.20	3.2620	3.2621	-0.2323	26.57	0.77	-0.750			
0.8432	53961.64	3.2590	3.2589	-0.2286	26.58	0.78	-0.750			
0.8438	54005.24	3.2560	3.2561	-0.2251	26.58	0.78	-0.750			
0.8445	54047.95	3.2530	3.2529	-0.2206	26.59	0.79	-0.750			
0.8452	54089.77	3.2500	3.2501	-0.2163	26.59	0.79	-0.750			
0.8458	54130.90	3.2470	3.2469	-0.2132	26.60	0.80	-0.750			
0.8464	54171.39	3.2440	3.2441	-0.2094	26.60	0.80	-0.750			
0.8470	54211.19	3.2410	3.2410	-0.2071	26.61	0.81	-0.750			
0.8477	54250.47	3.2380	3.2380	-0.2039	26.61	0.81	-0.750			
0.8483	54289.45	3.2350	3.2349	-0.2011	26.62	0.82	-0.750			
0.8489	54327.69	3.2320	3.2320	-0.1981	26.62	0.82	-0.750			
0.8495	54365.61	3.2290	3.2291	-0.1958	26.63	0.83	-0.750			
0.8500	54402.94	3.2260	3.2260	-0.1930	26.63	0.83	-0.750			
0.8506	54439.64	3.2230	3.2230	-0.1906	26.64	0.84	-0.750			
0.8512	54475.96	3.2200	3.2200	-0.1887	26.64	0.84	-0.750			
0.8517	54511.90	3.2170	3.2169	-0.1855	26.65	0.85	-0.750			
0.8523	54547.31	3.2140	3.2141	-0.1834	26.65	0.85	-0.750			
0.8529	54582.53	3.2110	3.2110	-0.1811	26.66	0.86	-0.750			
0.8534	54617.06	3.2080	3.2081	-0.1788	26.66	0.86	-0.750			
0.8539	54650.73	3.2050	3.2049	-0.1769	26.67	0.87	-0.750			
0.8544	54684.55	3.2020	3.2020	-0.1754	26.67	0.87	-0.750			
0.8550	54717.96	3.1990	3.1990	-0.1729	26.68	0.88	-0.750			
0.8555	54750.93	3.1960	3.1960	-0.1709	26.68	0.88	-0.750			
0.8560	54783.70	3.1930	3.1930	-0.1701	26.69	0.89	-0.750			
0.8565	54816.18	3.1900	3.1901	-0.1683	26.69	0.89	-0.750			
0.8570	54848.34	3.1870	3.1869	-0.1668	26.70	0.90	-0.750			
0.8575	54880.37	3.1840	3.1839	-0.1643	26.70	0.90	-0.750			
0.8580	54911.45	3.1810	3.1810	-0.1620	26.71	0.91	-0.750			
0.8585	54942.28	3.1780	3.1781	-0.1608	26.71	0.91	-0.750			
0.8590	54973.26	3.1750	3.1750	-0.1598	26.71	0.91	-0.750			
0.8594	55003.58	3.1720	3.1719	-0.1582	26.72	0.92	-0.750			
0.8599	55033.80	3.1690	3.1691	-0.1562	26.72	0.92	-0.750			
0.8604	55063.76	3.1660	3.1659	-0.1553	26.73	0.93	-0.750			
0.8608	55093.48	3.1630	3.1630	-0.1539	26.73	0.93	-0.750			
0.8613	55123.20	3.1600	3.1600	-0.1530	26.74	0.94	-0.750			
0.8618	55152.14	3.1570	3.1570	-0.1514	26.74	0.94	-0.750			
0.8622	55181.09	3.1540	3.1539	-0.1502	26.75	0.95	-0.750			
0.8627	55209.75	3.1510	3.1510	-0.1479	26.75	0.95	-0.750			
0.8631	55238.03	3.1480	3.1480	-0.1467	26.76	0.96	-0.750			
0.8635	55266.06	3.1450	3.1451	-0.1458	26.76	0.96	-0.750			
