Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3844	24600.38	3.8150	3.8151	1.0301	26.35	0.36	0.750			
0.3875	24800.94	3.8120	3.8120	1.0409	26.34	0.35	0.750			
0.3906	25001.56	3.8090	3.8089	1.0475	26.33	0.34	0.750			
0.3938	25203.44	3.8060	3.8061	1.0416	26.32	0.33	0.750			
0.3969	25402.55	3.8030	3.8030	1.0593	26.31	0.32	0.750			
0.4001	25604.80	3.8000	3.8000	1.0762	26.30	0.31	0.750			
0.4033	25811.60	3.7970	3.7969	1.0920	26.29	0.30	0.750			
0.4066	26022.42	3.7940	3.7941	1.1007	26.28	0.29	0.750			
0.4100	26236.93	3.7910	3.7911	1.1216	26.27	0.28	0.750			
0.4134	26454.62	3.7880	3.7881	1.1384	26.26	0.27	0.750			
0.4169	26679.59	3.7850	3.7848	1.1457	26.25	0.26	0.750			
0.4202	26893.11	3.7820	3.7821	1.1633	26.24	0.25	0.750			
0.4237	27117.55	3.7790	3.7791	1.1892	26.23	0.24	0.750			
0.4274	27350.81	3.7760	3.7760	1.2030	26.22	0.23	0.750			
0.4310	27581.35	3.7730	3.7729	1.2247	26.21	0.22	0.750			
0.4346	27815.81	3.7700	3.7702	1.2625	26.19	0.20	0.750			
0.4385	28061.73	3.7670	3.7670	1.2931	26.18	0.19	0.750			
0.4424	28316.13	3.7640	3.7638	1.3044	26.17	0.18	0.750	0.321	0.421	
0.4463	28564.11	3.7610	3.7613	1.3344	26.15	0.16	0.750			
0.4504	28827.43	3.7580	3.7582	1.3725	26.14	0.15	0.750			
0.4546	29097.42	3.7550	3.7547	1.3936	26.12	0.13	0.750			
0.4587	29359.17	3.7520	3.7522	1.4082	26.11	0.12	0.750			
0.4631	29635.84	3.7490	3.7491	1.4368	26.10	0.11	0.750			
0.4674	29916.47	3.7460	3.7459	1.4846	26.09	0.10	0.750			
0.4719	30201.68	3.7430	3.7430	1.5239	26.07	0.08	0.750			
0.4765	30494.17	3.7400	3.7401	1.5596	26.06	0.07	0.750			
0.4813	30802.37	3.7370	3.7368	1.6090	26.04	0.05	0.750			
0.4862	31116.77	3.7340	3.7339	1.6457	26.03	0.04	0.750			
0.4912	31440.00	3.7310	3.7310	1.6903	26.01	0.02	0.750			
0.4964	31771.56	3.7280	3.7280	1.7344	26.00	0.01	0.750			
0.5017	32107.42	3.7250	3.7252	1.7710	25.98	-0.01	0.750			
0.5070	32450.07	3.7220	3.7220	1.8106	25.96	-0.03	0.750			
0.5125	32800.72	3.7190	3.7190	1.8720	25.94	-0.05	0.750			
0.5182	33162.85	3.7160	3.7160	1.9203	25.93	-0.06	0.750			
0.5240	33538.65	3.7130	3.7128	1.9717	25.91	-0.08	0.750			
0.5300	33917.46	3.7100	3.7100	2.0319	25.89	-0.10	0.750			
0.5361	34310.97	3.7070	3.7067	2.1086	25.88	-0.11	0.750			
0.5426	34724.04	3.7040	3.7037	2.1670	25.87	-0.12	0.750			
0.5492	35148.66	3.7010	3.7011	2.2539	25.85	-0.14	0.750			
0.5563	35602.53	3.6980	3.6980	2.3249	25.83	-0.16	0.750			
0.5633	36053.46	3.6950	3.6948	2.3839	25.82	-0.17	0.750			
0.5705	36509.63	3.6920	3.6921	2.4136	25.80	-0.19	0.750			
0.5777	36975.92	3.6890	3.6887	2.4929	25.78	-0.21	0.750			
0.5852	37454.00	3.6860	3.6861	2.6152	25.76	-0.23	0.750			
0.5932	37961.63	3.6830	3.6830	2.7237	25.74	-0.25	0.750			
0.6017	38509.18	3.6800	3.6800	2.8519	25.72	-0.27	0.750			
0.6105	39074.32	3.6770	3.6768	2.9235	25.71	-0.28	0.750			
0.6193	39635.67	3.6740	3.6740	2.9578	25.70	-0.29	0.750			
0.6283	40214.39	3.6710	3.6709	2.9397	25.69	-0.30	0.750			
0.6373	40786.21	3.6680	3.6679	2.7903	25.68	-0.31	0.750			
0.6457	41322.79	3.6650	3.6649	2.5939	25.68	-0.31	0.750			
0.6528	41781.11	3.6620	3.6621	2.3214	25.68	-0.31	0.750			
0.6593	42194.52	3.6590	3.6589	2.0859	25.68	-0.31	0.750			
0.6650	42559.28	3.6560	3.6562	1.8821	25.68	-0.31	0.750			
0.6702	42895.37	3.6530	3.6530	1.7325	25.68	-0.31	0.750			
0.6752	43215.62	3.6500	3.6500	1.6189	25.68	-0.31	0.750			
0.6799	43511.23	3.6470	3.6471	1.4914	25.68	-0.31	0.750			
0.6843	43792.90	3.6440	3.6441	1.4109	25.68	-0.31	0.750			
0.6882	44042.45	3.6410	3.6410	1.3047	25.68	-0.31	0.750			
0.6918	44276.81	3.6380	3.6377	1.2339	25.68	-0.31	0.750			
0.6953	44501.74	3.6350	3.6351	1.1960	25.68	-0.31	0.750			
0.6988	44725.68	3.6320	3.6321	1.1877	25.69	-0.30	0.750			
0.7024	44950.45	3.6290	3.6290	1.1947	25.69	-0.30	0.750			
0.7059	45179.92	3.6260	3.6261	1.1890	25.69	-0.30	0.750			
0.7095	45409.70	3.6230	3.6230	1.1980	25.69	-0.30	0.750			
0.7132	45643.97	3.6200	3.6201	1.2032	25.69	-0.30	0.750			
0.7168	45878.01	3.6170	3.6169	1.1935	25.69	-0.30	0.750			
0.7204	46107.82	3.6140	3.6139	1.1795	25.69	-0.30	0.750			
0.7239	46332.55	3.6110	3.6111	1.1657	25.69	-0.30	0.750			
0.7274	46551.74	3.6080	3.6081	1.1528	25.69	-0.30	0.750			
0.7308	46773.29	3.6050	3.6050	1.1387	25.69	-0.30	0.750			
0.7342	46987.52	3.6020	3.6020	1.1397	25.69	-0.30	0.750			
0.7376	47205.78	3.5990	3.5990	1.1469	25.69	-0.30	0.750			
0.7411	47427.78	3.5960	3.5959	1.1615	25.69	-0.30	0.750			
0.7445	47648.12	3.5930	3.5931	1.1879	25.69	-0.30	0.750			
0.7481	47875.74	3.5900	3.5900	1.2141	25.69	-0.30	0.750			
0.7518	48112.96	3.5870	3.5870	1.2488	25.69	-0.30	0.750			
0.7555	48352.78	3.5840	3.5839	1.2913	25.69	-0.30	0.750			
0.7594	48603.76	3.5810	3.5812	1.3438	25.69	-0.30	0.750			
0.7636	48869.19	3.5780	3.5780	1.3919	25.70	-0.29	0.750			
0.7678	49140.61	3.5750	3.5750	1.4315	25.70	-0.29	0.750			
0.7721	49417.22	3.5720	3.5721	1.4739	25.70	-0.29	0.750			
0.7766	49705.56	3.5690	3.5692	1.5259	25.69	-0.30	0.750			
0.7813	50001.48	3.5660	3.5658	1.5723	25.69	-0.30	0.750			
0.7861	50311.56	3.5630	3.5628	1.5934	25.70	-0.29	0.750			
0.7911	50627.26	3.5600	3.5600	1.6118	25.70	-0.29	0.750			
0.7960	50943.00	3.5570	3.5567	1.6497	25.70	-0.29	0.750			
0.8009	51259.62	3.5540	3.5542	1.6449	25.70	-0.29	0.750			
0.8058	51573.47	3.5510	3.5510	1.6509	25.70	-0.29	0.750			
0.8108	51891.03	3.5480	3.5483	1.6665	25.70	-0.29	0.750			
0.8158	52209.83	3.5450	3.5450	1.6662	25.70	-0.29	0.750			
0.8209	52534.78	3.5420	3.5418	1.7137	25.71	-0.28	0.750			
0.8260	52865.35	3.5390	3.5388	1.7569	25.71	-0.28	0.750			
0.8314	53208.78	3.5360	3.5358	1.7650	25.73	-0.26	0.750			
0.8371	53572.37	3.5330	3.5329	1.6485	25.74	-0.25	0.750			
0.8423	53907.58	3.5300	3.5303	1.4953	25.76	-0.23	0.750			
0.8468	54194.22	3.5270	3.5276	1.2503	25.78	-0.21	0.750			
0.8503	54416.54	3.5240	3.5240	0.9927	25.79	-0.20	0.750			
0.8523	54547.30	3.5210	3.5208	0.7440	25.80	-0.19	0.750			
0.8539	54646.40	3.5180	3.5174	0.5514	25.81	-0.18	0.750			
0.8549	54710.57	3.5150	3.5148	0.4289	25.81	-0.18	0.750			
0.8560	54781.53	3.5120	3.5119	0.3797	25.82	-0.17	0.750			
0.8570	54845.63	3.5090	3.5089	0.3452	25.83	-0.16	0.750			
0.8579	54908.68	3.5060	3.5060	0.3264	25.84	-0.15	0.750			
0.8589	54968.26	3.5030	3.5030	0.3096	25.85	-0.14	0.750			
0.8598	55026.41	3.5000	3.5000	0.2993	25.85	-0.14	0.750			
0.8607	55082.20	3.4970	3.4970	0.2888	25.86	-0.13	0.750			
0.8615	55136.66	3.4940	3.4940	0.2814	25.87	-0.12	0.750			
0.8623	55189.66	3.4910	3.4909	0.2748	25.87	-0.12	0.750			
0.8631	55241.50	3.4880	3.4880	0.2682	25.88	-0.11	0.750			
0.8639	55292.09	3.4850	3.4849	0.2620	25.89	-0.10	0.750			
0.8647	55342.16	3.4820	3.4821	0.2582	25.89	-0.10	0.750			
0.8655	55391.28	3.4790	3.4791	0.2526	25.90	-0.09	0.750			
0.8662	55439.47	3.4760	3.4759	0.2476	25.90	-0.09	0.750			
0.8670	55486.47	3.4730	3.4731	0.2415	25.91	-0.08	0.750			
0.8677	55532.32	3.4700	3.4700	0.2361	25.91	-0.08	0.750			
0.8684	55577.49	3.4670	3.4670	0.2312	25.92	-0.07	0.750			
0.8691	55621.03	3.4640	3.4640	0.2257	25.92	-0.07	0.750			
0.8697	55663.37	3.4610	3.4609	0.2206	25.93	-0.06	0.750			
0.8704	55705.31	3.4580	3.4581	0.2163	25.93	-0.06	0.750			
0.8710	55746.57	3.4550	3.4550	0.2108	25.94	-0.05	0.750			
0.8717	55786.63	3.4520	3.4521	0.2059	25.94	-0.05	0.750			
0.8723	55825.92	3.4490	3.4491	0.2010	25.94	-0.05	0.750			
0.8729	55863.97	3.4460	3.4459	0.1953	25.95	-0.04	0.750			
0.8735	55901.02	3.4430	3.4430	0.1900	25.95	-0.04	0.750			
0.8740	55936.65	3.4400	3.4401	0.1848	25.95	-0.04	0.750			
0.8746	55971.41	3.4370	3.4370	0.1792	25.96	-0.03	0.750			
0.8751	56005.40	3.4340	3.4340	0.1748	25.96	-0.03	0.750			
0.8756	56038.73	3.4310	3.4310	0.1704	25.97	-0.02	0.750			
0.8761	56070.98	3.4280	3.4281	0.1652	25.97	-0.02	0.750			
0.8766	56102.44	3.4250	3.4250	0.1607	25.97	-0.02	0.750			
0.8771	56132.85	3.4220	3.4219	0.1547	25.97	-0.02	0.750			
0.8775	56162.16	3.4190	3.4190	0.1490	25.98	-0.01	0.750			
0.8780	56190.29	3.4160	3.4160	0.1425	25.98	-0.01	0.750			
0.8784	56217.17	3.4130	3.4130	0.1362	25.98	-0.01	0.750			
0.8788	56242.50	3.4100	3.4100	0.1302	25.99	-0.00	0.750			
0.8792	56266.77	3.4070	3.4071	0.1239	25.99	-0.00	0.750			
0.8795	56290.14	3.4040	3.4037	0.1170	25.99	0.00	0.750			
0.8799	56311.96	3.4010	3.4011	0.1103	25.99	0.00	0.750			
0.8802	56333.88	3.3980	3.3979	0.1007	25.99	0.00	0.750			
0.8805	56352.79	3.3950	3.3950	0.0923	26.00	0.01	0.750			
0.8808	56370.36	3.3920	3.3920	0.0840	26.00	0.01	0.750			
0.8810	56385.37	3.3890	3.3892	0.0723	26.00	0.01	0.750			
0.8812	56398.62	3.3860	3.3864	0.0608	26.00	0.01	0.750			
0.8814	56409.11	3.3830	3.3836	0.0485	26.00	0.01	0.750			
0.8815	56417.23	3.3800	3.3809	0.0361	26.00	0.01	0.750			
0.8816	56422.98	3.3770	3.3787	0.0238	26.00	0.01	0.750			
