Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0778	4978.21	4.0140	4.0139	-0.7034	25.14	0.01	-0.750			
0.0799	5113.81	4.0110	4.0113	-0.7059	25.14	0.01	-0.750			
0.0820	5250.10	4.0080	4.0080	-0.7063	25.14	0.01	-0.750			
0.0842	5386.27	4.0050	4.0050	-0.7085	25.15	0.02	-0.750			
0.0863	5520.15	4.0020	4.0021	-0.7111	25.15	0.02	-0.750			
0.0884	5657.10	3.9990	3.9990	-0.7161	25.15	0.02	-0.750			
0.0905	5795.13	3.9960	3.9959	-0.7169	25.16	0.03	-0.750			
0.0927	5934.29	3.9930	3.9931	-0.7190	25.16	0.03	-0.750			
0.0949	6073.35	3.9900	3.9901	-0.7211	25.16	0.03	-0.750			
0.0970	6211.05	3.9870	3.9870	-0.7274	25.17	0.04	-0.750			
0.0992	6350.02	3.9840	3.9840	-0.7265	25.17	0.04	-0.750			
0.1014	6490.76	3.9810	3.9809	-0.7253	25.18	0.05	-0.750			
0.1036	6630.94	3.9780	3.9779	-0.7290	25.18	0.05	-0.750			
0.1058	6770.95	3.9750	3.9750	-0.7295	25.18	0.05	-0.750			
0.1080	6910.74	3.9720	3.9720	-0.7293	25.19	0.06	-0.750			
0.1101	7048.91	3.9690	3.9689	-0.7308	25.19	0.06	-0.750			
0.1123	7187.18	3.9660	3.9660	-0.7298	25.19	0.06	-0.750			
0.1146	7331.48	3.9630	3.9630	-0.7360	25.20	0.07	-0.750			
0.1168	7473.59	3.9600	3.9601	-0.7368	25.20	0.07	-0.750			
0.1190	7615.45	3.9570	3.9570	-0.7372	25.20	0.07	-0.750			
0.1212	7756.14	3.9540	3.9540	-0.7414	25.21	0.08	-0.750			
0.1234	7899.18	3.9510	3.9509	-0.7327	25.21	0.08	-0.750			
0.1256	8038.83	3.9480	3.9481	-0.7291	25.21	0.08	-0.750			
0.1278	8178.61	3.9450	3.9451	-0.7337	25.22	0.09	-0.750			
0.1300	8318.02	3.9420	3.9420	-0.7415	25.22	0.09	-0.750			
0.1322	8459.66	3.9390	3.9388	-0.7449	25.22	0.09	-0.750			
0.1344	8602.44	3.9360	3.9360	-0.7591	25.23	0.10	-0.750			
0.1367	8749.79	3.9330	3.9331	-0.7688	25.23	0.10	-0.750			
0.1391	8904.70	3.9300	3.9299	-0.7758	25.24	0.11	-0.750			
0.1415	9052.95	3.9270	3.9269	-0.7731	25.24	0.11	-0.750			
0.1438	9200.82	3.9240	3.9240	-0.7690	25.24	0.11	-0.750			
0.1461	9347.28	3.9210	3.9210	-0.7720	25.25	0.12	-0.750			
0.1484	9494.75	3.9180	3.9179	-0.7700	25.25	0.12	-0.750			
0.1506	9640.74	3.9150	3.9151	-0.7694	25.25	0.12	-0.750			
0.1530	9791.46	3.9120	3.9119	-0.7728	25.26	0.13	-0.750			
0.1553	9940.69	3.9090	3.9091	-0.7725	25.26	0.13	-0.750			
0.1576	10088.73	3.9060	3.9060	-0.7694	25.27	0.14	-0.750			
0.1599	10236.56	3.9030	3.9030	-0.7679	25.27	0.14	-0.750			
0.1622	10382.25	3.9000	3.9000	-0.7645	25.27	0.14	-0.750			
0.1645	10529.77	3.8970	3.8971	-0.7708	25.28	0.15	-0.750			
0.1668	10677.09	3.8940	3.8940	-0.7723	25.28	0.15	-0.750			
0.1692	10826.18	3.8910	3.8910	-0.7757	25.28	0.15	-0.750			
0.1715	10975.69	3.8880	3.8880	-0.7819	25.28	0.15	-0.750			
0.1739	11127.56	3.8850	3.8850	-0.7819	25.28	0.15	-0.750			
0.1762	11278.91	3.8820	3.8819	-0.7841	25.28	0.15	-0.750			
0.1786	11429.93	3.8790	3.8791	-0.7807	25.28	0.15	-0.750			
0.1809	11579.09	3.8760	3.8759	-0.7779	25.28	0.15	-0.750			
0.1832	11727.80	3.8730	3.8730	-0.7775	25.29	0.16	-0.750			
0.1856	11876.62	3.8700	3.8700	-0.7752	25.29	0.16	-0.750			
0.1879	12023.21	3.8670	3.8670	-0.7732	25.29	0.16	-0.750			
0.1902	12175.13	3.8640	3.8640	-0.7766	25.30	0.17	-0.750			
0.1925	12322.90	3.8610	3.8612	-0.7734	25.30	0.17	-0.750			
0.1949	12472.15	3.8580	3.8580	-0.7749	25.30	0.17	-0.750			
0.1972	12619.58	3.8550	3.8551	-0.7745	25.31	0.18	-0.750			
0.1995	12767.37	3.8520	3.8519	-0.7727	25.31	0.18	-0.750			
0.2018	12916.65	3.8490	3.8490	-0.7744	25.32	0.19	-0.750			
0.2041	13065.17	3.8460	3.8461	-0.7742	25.32	0.19	-0.750			
0.2065	13215.20	3.8430	3.8431	-0.7728	25.32	0.19	-0.750			
0.2088	13362.93	3.8400	3.8400	-0.7735	25.33	0.20	-0.750			
0.2111	13510.63	3.8370	3.8370	-0.7758	25.33	0.20	-0.750			
0.2134	13659.46	3.8340	3.8339	-0.7720	25.33	0.20	-0.750			
0.2158	13809.24	3.8310	3.8309	-0.7667	25.34	0.21	-0.750			
0.2181	13955.92	3.8280	3.8280	-0.7625	25.34	0.21	-0.750			
0.2203	14101.98	3.8250	3.8252	-0.7603	25.35	0.22	-0.750			
0.2226	14247.95	3.8220	3.8219	-0.7586	25.35	0.22	-0.750			
0.2249	14392.36	3.8190	3.8189	-0.7485	25.35	0.22	-0.750			
0.2271	14536.09	3.8160	3.8160	-0.7463	25.36	0.23	-0.750			
0.2294	14679.83	3.8130	3.8132	-0.7465	25.36	0.23	-0.750			
0.2316	14822.91	3.8100	3.8099	-0.7402	25.36	0.23	-0.750			
0.2338	14961.76	3.8070	3.8069	-0.7355	25.37	0.24	-0.750			
0.2360	15103.87	3.8040	3.8040	-0.7280	25.37	0.24	-0.750			
0.2382	15244.20	3.8010	3.8010	-0.7270	25.37	0.24	-0.750			
0.2403	15382.32	3.7980	3.7979	-0.7233	25.38	0.25	-0.750			
0.2425	15520.45	3.7950	3.7951	-0.7164	25.38	0.25	-0.750			
0.2447	15658.01	3.7920	3.7919	-0.7110	25.38	0.25	-0.750			
0.2467	15791.77	3.7890	3.7890	-0.7139	25.39	0.26	-0.750			
0.2489	15928.60	3.7860	3.7861	-0.7062	25.39	0.26	-0.750			
0.2511	16067.89	3.7830	3.7829	-0.7105	25.39	0.26	-0.750			
0.2532	16203.11	3.7800	3.7799	-0.7070	25.40	0.27	-0.750			
0.2553	16337.83	3.7770	3.7771	-0.7077	25.40	0.27	-0.750			
0.2574	16474.33	3.7740	3.7739	-0.7073	25.40	0.27	-0.750			
0.2595	16609.23	3.7710	3.7709	-0.7067	25.41	0.28	-0.750			
0.2616	16742.28	3.7680	3.7681	-0.7027	25.41	0.28	-0.750			
0.2638	16880.49	3.7650	3.7650	-0.7103	25.41	0.28	-0.750			
0.2659	17016.86	3.7620	3.7619	-0.7140	25.42	0.29	-0.750			
0.2680	17154.22	3.7590	3.7590	-0.7116	25.42	0.29	-0.750			
0.2701	17289.48	3.7560	3.7561	-0.7160	25.42	0.29	-0.750			
0.2723	17428.04	3.7530	3.7530	-0.7236	25.42	0.29	-0.750			
0.2745	17566.34	3.7500	3.7501	-0.7284	25.42	0.29	-0.750			
0.2767	17706.87	3.7470	3.7470	-0.7371	25.42	0.29	-0.750			
0.2789	17849.26	3.7440	3.7440	-0.7459	25.42	0.29	-0.750			
0.2811	17993.17	3.7410	3.7410	-0.7544	25.42	0.29	-0.750			
0.2834	18138.71	3.7380	3.7380	-0.7699	25.42	0.29	-0.750			
0.2857	18286.61	3.7350	3.7350	-0.7762	25.42	0.29	-0.750			
0.2881	18437.41	3.7320	3.7320	-0.7867	25.42	0.29	-0.750			
0.2905	18589.23	3.7290	3.7289	-0.8000	25.42	0.29	-0.750			
0.2929	18744.55	3.7260	3.7260	-0.8099	25.42	0.29	-0.750			
0.2953	18899.91	3.7230	3.7230	-0.8269	25.42	0.29	-0.750			
0.2978	19060.84	3.7200	3.7200	-0.8379	25.42	0.29	-0.750			
0.3004	19222.48	3.7170	3.7169	-0.8490	25.42	0.29	-0.750			
0.3029	19388.44	3.7140	3.7140	-0.8648	25.42	0.29	-0.750			
0.3055	19555.03	3.7110	3.7111	-0.8776	25.42	0.29	-0.750			
0.3082	19723.60	3.7080	3.7079	-0.8907	25.42	0.29	-0.750			
0.3109	19896.18	3.7050	3.7050	-0.9065	25.42	0.29	-0.750			
0.3136	20070.51	3.7020	3.7020	-0.9188	25.42	0.29	-0.750			
0.3164	20249.54	3.6990	3.6990	-0.9387	25.42	0.29	-0.750			
0.3192	20430.69	3.6960	3.6960	-0.9582	25.42	0.29	-0.750			
0.3222	20618.36	3.6930	3.6930	-0.9697	25.42	0.29	-0.750			
0.3251	20806.02	3.6900	3.6899	-0.9828	25.42	0.29	-0.750			
0.3281	20996.29	3.6870	3.6869	-0.9982	25.42	0.29	-0.750			
0.3311	21188.54	3.6840	3.6840	-1.0177	25.42	0.29	-0.750			
0.3342	21385.65	3.6810	3.6809	-1.0341	25.41	0.28	-0.750			
0.3373	21584.93	3.6780	3.6781	-1.0470	25.41	0.28	-0.750			
0.3404	21786.50	3.6750	3.6750	-1.0598	25.40	0.27	-0.750			
0.3437	21994.57	3.6720	3.6720	-1.0862	25.40	0.27	-0.750			
0.3469	22203.94	3.6690	3.6690	-1.1032	25.39	0.26	-0.750			
0.3503	22417.16	3.6660	3.6659	-1.1213	25.39	0.26	-0.750			
0.3536	22633.42	3.6630	3.6631	-1.1390	25.38	0.25	-0.750			
0.3571	22855.53	3.6600	3.6600	-1.1653	25.38	0.25	-0.750			
0.3607	23082.42	3.6570	3.6570	-1.1877	25.37	0.24	-0.750			
0.3643	23312.42	3.6540	3.6540	-1.2046	25.36	0.23	-0.750			
0.3679	23544.20	3.6510	3.6511	-1.2284	25.36	0.23	-0.750			
0.3716	23783.27	3.6480	3.6480	-1.2508	25.35	0.22	-0.750			
0.3754	24026.49	3.6450	3.6449	-1.2681	25.35	0.22	-0.750			
0.3792	24270.87	3.6420	3.6421	-1.2908	25.34	0.21	-0.750			
0.3831	24520.92	3.6390	3.6390	-1.3121	25.33	0.20	-0.750			
0.3871	24774.86	3.6360	3.6359	-1.3325	25.33	0.20	-0.750			
0.3911	25031.82	3.6330	3.6330	-1.3578	25.32	0.19	-0.750			
0.3952	25293.14	3.6300	3.6300	-1.3829	25.31	0.18	-0.750			
0.3994	25563.46	3.6270	3.6270	-1.4130	25.31	0.18	-0.750			
0.4037	25838.81	3.6240	3.6240	-1.4373	25.30	0.17	-0.750			
0.4080	26114.20	3.6210	3.6210	-1.4695	25.30	0.17	-0.750			
0.4125	26401.64	3.6180	3.6180	-1.4970	25.30	0.17	-0.750			
0.4171	26692.21	3.6150	3.6150	-1.5196	25.30	0.17	-0.750			
0.4216	26983.56	3.6120	3.6120	-1.5523	25.30	0.17	-0.750			
0.4263	27283.41	3.6090	3.6090	-1.5843	25.29	0.16	-0.750	0.394	0.568	
0.4311	27591.73	3.6060	3.6059	-1.6126	25.29	0.16	-0.750			
0.4360	27904.10	3.6030	3.6029	-1.6521	25.28	0.15	-0.750			
0.4410	28225.03	3.6000	3.5999	-1.6784	25.27	0.14	-0.750			
0.4461	28553.36	3.5970	3.5970	-1.7144	25.27	0.14	-0.750			
0.4513	28884.68	3.5940	3.5940	-1.7483	25.26	0.13	-0.750			
0.4566	29219.88	3.5910	3.5910	-1.7761	25.26	0.13	-0.750			
0.4620	29570.16	3.5880	3.5880	-1.8143	25.25	0.12	-0.750			
0.4675	29922.07	3.5850	3.5848	-1.8523	25.25	0.12	-0.750			
0.4731	30280.69	3.5820	3.5821	-1.8723	25.25	0.12	-0.750			
0.4788	30644.35	3.5790	3.5792	-1.9051	25.24	0.11	-0.750			
0.4845	31008.75	3.5760	3.5760	-1.9290	25.24	0.11	-0.750			
0.4903	31382.30	3.5730	3.5730	-1.9542	25.24	0.11	-0.750			
0.4963	31760.22	3.5700	3.5700	-1.9856	25.24	0.11	-0.750			
0.5022	32143.67	3.5670	3.5670	-2.0228	25.24	0.11	-0.750			
0.5085	32542.25	3.5640	3.5640	-2.0421	25.24	0.11	-0.750			
0.5147	32938.71	3.5610	3.5609	-2.0480	25.24	0.11	-0.750			
0.5208	33332.76	3.5580	3.5582	-2.0492	25.24	0.11	-0.750			
0.5270	33726.55	3.5550	3.5551	-2.0493	25.24	0.11	-0.750			
0.5331	34119.93	3.5520	3.5519	-2.0496	25.24	0.11	-0.750			
0.5392	34509.54	3.5490	3.5489	-2.0406	25.24	0.11	-0.750			
0.5454	34904.58	3.5460	3.5460	-2.0431	25.24	0.11	-0.750			
0.5516	35300.71	3.5430	3.5429	-2.0449	25.25	0.12	-0.750			
0.5577	35690.40	3.5400	3.5401	-2.0241	25.25	0.12	-0.750			
0.5637	36079.41	3.5370	3.5370	-1.9952	25.26	0.13	-0.750			
0.5698	36465.07	3.5340	3.5340	-1.9628	25.26	0.13	-0.750			
0.5756	36836.93	3.5310	3.5310	-1.9308	25.27	0.14	-0.750			
0.5813	37203.83	3.5280	3.5279	-1.9199	25.28	0.15	-0.750			
0.5870	37569.38	3.5250	3.5250	-1.8889	25.28	0.15	-0.750			
0.5926	37924.47	3.5220	3.5222	-1.8820	25.28	0.15	-0.750			
0.5982	38287.92	3.5190	3.5190	-1.8758	25.29	0.16	-0.750			
0.6040	38652.87	3.5160	3.5159	-1.8559	25.30	0.17	-0.750			
0.6095	39010.69	3.5130	3.5129	-1.8211	25.31	0.18	-0.750			
0.6150	39360.77	3.5100	3.5100	-1.7758	25.32	0.19	-0.750			
0.6202	39693.97	3.5070	3.5070	-1.7173	25.33	0.20	-0.750			
0.6253	40019.87	3.5040	3.5040	-1.6781	25.33	0.20	-0.750			
0.6302	40332.54	3.5010	3.5010	-1.6099	25.34	0.21	-0.750			
0.6350	40637.71	3.4980	3.4981	-1.5658	25.36	0.23	-0.750			
0.6396	40931.29	3.4950	3.4949	-1.5256	25.37	0.24	-0.750			
0.6441	41221.29	3.4920	3.4920	-1.4788	25.38	0.25	-0.750			
0.6485	41502.33	3.4890	3.4889	-1.4368	25.39	0.26	-0.750			
0.6527	41771.75	3.4860	3.4860	-1.3954	25.40	0.27	-0.750			
0.6569	42038.80	3.4830	3.4829	-1.3581	25.41	0.28	-0.750			
0.6608	42293.18	3.4800	3.4800	-1.3080	25.43	0.30	-0.750			
0.6647	42538.61	3.4770	3.4770	-1.2644	25.45	0.32	-0.750			
0.6684	42776.38	3.4740	3.4740	-1.2222	25.46	0.33	-0.750			
0.6720	43009.35	3.4710	3.4709	-1.1872	25.48	0.35	-0.750			
0.6755	43230.98	3.4680	3.4680	-1.1480	25.49	0.36	-0.750			
0.6789	43447.32	3.4650	3.4650	-1.1105	25.50	0.37	-0.750			
0.6822	43658.40	3.4620	3.4619	-1.0811	25.51	0.38	-0.750			
0.6853	43861.38	3.4590	3.4591	-1.0473	25.52	0.39	-0.750			
0.6884	44059.51	3.4560	3.4560	-1.0131	25.53	0.40	-0.750			
0.6914	44250.28	3.4530	3.4529	-0.9816	25.54	0.41	-0.750			
0.6943	44433.92	3.4500	3.4501	-0.9570	25.55	0.42	-0.750			
0.6971	44615.59	3.4470	3.4470	-0.9297	25.56	0.43	-0.750			
0.6999	44791.53	3.4440	3.4440	-0.9076	25.57	0.44	-0.750			
0.7025	44962.74	3.4410	3.4409	-0.8867	25.58	0.45	-0.750			
0.7052	45130.21	3.4380	3.4381	-0.8701	25.59	0.46	-0.750			
0.7077	45295.54	3.4350	3.4349	-0.8616	25.60	0.47	-0.750			
0.7103	45457.66	3.4320	3.4320	-0.8492	25.61	0.48	-0.750			
0.7128	45617.16	3.4290	3.4290	-0.8393	25.62	0.49	-0.750			
0.7153	45780.57	3.4260	3.4260	-0.8455	25.63	0.50	-0.750			
0.7178	45941.56	3.4230	3.4230	-0.8451	25.64	0.51	-0.750			
0.7204	46103.95	3.4200	3.4200	-0.8490	25.65	0.52	-0.750			
0.7229	46266.86	3.4170	3.4170	-0.8523	25.65	0.52	-0.750			
0.7255	46431.39	3.4140	3.4139	-0.8557	25.66	0.53	-0.750			
0.7281	46597.29	3.4110	3.4109	-0.8594	25.67	0.54	-0.750			
0.7307	46762.56	3.4080	3.4080	-0.8578	25.67	0.54	-0.750			
0.7332	46927.91	3.4050	3.4050	-0.8568	25.68	0.55	-0.750			
0.7358	47094.34	3.4020	3.4020	-0.8496	25.69	0.56	-0.750			
0.7384	47257.41	3.3990	3.3990	-0.8353	25.69	0.56	-0.750			
0.7409	47417.45	3.3960	3.3959	-0.8238	25.70	0.57	-0.750			
0.7434	47575.56	3.3930	3.3930	-0.8080	25.70	0.57	-0.750			
0.7457	47727.90	3.3900	3.3899	-0.7913	25.71	0.58	-0.750			
0.7481	47877.65	3.3870	3.3870	-0.7723	25.72	0.59	-0.750			
0.7504	48023.27	3.3840	3.3841	-0.7492	25.73	0.60	-0.750			
0.7526	48169.38	3.3810	3.3808	-0.7360	25.73	0.60	-0.750			
0.7548	48308.39	3.3780	3.3782	-0.7108	25.74	0.61	-0.750			
0.7569	48441.67	3.3750	3.3750	-0.6889	25.75	0.62	-0.750			
0.7589	48571.82	3.3720	3.3720	-0.6687	25.76	0.63	-0.750			
0.7609	48698.40	3.3690	3.3689	-0.6497	25.77	0.64	-0.750			
0.7628	48820.33	3.3660	3.3660	-0.6301	25.77	0.64	-0.750			
0.7647	48939.70	3.3630	3.3630	-0.6105	25.78	0.65	-0.750			
0.7665	49055.84	3.3600	3.3600	-0.5918	25.79	0.66	-0.750			
0.7682	49167.63	3.3570	3.3569	-0.5730	25.79	0.66	-0.750			
0.7699	49274.61	3.3540	3.3540	-0.5518	25.80	0.67	-0.750			
0.7715	49378.73	3.3510	3.3510	-0.5354	25.80	0.67	-0.750			
0.7731	49478.86	3.3480	3.3480	-0.5193	25.80	0.67	-0.750			
0.7746	49577.33	3.3450	3.3450	-0.5056	25.81	0.68	-0.750			
0.7761	49673.16	3.3420	3.3420	-0.4923	25.81	0.68	-0.750			
0.7776	49766.53	3.3390	3.3389	-0.4795	25.82	0.69	-0.750			
0.7790	49858.09	3.3360	3.3359	-0.4623	25.82	0.69	-0.750			
0.7804	49945.95	3.3330	3.3329	-0.4472	25.82	0.69	-0.750			
0.7817	50029.56	3.3300	3.3301	-0.4319	25.83	0.70	-0.750			
0.7830	50109.26	3.3270	3.3271	-0.4188	25.83	0.70	-0.750			
0.7842	50188.30	3.3240	3.3239	-0.4083	25.84	0.71	-0.750			
0.7854	50265.35	3.3210	3.3209	-0.3992	25.84	0.71	-0.750			
0.7866	50341.17	3.3180	3.3181	-0.3923	25.85	0.72	-0.750			
0.7878	50417.05	3.3150	3.3151	-0.3890	25.85	0.72	-0.750			
0.7889	50490.98	3.3120	3.3120	-0.3772	25.86	0.73	-0.750			
0.7900	50562.45	3.3090	3.3089	-0.3669	25.86	0.73	-0.750			
0.7911	50631.84	3.3060	3.3061	-0.3581	25.87	0.74	-0.750			
0.7922	50699.83	3.3030	3.3031	-0.3496	25.87	0.74	-0.750			
0.7932	50765.41	3.3000	3.3000	-0.3408	25.88	0.75	-0.750			
0.7942	50829.44	3.2970	3.2970	-0.3337	25.88	0.75	-0.750			
0.7952	50892.77	3.2940	3.2940	-0.3273	25.89	0.76	-0.750			
0.7962	50956.05	3.2910	3.2910	-0.3220	25.89	0.76	-0.750			
0.7971	51017.01	3.2880	3.2880	-0.3159	25.90	0.77	-0.750			
0.7981	51077.07	3.2850	3.2850	-0.3090	25.90	0.77	-0.750			
0.7990	51135.65	3.2820	3.2820	-0.3038	25.91	0.78	-0.750			
0.7999	51192.92	3.2790	3.2790	-0.2989	25.91	0.78	-0.750			
0.8008	51250.11	3.2760	3.2760	-0.2930	25.92	0.79	-0.750			
0.8017	51306.05	3.2730	3.2730	-0.2890	25.92	0.79	-0.750			
0.8025	51361.06	3.2700	3.2700	-0.2838	25.93	0.80	-0.750			
0.8034	51414.93	3.2670	3.2671	-0.2782	25.93	0.80	-0.750			
0.8042	51468.01	3.2640	3.2638	-0.2736	25.94	0.81	-0.750			
0.8050	51519.79	3.2610	3.2610	-0.2675	25.94	0.81	-0.750			
0.8058	51570.54	3.2580	3.2580	-0.2636	25.95	0.82	-0.750			
0.8066	51620.67	3.2550	3.2550	-0.2596	25.96	0.83	-0.750			
0.8073	51670.27	3.2520	3.2520	-0.2541	25.96	0.83	-0.750			
0.8081	51718.32	3.2490	3.2490	-0.2507	25.97	0.84	-0.750			
0.8088	51765.95	3.2460	3.2461	-0.2475	25.97	0.84	-0.750			
0.8096	51813.30	3.2430	3.2430	-0.2441	25.98	0.85	-0.750			
0.8103	51859.69	3.2400	3.2400	-0.2410	25.98	0.85	-0.750			
0.8110	51905.77	3.2370	3.2371	-0.2382	25.99	0.86	-0.750			
0.8117	51950.86	3.2340	3.2341	-0.2350	25.99	0.86	-0.750			
0.8124	51996.25	3.2310	3.2310	-0.2335	26.00	0.87	-0.750			
0.8131	52040.34	3.2280	3.2280	-0.2294	26.00	0.87	-0.750			
0.8138	52084.31	3.2250	3.2250	-0.2261	26.01	0.88	-0.750			
0.8145	52127.52	3.2220	3.2220	-0.2234	26.01	0.88	-0.750			
0.8152	52170.17	3.2190	3.2190	-0.2211	26.02	0.89	-0.750			
0.8158	52212.14	3.2160	3.2160	-0.2176	26.02	0.89	-0.750			
0.8165	52253.68	3.2130	3.2130	-0.2151	26.03	0.90	-0.750			
0.8171	52294.59	3.2100	3.2100	-0.2124	26.03	0.90	-0.750			
0.8177	52335.41	3.2070	3.2070	-0.2097	26.04	0.91	-0.750			
0.8184	52375.39	3.2040	3.2039	-0.2068	26.04	0.91	-0.750			
0.8190	52415.04	3.2010	3.2011	-0.2041	26.05	0.92	-0.750			
0.8196	52453.76	3.1980	3.1980	-0.2011	26.06	0.93	-0.750			
0.8202	52491.64	3.1950	3.1949	-0.1989	26.06	0.93	-0.750			
0.8208	52529.68	3.1920	3.1920	-0.1973	26.07	0.94	-0.750			
0.8214	52567.27	3.1890	3.1890	-0.1953	26.07	0.94	-0.750			
0.8219	52604.68	3.1860	3.1859	-0.1928	26.08	0.95	-0.750			
0.8225	52641.70	3.1830	3.1830	-0.1913	26.08	0.95	-0.750			
0.8231	52678.19	3.1800	3.1801	-0.1889	26.09	0.96	-0.750			
0.8237	52714.32	3.1770	3.1771	-0.1867	26.09	0.96	-0.750			
0.8242	52749.93	3.1740	3.1739	-0.1845	26.10	0.97	-0.750			
0.8248	52784.43	3.1710	3.1710	-0.1826	26.11	0.98	-0.750			
0.8253	52819.42	3.1680	3.1681	-0.1820	26.11	0.98	-0.750			
0.8258	52854.33	3.1650	3.1649	-0.1802	26.12	0.99	-0.750			
0.8264	52889.21	3.1620	3.1619	-0.1781	26.12	0.99	-0.750			
0.8269	52923.02	3.1590	3.1591	-0.1765	26.13	1.00	-0.750			
0.8274	52956.74	3.1560	3.1560	-0.1747	26.13	1.00	-0.750			
0.8280	52990.36	3.1530	3.1530	-0.1724	26.14	1.01	-0.750			
0.8285	53023.18	3.1500	3.1499	-0.1704	26.14	1.01	-0.750			
0.8290	53055.24	3.1470	3.1470	-0.1677	26.15	1.02	-0.750			
0.8295	53087.31	3.1440	3.1443	-0.1664	26.15	1.02	-0.750			
0.8300	53119.37	3.1410	3.1408	-0.1648	26.16	1.03	-0.750			
0.8305	53150.81	3.1380	3.1380	-0.1636	26.16	1.03	-0.750			
0.8310	53181.78	3.1350	3.1349	-0.1614	26.17	1.04	-0.750			
0.8314	53212.67	3.1320	3.1321	-0.1604	26.18	1.05	-0.750			
