Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1272	8138.37	3.9720	3.9719	-0.7893	25.90	-0.05	-0.750			
0.1296	8291.40	3.9690	3.9693	-0.7944	25.90	-0.05	-0.750			
0.1319	8441.63	3.9660	3.9658	-0.7919	25.90	-0.05	-0.750			
0.1343	8594.47	3.9630	3.9630	-0.7963	25.90	-0.05	-0.750			
0.1367	8747.16	3.9600	3.9600	-0.7975	25.91	-0.04	-0.750			
0.1391	8901.25	3.9570	3.9570	-0.8026	25.91	-0.04	-0.750			
0.1415	9056.81	3.9540	3.9541	-0.8041	25.91	-0.04	-0.750			
0.1439	9210.55	3.9510	3.9509	-0.8031	25.91	-0.04	-0.750			
0.1463	9363.88	3.9480	3.9480	-0.8079	25.91	-0.04	-0.750			
0.1487	9519.02	3.9450	3.9450	-0.8066	25.92	-0.03	-0.750			
0.1512	9673.79	3.9420	3.9419	-0.8099	25.92	-0.03	-0.750			
0.1536	9830.66	3.9390	3.9391	-0.8140	25.92	-0.03	-0.750			
0.1560	9986.88	3.9360	3.9360	-0.8146	25.92	-0.03	-0.750			
0.1585	10143.62	3.9330	3.9330	-0.8213	25.92	-0.03	-0.750			
0.1610	10302.21	3.9300	3.9300	-0.8211	25.93	-0.02	-0.750			
0.1634	10458.92	3.9270	3.9269	-0.8195	25.93	-0.02	-0.750			
0.1659	10618.61	3.9240	3.9241	-0.8250	25.93	-0.02	-0.750			
0.1684	10776.57	3.9210	3.9210	-0.8208	25.93	-0.02	-0.750			
0.1708	10933.31	3.9180	3.9179	-0.8249	25.93	-0.02	-0.750			
0.1733	11091.50	3.9150	3.9151	-0.8269	25.93	-0.02	-0.750			
0.1758	11249.18	3.9120	3.9120	-0.8252	25.93	-0.02	-0.750			
0.1783	11410.78	3.9090	3.9089	-0.8335	25.93	-0.02	-0.750			
0.1808	11570.65	3.9060	3.9060	-0.8336	25.93	-0.02	-0.750			
0.1833	11730.14	3.9030	3.9030	-0.8376	25.94	-0.01	-0.750			
0.1858	11892.43	3.9000	3.8999	-0.8366	25.94	-0.01	-0.750			
0.1883	12051.28	3.8970	3.8970	-0.8346	25.94	-0.01	-0.750			
0.1908	12212.42	3.8940	3.8940	-0.8400	25.95	-0.00	-0.750			
0.1933	12374.11	3.8910	3.8910	-0.8421	25.95	0.00	-0.750			
0.1959	12535.65	3.8880	3.8879	-0.8488	25.95	0.00	-0.750			
0.1984	12700.29	3.8850	3.8850	-0.8490	25.96	0.01	-0.750			
0.2010	12863.50	3.8820	3.8820	-0.8466	25.96	0.01	-0.750			
0.2036	13029.24	3.8790	3.8790	-0.8515	25.96	0.01	-0.750			
0.2061	13191.10	3.8760	3.8759	-0.8481	25.96	0.01	-0.750			
0.2086	13352.01	3.8730	3.8729	-0.8465	25.96	0.01	-0.750			
0.2112	13514.02	3.8700	3.8700	-0.8484	25.97	0.02	-0.750			
0.2137	13675.74	3.8670	3.8671	-0.8470	25.97	0.02	-0.750			
0.2163	13842.49	3.8640	3.8640	-0.8566	25.97	0.02	-0.750			
0.2189	14006.79	3.8610	3.8610	-0.8530	25.97	0.02	-0.750			
0.2214	14170.26	3.8580	3.8580	-0.8569	25.98	0.03	-0.750			
0.2240	14335.20	3.8550	3.8550	-0.8558	25.98	0.03	-0.750			
0.2266	14499.99	3.8520	3.8519	-0.8526	25.99	0.04	-0.750			
0.2291	14663.38	3.8490	3.8493	-0.8556	25.99	0.04	-0.750			
0.2317	14827.75	3.8460	3.8460	-0.8554	25.99	0.04	-0.750			
0.2342	14991.22	3.8430	3.8430	-0.8601	26.00	0.05	-0.750			
0.2368	15157.62	3.8400	3.8399	-0.8585	26.00	0.05	-0.750			
0.2394	15322.62	3.8370	3.8370	-0.8638	26.01	0.06	-0.750			
0.2420	15488.63	3.8340	3.8342	-0.8616	26.01	0.06	-0.750			
0.2446	15654.55	3.8310	3.8309	-0.8615	26.01	0.06	-0.750			
0.2472	15818.94	3.8280	3.8280	-0.8607	26.02	0.07	-0.750			
0.2497	15983.82	3.8250	3.8249	-0.8601	26.02	0.07	-0.750			
0.2523	16149.35	3.8220	3.8220	-0.8648	26.03	0.08	-0.750			
0.2549	16316.34	3.8190	3.8191	-0.8651	26.03	0.08	-0.750			
0.2575	16480.72	3.8160	3.8159	-0.8659	26.03	0.08	-0.750			
0.2601	16648.82	3.8130	3.8129	-0.8653	26.03	0.08	-0.750			
0.2627	16813.83	3.8100	3.8101	-0.8604	26.03	0.08	-0.750			
0.2653	16980.49	3.8070	3.8069	-0.8602	26.03	0.08	-0.750			
0.2679	17145.44	3.8040	3.8040	-0.8574	26.03	0.08	-0.750			
0.2705	17308.92	3.8010	3.8010	-0.8566	26.04	0.09	-0.750			
0.2730	17474.20	3.7980	3.7979	-0.8517	26.04	0.09	-0.750			
0.2756	17636.06	3.7950	3.7950	-0.8466	26.04	0.09	-0.750			
0.2781	17800.19	3.7920	3.7919	-0.8479	26.05	0.10	-0.750			
0.2807	17962.09	3.7890	3.7890	-0.8477	26.05	0.10	-0.750			
0.2832	18124.09	3.7860	3.7859	-0.8489	26.06	0.11	-0.750			
0.2857	18285.74	3.7830	3.7829	-0.8472	26.06	0.11	-0.750			
0.2883	18448.60	3.7800	3.7800	-0.8453	26.06	0.11	-0.750			
0.2909	18614.45	3.7770	3.7770	-0.8536	26.07	0.12	-0.750			
0.2934	18777.53	3.7740	3.7740	-0.8466	26.07	0.12	-0.750			
0.2959	18939.49	3.7710	3.7710	-0.8477	26.08	0.13	-0.750			
0.2985	19101.10	3.7680	3.7680	-0.8435	26.08	0.13	-0.750			
0.3010	19263.57	3.7650	3.7649	-0.8401	26.08	0.13	-0.750			
0.3035	19425.23	3.7620	3.7620	-0.8390	26.09	0.14	-0.750			
0.3060	19585.64	3.7590	3.7590	-0.8357	26.09	0.14	-0.750			
0.3085	19744.84	3.7560	3.7559	-0.8384	26.09	0.14	-0.750			
0.3110	19906.10	3.7530	3.7530	-0.8411	26.10	0.15	-0.750			
0.3135	20066.28	3.7500	3.7499	-0.8401	26.10	0.15	-0.750			
0.3161	20230.78	3.7470	3.7471	-0.8432	26.10	0.15	-0.750			
0.3186	20392.80	3.7440	3.7439	-0.8435	26.10	0.15	-0.750			
0.3211	20553.42	3.7410	3.7410	-0.8475	26.10	0.15	-0.750			
0.3237	20715.96	3.7380	3.7380	-0.8496	26.11	0.16	-0.750			
0.3262	20876.60	3.7350	3.7350	-0.8531	26.11	0.16	-0.750			
0.3288	21043.19	3.7320	3.7321	-0.8640	26.11	0.16	-0.750			
0.3314	21209.85	3.7290	3.7290	-0.8739	26.11	0.16	-0.750			
0.3341	21379.77	3.7260	3.7260	-0.8845	26.12	0.17	-0.750			
0.3367	21549.18	3.7230	3.7230	-0.8914	26.12	0.17	-0.750			
0.3394	21719.79	3.7200	3.7200	-0.8989	26.13	0.18	-0.750			
0.3421	21893.57	3.7170	3.7171	-0.9148	26.13	0.18	-0.750			
0.3448	22070.01	3.7140	3.7140	-0.9328	26.13	0.18	-0.750			
0.3477	22251.28	3.7110	3.7109	-0.9498	26.13	0.18	-0.750			
0.3506	22436.47	3.7080	3.7079	-0.9618	26.13	0.18	-0.750			
0.3535	22623.45	3.7050	3.7052	-0.9773	26.13	0.18	-0.750			
0.3564	22811.77	3.7020	3.7019	-0.9939	26.13	0.18	-0.750			
0.3594	23002.60	3.6990	3.6991	-1.0108	26.13	0.18	-0.750			
0.3624	23196.76	3.6960	3.6959	-1.0293	26.13	0.18	-0.750			
0.3655	23393.89	3.6930	3.6930	-1.0467	26.13	0.18	-0.750			
0.3687	23599.01	3.6900	3.6900	-1.0791	26.13	0.18	-0.750			
0.3720	23810.00	3.6870	3.6870	-1.1019	26.13	0.18	-0.750			
0.3754	24024.77	3.6840	3.6839	-1.1239	26.13	0.18	-0.750			
0.3788	24243.43	3.6810	3.6812	-1.1386	26.13	0.18	-0.750			
0.3823	24464.93	3.6780	3.6780	-1.1681	26.13	0.18	-0.750			
0.3858	24690.88	3.6750	3.6749	-1.1920	26.12	0.17	-0.750			
0.3894	24921.10	3.6720	3.6719	-1.2152	26.11	0.16	-0.750			
0.3930	25154.10	3.6690	3.6691	-1.2369	26.11	0.16	-0.750			
0.3968	25397.16	3.6660	3.6660	-1.2648	26.10	0.15	-0.750			
0.4006	25640.61	3.6630	3.6629	-1.2921	26.10	0.15	-0.750			
0.4045	25888.05	3.6600	3.6602	-1.3234	26.09	0.14	-0.750			
0.4086	26149.75	3.6570	3.6569	-1.3648	26.08	0.13	-0.750			
0.4127	26415.21	3.6540	3.6539	-1.3960	26.08	0.13	-0.750			
0.4171	26691.22	3.6510	3.6512	-1.4389	26.07	0.12	-0.750			
0.4214	26970.81	3.6480	3.6479	-1.4773	26.06	0.11	-0.750			
0.4259	27258.44	3.6450	3.6449	-1.5051	26.06	0.11	-0.750			
0.4304	27545.52	3.6420	3.6422	-1.5351	26.05	0.10	-0.750			
0.4351	27844.50	3.6390	3.6389	-1.5738	26.04	0.09	-0.750			
0.4398	28146.36	3.6360	3.6359	-1.6145	26.03	0.08	-0.750			
0.4447	28457.65	3.6330	3.6328	-1.6323	26.03	0.08	-0.750			
0.4498	28785.24	3.6300	3.6298	-1.6744	26.02	0.07	-0.750			
0.4548	29107.64	3.6270	3.6271	-1.7042	26.01	0.06	-0.750			
0.4600	29438.47	3.6240	3.6239	-1.7217	26.00	0.05	-0.750	0.395	0.501	
0.4651	29767.29	3.6210	3.6211	-1.7463	25.99	0.04	-0.750			
0.4704	30105.90	3.6180	3.6179	-1.7688	25.98	0.03	-0.750			
0.4757	30445.97	3.6150	3.6149	-1.8129	25.98	0.03	-0.750			
0.4813	30800.14	3.6120	3.6119	-1.8543	25.97	0.02	-0.750			
0.4869	31162.29	3.6090	3.6090	-1.8947	25.97	0.02	-0.750			
0.4927	31529.80	3.6060	3.6060	-1.9298	25.97	0.02	-0.750			
0.4986	31907.48	3.6030	3.6030	-1.9696	25.95	0.00	-0.750			
0.5045	32286.16	3.6000	3.6002	-2.0047	25.94	-0.01	-0.750			
0.5106	32678.85	3.5970	3.5970	-2.0506	25.93	-0.02	-0.750			
0.5168	33073.15	3.5940	3.5939	-2.0747	25.93	-0.02	-0.750			
0.5231	33476.03	3.5910	3.5911	-2.1236	25.92	-0.03	-0.750			
0.5296	33893.54	3.5880	3.5880	-2.1693	25.91	-0.04	-0.750			
0.5361	34310.38	3.5850	3.5849	-2.1962	25.90	-0.05	-0.750			
0.5428	34739.35	3.5820	3.5820	-2.2067	25.90	-0.05	-0.750			
0.5495	35165.37	3.5790	3.5791	-2.2241	25.89	-0.06	-0.750			
0.5561	35591.94	3.5760	3.5760	-2.2685	25.89	-0.06	-0.750			
0.5629	36028.45	3.5730	3.5730	-2.2819	25.89	-0.06	-0.750			
0.5698	36466.60	3.5700	3.5699	-2.3011	25.89	-0.06	-0.750			
0.5768	36913.58	3.5670	3.5672	-2.3163	25.88	-0.07	-0.750			
0.5838	37365.16	3.5640	3.5639	-2.3355	25.88	-0.07	-0.750			
0.5909	37818.06	3.5610	3.5610	-2.3556	25.89	-0.06	-0.750			
0.5979	38265.36	3.5580	3.5581	-2.3470	25.88	-0.07	-0.750			
0.6050	38717.62	3.5550	3.5550	-2.3412	25.87	-0.08	-0.750			
0.6121	39174.02	3.5520	3.5519	-2.3353	25.87	-0.08	-0.750			
0.6191	39622.77	3.5490	3.5490	-2.3242	25.87	-0.08	-0.750			
0.6261	40072.40	3.5460	3.5461	-2.3025	25.88	-0.07	-0.750			
0.6329	40508.01	3.5430	3.5430	-2.2699	25.88	-0.07	-0.750			
0.6396	40937.08	3.5400	3.5400	-2.2454	25.89	-0.06	-0.750			
0.6464	41371.21	3.5370	3.5370	-2.2172	25.89	-0.06	-0.750			
0.6531	41800.59	3.5340	3.5341	-2.1893	25.89	-0.06	-0.750			
0.6596	42216.99	3.5310	3.5310	-2.1364	25.90	-0.05	-0.750			
0.6660	42624.28	3.5280	3.5280	-2.0896	25.91	-0.04	-0.750			
0.6723	43024.68	3.5250	3.5251	-2.0354	25.91	-0.04	-0.750			
0.6782	43404.67	3.5220	3.5219	-1.9743	25.92	-0.03	-0.750			
0.6840	43778.68	3.5190	3.5191	-1.9128	25.92	-0.03	-0.750			
0.6898	44144.72	3.5160	3.5160	-1.8489	25.93	-0.02	-0.750			
0.6952	44495.98	3.5130	3.5128	-1.7988	25.94	-0.01	-0.750			
0.7005	44833.99	3.5100	3.5099	-1.7342	25.96	0.01	-0.750			
0.7056	45159.08	3.5070	3.5069	-1.6639	25.97	0.02	-0.750			
0.7105	45472.03	3.5040	3.5041	-1.6072	25.99	0.04	-0.750			
0.7152	45775.32	3.5010	3.5009	-1.5530	26.00	0.05	-0.750			
0.7198	46069.90	3.4980	3.4979	-1.4960	26.01	0.06	-0.750			
0.7243	46352.46	3.4950	3.4949	-1.4452	26.03	0.08	-0.750			
0.7285	46621.87	3.4920	3.4922	-1.3979	26.05	0.10	-0.750			
0.7326	46887.68	3.4890	3.4888	-1.3568	26.06	0.11	-0.750			
0.7366	47141.90	3.4860	3.4859	-1.3092	26.07	0.12	-0.750			
0.7404	47386.75	3.4830	3.4831	-1.2598	26.09	0.14	-0.750			
0.7441	47622.00	3.4800	3.4800	-1.2276	26.10	0.15	-0.750			
0.7478	47859.55	3.4770	3.4770	-1.1931	26.12	0.17	-0.750			
0.7513	48083.11	3.4740	3.4739	-1.1548	26.14	0.19	-0.750			
0.7547	48298.86	3.4710	3.4713	-1.1182	26.15	0.20	-0.750			
0.7580	48512.91	3.4680	3.4678	-1.0866	26.16	0.21	-0.750			
0.7612	48717.15	3.4650	3.4650	-1.0454	26.17	0.22	-0.750			
0.7643	48913.54	3.4620	3.4620	-1.0111	26.18	0.23	-0.750			
0.7673	49104.86	3.4590	3.4592	-0.9880	26.19	0.24	-0.750			
0.7702	49290.63	3.4560	3.4558	-0.9667	26.20	0.25	-0.750			
0.7730	49470.33	3.4530	3.4530	-0.9418	26.21	0.26	-0.750			
0.7758	49648.84	3.4500	3.4500	-0.9324	26.22	0.27	-0.750			
0.7785	49826.19	3.4470	3.4471	-0.9306	26.23	0.28	-0.750			
0.7813	50003.03	3.4440	3.4439	-0.9387	26.24	0.29	-0.750			
0.7840	50178.95	3.4410	3.4410	-0.9483	26.25	0.30	-0.750			
0.7869	50360.90	3.4380	3.4379	-0.9698	26.26	0.31	-0.750			
0.7898	50545.43	3.4350	3.4350	-1.0035	26.27	0.32	-0.750			
0.7928	50742.23	3.4320	3.4321	-1.0489	26.28	0.33	-0.750			
0.7961	50948.68	3.4290	3.4289	-1.0858	26.29	0.34	-0.750			
0.7995	51166.18	3.4260	3.4258	-1.1085	26.31	0.36	-0.750			
0.8029	51384.99	3.4230	3.4231	-1.1256	26.32	0.37	-0.750			
0.8063	51605.52	3.4200	3.4200	-1.1288	26.33	0.38	-0.750			
0.8098	51827.69	3.4170	3.4170	-1.1154	26.33	0.38	-0.750			
0.8131	52039.92	3.4140	3.4139	-1.0820	26.34	0.39	-0.750			
0.8163	52242.42	3.4110	3.4111	-1.0483	26.35	0.40	-0.750			
0.8194	52443.90	3.4080	3.4080	-1.0237	26.36	0.41	-0.750			
0.8225	52637.74	3.4050	3.4050	-0.9877	26.37	0.42	-0.750			
0.8254	52823.15	3.4020	3.4019	-0.9499	26.38	0.43	-0.750			
0.8282	53002.08	3.3990	3.3990	-0.9137	26.39	0.44	-0.750			
0.8309	53176.14	3.3960	3.3960	-0.8827	26.40	0.45	-0.750			
0.8335	53341.03	3.3930	3.3930	-0.8511	26.41	0.46	-0.750			
0.8359	53500.13	3.3900	3.3900	-0.8145	26.42	0.47	-0.750			
0.8383	53653.65	3.3870	3.3869	-0.7792	26.43	0.48	-0.750			
0.8407	53802.76	3.3840	3.3839	-0.7485	26.44	0.49	-0.750			
0.8428	53941.09	3.3810	3.3810	-0.7189	26.44	0.49	-0.750			
0.8449	54075.62	3.3780	3.3780	-0.6891	26.45	0.50	-0.750			
0.8469	54203.14	3.3750	3.3749	-0.6637	26.45	0.50	-0.750			
0.8488	54325.59	3.3720	3.3720	-0.6356	26.46	0.51	-0.750			
0.8508	54449.08	3.3690	3.3691	-0.6165	26.46	0.51	-0.750			
0.8526	54565.48	3.3660	3.3660	-0.5922	26.47	0.52	-0.750			
0.8543	54677.82	3.3630	3.3631	-0.5684	26.47	0.52	-0.750			
0.8560	54782.33	3.3600	3.3599	-0.5414	26.48	0.53	-0.750			
0.8576	54883.47	3.3570	3.3570	-0.5192	26.48	0.53	-0.750			
0.8591	54980.37	3.3540	3.3540	-0.4979	26.49	0.54	-0.750			
0.8606	55075.24	3.3510	3.3509	-0.4778	26.50	0.55	-0.750			
0.8619	55164.29	3.3480	3.3480	-0.4594	26.50	0.55	-0.750			
0.8633	55250.35	3.3450	3.3450	-0.4400	26.51	0.56	-0.750			
0.8646	55333.05	3.3420	3.3420	-0.4219	26.51	0.56	-0.750			
0.8658	55410.91	3.3390	3.3388	-0.4042	26.52	0.57	-0.750			
0.8670	55487.31	3.3360	3.3362	-0.3907	26.52	0.57	-0.750			
0.8681	55561.16	3.3330	3.3329	-0.3757	26.53	0.58	-0.750			
0.8693	55632.27	3.3300	3.3299	-0.3614	26.53	0.58	-0.750			
0.8703	55699.02	3.3270	3.3271	-0.3468	26.54	0.59	-0.750			
0.8713	55765.33	3.3240	3.3240	-0.3348	26.54	0.59	-0.750			
0.8723	55827.60	3.3210	3.3209	-0.3236	26.55	0.60	-0.750			
0.8733	55888.22	3.3180	3.3180	-0.3124	26.55	0.60	-0.750			
0.8742	55946.93	3.3150	3.3151	-0.3026	26.56	0.61	-0.750			
0.8751	56004.50	3.3120	3.3119	-0.2933	26.56	0.61	-0.750			
0.8759	56059.93	3.3090	3.3091	-0.2843	26.56	0.61	-0.750			
0.8768	56113.52	3.3060	3.3060	-0.2741	26.57	0.62	-0.750			
0.8776	56166.15	3.3030	3.3030	-0.2662	26.57	0.62	-0.750			
0.8784	56215.44	3.3000	3.2999	-0.2561	26.58	0.63	-0.750			
0.8791	56263.25	3.2970	3.2973	-0.2479	26.58	0.63	-0.750			
0.8798	56309.57	3.2940	3.2940	-0.2408	26.59	0.64	-0.750			
0.8806	56355.20	3.2910	3.2910	-0.2347	26.59	0.64	-0.750			
0.8812	56399.94	3.2880	3.2880	-0.2269	26.60	0.65	-0.750			
0.8819	56442.02	3.2850	3.2850	-0.2211	26.60	0.65	-0.750			
0.8826	56483.98	3.2820	3.2821	-0.2167	26.61	0.66	-0.750			
0.8832	56525.11	3.2790	3.2792	-0.2117	26.61	0.66	-0.750			
0.8838	56565.08	3.2760	3.2758	-0.2061	26.62	0.67	-0.750			
0.8844	56603.84	3.2730	3.2731	-0.2021	26.62	0.67	-0.750			
0.8850	56642.34	3.2700	3.2701	-0.1976	26.63	0.68	-0.750			
0.8856	56679.91	3.2670	3.2670	-0.1938	26.63	0.68	-0.750			
0.8862	56717.31	3.2640	3.2639	-0.1906	26.64	0.69	-0.750			
0.8868	56752.75	3.2610	3.2611	-0.1856	26.64	0.69	-0.750			
0.8873	56788.02	3.2580	3.2580	-0.1825	26.65	0.70	-0.750			
0.8879	56822.78	3.2550	3.2550	-0.1795	26.65	0.70	-0.750			
0.8884	56857.16	3.2520	3.2520	-0.1761	26.65	0.70	-0.750			
0.8889	56890.29	3.2490	3.2491	-0.1722	26.66	0.71	-0.750			
0.8894	56923.39	3.2460	3.2460	-0.1697	26.66	0.71	-0.750			
0.8899	56955.49	3.2430	3.2430	-0.1673	26.67	0.72	-0.750			
0.8904	56987.21	3.2400	3.2399	-0.1641	26.67	0.72	-0.750			
0.8909	57018.14	3.2370	3.2370	-0.1618	26.67	0.72	-0.750			
0.8914	57049.03	3.2340	3.2340	-0.1599	26.68	0.73	-0.750			
0.8919	57079.47	3.2310	3.2311	-0.1575	26.68	0.73	-0.750			
0.8923	57109.84	3.2280	3.2279	-0.1552	26.69	0.74	-0.750			
0.8928	57139.20	3.2250	3.2251	-0.1531	26.69	0.74	-0.750			
0.8933	57168.25	3.2220	3.2220	-0.1508	26.70	0.75	-0.750			
0.8937	57197.08	3.2190	3.2190	-0.1485	26.70	0.75	-0.750			
0.8941	57225.34	3.2160	3.2159	-0.1473	26.70	0.75	-0.750			
0.8946	57253.32	3.2130	3.2131	-0.1446	26.71	0.76	-0.750			
0.8950	57280.94	3.2100	3.2099	-0.1431	26.71	0.76	-0.750			
0.8954	57308.43	3.2070	3.2070	-0.1415	26.72	0.77	-0.750			
0.8959	57335.51	3.2040	3.2041	-0.1401	26.72	0.77	-0.750			
0.8963	57361.92	3.2010	3.2010	-0.1382	26.72	0.77	-0.750			
0.8967	57388.34	3.1980	3.1980	-0.1370	26.73	0.78	-0.750			
0.8971	57414.57	3.1950	3.1949	-0.1358	26.73	0.78	-0.750			
0.8975	57440.22	3.1920	3.1920	-0.1344	26.74	0.79	-0.750			
0.8979	57466.29	3.1890	3.1890	-0.1337	26.74	0.79	-0.750			
0.8983	57491.82	3.1860	3.1860	-0.1322	26.74	0.79	-0.750			
0.8987	57517.06	3.1830	3.1830	-0.1309	26.75	0.80	-0.750			
0.8991	57542.11	3.1800	3.1800	-0.1296	26.75	0.80	-0.750			
0.8995	57566.74	3.1770	3.1770	-0.1283	26.76	0.81	-0.750			
0.8999	57591.16	3.1740	3.1740	-0.1275	26.76	0.81	-0.750			
0.9002	57615.50	3.1710	3.1710	-0.1265	26.76	0.81	-0.750			
0.9006	57639.59	3.1680	3.1679	-0.1255	26.77	0.82	-0.750			
0.9010	57663.78	3.1650	3.1650	-0.1243	26.77	0.82	-0.750			
0.9014	57687.73	3.1620	3.1620	-0.1234	26.77	0.82	-0.750			
0.9017	57711.41	3.1590	3.1590	-0.1222	26.78	0.83	-0.750			
0.9021	57734.72	3.1560	3.1560	-0.1206	26.78	0.83	-0.750			
0.9025	57757.60	3.1530	3.1531	-0.1197	26.78	0.83	-0.750			
0.9028	57780.24	3.1500	3.1500	-0.1183	26.79	0.84	-0.750			
0.9032	57802.92	3.1470	3.1471	-0.1173	26.79	0.84	-0.750			
