Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1251	8003.22	4.1040	4.1039	0.8229	26.62	0.63	0.750			
0.1275	8161.09	4.1010	4.1011	0.8224	26.62	0.63	0.750			
0.1300	8320.45	4.0980	4.0980	0.8166	26.62	0.63	0.750			
0.1324	8475.93	4.0950	4.0951	0.8222	26.63	0.64	0.750			
0.1349	8632.10	4.0920	4.0920	0.8284	26.63	0.64	0.750			
0.1373	8790.19	4.0890	4.0891	0.8343	26.63	0.64	0.750			
0.1399	8952.27	4.0860	4.0861	0.8357	26.63	0.64	0.750			
0.1424	9116.06	4.0830	4.0829	0.8347	26.63	0.64	0.750			
0.1449	9276.36	4.0800	4.0802	0.8383	26.62	0.63	0.750			
0.1475	9436.82	4.0770	4.0770	0.8456	26.62	0.63	0.750			
0.1499	9596.19	4.0740	4.0740	0.8450	26.62	0.63	0.750			
0.1525	9759.07	4.0710	4.0710	0.8488	26.62	0.63	0.750			
0.1551	9923.24	4.0680	4.0681	0.8512	26.62	0.63	0.750			
0.1576	10089.07	4.0650	4.0651	0.8579	26.62	0.63	0.750			
0.1602	10255.17	4.0620	4.0619	0.8595	26.62	0.63	0.750			
0.1628	10416.87	4.0590	4.0590	0.8564	26.62	0.63	0.750			
0.1653	10581.32	4.0560	4.0560	0.8588	26.62	0.63	0.750			
0.1679	10746.73	4.0530	4.0530	0.8596	26.63	0.64	0.750			
0.1705	10912.50	4.0500	4.0500	0.8642	26.63	0.64	0.750			
0.1731	11078.18	4.0470	4.0471	0.8655	26.64	0.65	0.750			
0.1757	11245.31	4.0440	4.0438	0.8687	26.64	0.65	0.750			
0.1783	11411.86	4.0410	4.0410	0.8747	26.64	0.65	0.750			
0.1809	11580.22	4.0380	4.0380	0.8748	26.64	0.65	0.750			
0.1836	11748.29	4.0350	4.0351	0.8826	26.64	0.65	0.750			
0.1862	11918.91	4.0320	4.0320	0.8862	26.64	0.65	0.750			
0.1889	12088.62	4.0290	4.0290	0.8848	26.64	0.65	0.750			
0.1916	12259.37	4.0260	4.0260	0.8866	26.64	0.65	0.750			
0.1942	12429.66	4.0230	4.0231	0.8888	26.64	0.65	0.750			
0.1969	12600.25	4.0200	4.0200	0.8919	26.64	0.65	0.750			
0.1995	12770.48	4.0170	4.0170	0.8950	26.64	0.65	0.750			
0.2022	12943.66	4.0140	4.0140	0.8975	26.64	0.65	0.750			
0.2050	13117.38	4.0110	4.0110	0.8992	26.65	0.66	0.750			
0.2077	13289.69	4.0080	4.0081	0.9025	26.65	0.66	0.750			
0.2104	13462.99	4.0050	4.0052	0.9084	26.65	0.66	0.750			
0.2131	13637.41	4.0020	4.0018	0.9103	26.66	0.67	0.750			
0.2158	13812.87	3.9990	3.9990	0.9101	26.66	0.67	0.750			
0.2186	13987.60	3.9960	3.9961	0.9169	26.66	0.67	0.750			
0.2213	14166.24	3.9930	3.9930	0.9266	26.66	0.67	0.750			
0.2241	14344.41	3.9900	3.9900	0.9269	26.66	0.67	0.750			
0.2269	14520.28	3.9870	3.9869	0.9247	26.66	0.67	0.750			
0.2297	14697.71	3.9840	3.9841	0.9286	26.66	0.67	0.750			
0.2325	14877.82	3.9810	3.9810	0.9310	26.66	0.67	0.750			
0.2353	15056.67	3.9780	3.9780	0.9300	26.66	0.67	0.750			
0.2380	15234.26	3.9750	3.9750	0.9312	26.66	0.67	0.750			
0.2409	15415.12	3.9720	3.9721	0.9291	26.66	0.67	0.750			
0.2436	15592.76	3.9690	3.9689	0.9320	26.66	0.67	0.750			
0.2464	15770.47	3.9660	3.9661	0.9349	26.67	0.68	0.750			
0.2492	15950.07	3.9630	3.9631	0.9420	26.67	0.68	0.750			
0.2520	16131.16	3.9600	3.9599	0.9518	26.67	0.68	0.750			
0.2549	16314.72	3.9570	3.9570	0.9526	26.67	0.68	0.750			
0.2578	16498.62	3.9540	3.9541	0.9540	26.68	0.69	0.750			
0.2607	16683.42	3.9510	3.9510	0.9587	26.68	0.69	0.750			
0.2636	16867.49	3.9480	3.9478	0.9571	26.68	0.69	0.750			
0.2664	17050.92	3.9450	3.9450	0.9529	26.68	0.69	0.750			
0.2693	17233.02	3.9420	3.9420	0.9610	26.68	0.69	0.750			
0.2722	17417.60	3.9390	3.9390	0.9663	26.69	0.70	0.750			
0.2751	17604.61	3.9360	3.9359	0.9655	26.69	0.70	0.750			
0.2780	17792.71	3.9330	3.9331	0.9680	26.69	0.70	0.750			
0.2809	17977.70	3.9300	3.9301	0.9721	26.69	0.70	0.750			
0.2838	18165.04	3.9270	3.9270	0.9754	26.69	0.70	0.750			
0.2868	18352.25	3.9240	3.9241	0.9773	26.69	0.70	0.750			
0.2897	18539.60	3.9210	3.9210	0.9744	26.69	0.70	0.750			
0.2926	18725.94	3.9180	3.9181	0.9822	26.69	0.70	0.750			
0.2956	18916.75	3.9150	3.9150	0.9860	26.69	0.70	0.750			
0.2985	19104.74	3.9120	3.9120	0.9891	26.69	0.70	0.750			
0.3015	19294.51	3.9090	3.9090	0.9879	26.69	0.70	0.750			
0.3045	19486.06	3.9060	3.9061	0.9938	26.69	0.70	0.750			
0.3075	19676.81	3.9030	3.9030	1.0011	26.70	0.71	0.750			
0.3105	19870.26	3.9000	3.9000	1.0054	26.70	0.71	0.750			
0.3135	20062.18	3.8970	3.8969	1.0092	26.70	0.71	0.750			
0.3165	20258.99	3.8940	3.8940	1.0127	26.70	0.71	0.750			
0.3196	20452.46	3.8910	3.8910	1.0148	26.70	0.71	0.750			
0.3226	20647.49	3.8880	3.8880	1.0206	26.70	0.71	0.750			
0.3257	20843.01	3.8850	3.8849	1.0253	26.70	0.71	0.750			
0.3287	21038.64	3.8820	3.8820	1.0223	26.70	0.71	0.750			
0.3318	21236.08	3.8790	3.8790	1.0301	26.70	0.71	0.750			
0.3349	21434.01	3.8760	3.8761	1.0363	26.70	0.71	0.750			
0.3380	21634.58	3.8730	3.8728	1.0471	26.70	0.71	0.750			
0.3412	21834.90	3.8700	3.8701	1.0535	26.70	0.71	0.750			
0.3444	22039.37	3.8670	3.8670	1.0618	26.70	0.71	0.750			
0.3476	22245.46	3.8640	3.8640	1.0676	26.69	0.70	0.750			
0.3508	22452.23	3.8610	3.8611	1.0731	26.69	0.70	0.750			
0.3540	22656.45	3.8580	3.8580	1.0742	26.69	0.70	0.750			
0.3572	22861.58	3.8550	3.8550	1.0834	26.69	0.70	0.750			
0.3604	23067.71	3.8520	3.8520	1.0939	26.68	0.69	0.750			
0.3638	23282.88	3.8490	3.8489	1.0977	26.68	0.69	0.750			
0.3671	23493.18	3.8460	3.8460	1.1107	26.68	0.69	0.750			
0.3704	23705.50	3.8430	3.8431	1.1324	26.67	0.68	0.750			
0.3738	23924.49	3.8400	3.8401	1.1455	26.67	0.68	0.750			
0.3773	24145.76	3.8370	3.8371	1.1527	26.67	0.68	0.750			
0.3807	24367.19	3.8340	3.8341	1.1723	26.66	0.67	0.750			
0.3843	24593.67	3.8310	3.8312	1.1924	26.65	0.66	0.750			
0.3880	24829.28	3.8280	3.8278	1.2020	26.64	0.65	0.750			
0.3915	25057.28	3.8250	3.8251	1.2225	26.64	0.65	0.750			
0.3952	25292.67	3.8220	3.8221	1.2421	26.63	0.64	0.750			
0.3990	25537.85	3.8190	3.8191	1.2651	26.62	0.63	0.750			
0.4028	25780.34	3.8160	3.8160	1.2817	26.61	0.62	0.750			
0.4067	26028.31	3.8130	3.8132	1.3057	26.60	0.61	0.750			
0.4107	26283.02	3.8100	3.8100	1.3273	26.59	0.60	0.750			
0.4147	26541.12	3.8070	3.8070	1.3536	26.58	0.59	0.750			
0.4188	26800.64	3.8040	3.8040	1.3701	26.57	0.58	0.750			
0.4230	27070.05	3.8010	3.8010	1.3918	26.57	0.58	0.750			
0.4272	27338.26	3.7980	3.7981	1.4155	26.56	0.57	0.750			
0.4314	27609.77	3.7950	3.7950	1.4403	26.54	0.55	0.750			
0.4358	27891.50	3.7920	3.7920	1.4527	26.53	0.54	0.750			
0.4402	28173.56	3.7890	3.7890	1.4668	26.51	0.52	0.750			
0.4446	28456.40	3.7860	3.7861	1.4833	26.50	0.51	0.750			
0.4492	28749.90	3.7830	3.7830	1.4779	26.49	0.50	0.750			
0.4536	29033.20	3.7800	3.7801	1.4803	26.47	0.48	0.750			
0.4580	29310.90	3.7770	3.7773	1.4898	26.46	0.47	0.750			
0.4624	29593.41	3.7740	3.7739	1.5186	26.44	0.45	0.750			
0.4671	29893.59	3.7710	3.7710	1.5351	26.43	0.44	0.750			
0.4717	30189.42	3.7680	3.7679	1.5728	26.41	0.42	0.750			
0.4765	30494.34	3.7650	3.7648	1.6017	26.39	0.40	0.750			
0.4814	30811.81	3.7620	3.7618	1.6368	26.38	0.39	0.750	0.365	0.430	
0.4863	31124.77	3.7590	3.7596	1.6582	26.37	0.38	0.750			
0.4913	31444.14	3.7560	3.7562	1.6681	26.35	0.36	0.750			
0.4963	31766.00	3.7530	3.7530	1.6866	26.34	0.35	0.750			
0.5015	32095.07	3.7500	3.7499	1.7016	26.33	0.34	0.750			
0.5067	32428.01	3.7470	3.7468	1.7526	26.31	0.32	0.750			
0.5120	32764.97	3.7440	3.7441	1.7671	26.30	0.31	0.750			
0.5174	33111.27	3.7410	3.7407	1.8076	26.28	0.29	0.750			
0.5228	33460.37	3.7380	3.7383	1.8492	26.26	0.27	0.750			
0.5285	33822.14	3.7350	3.7350	1.8997	26.24	0.25	0.750			
0.5340	34177.38	3.7320	3.7319	1.9602	26.22	0.23	0.750			
0.5400	34562.27	3.7290	3.7288	2.0030	26.20	0.21	0.750			
0.5461	34953.14	3.7260	3.7262	2.0920	26.17	0.18	0.750			
0.5526	35364.25	3.7230	3.7232	2.1380	26.15	0.16	0.750			
0.5591	35782.89	3.7200	3.7200	2.1816	26.13	0.14	0.750			
0.5658	36208.23	3.7170	3.7171	2.2208	26.11	0.12	0.750			
0.5726	36649.60	3.7140	3.7136	2.3063	26.08	0.09	0.750			
0.5793	37076.45	3.7110	3.7109	2.3261	26.06	0.07	0.750			
0.5864	37530.79	3.7080	3.7080	2.3802	26.05	0.06	0.750			
0.5937	37997.54	3.7050	3.7050	2.4448	26.03	0.04	0.750			
0.6012	38475.17	3.7020	3.7021	2.5147	26.01	0.02	0.750			
0.6088	38964.24	3.6990	3.6989	2.5899	25.99	-0.00	0.750			
0.6167	39467.66	3.6960	3.6959	2.6665	25.96	-0.03	0.750			
0.6248	39985.19	3.6930	3.6930	2.7456	25.93	-0.06	0.750			
0.6332	40523.43	3.6900	3.6900	2.8130	25.91	-0.08	0.750			
0.6417	41066.71	3.6870	3.6870	2.9201	25.88	-0.11	0.750			
0.6505	41634.08	3.6840	3.6841	3.0432	25.85	-0.14	0.750			
0.6598	42226.93	3.6810	3.6810	3.2086	25.83	-0.16	0.750			
0.6698	42867.19	3.6780	3.6781	3.3304	25.82	-0.17	0.750			
0.6801	43529.18	3.6750	3.6751	3.3842	25.80	-0.19	0.750			
0.6902	44175.36	3.6720	3.6720	3.3938	25.78	-0.21	0.750			
0.7002	44813.09	3.6690	3.6690	3.4153	25.75	-0.24	0.750			
0.7106	45479.41	3.6660	3.6659	3.4279	25.74	-0.25	0.750			
0.7213	46162.25	3.6630	3.6628	3.3484	25.73	-0.26	0.750			
0.7317	46826.47	3.6600	3.6600	3.1344	25.73	-0.26	0.750			
0.7402	47372.62	3.6570	3.6572	2.7409	25.72	-0.27	0.750			
0.7478	47859.58	3.6540	3.6544	2.3989	25.72	-0.27	0.750			
0.7541	48261.16	3.6510	3.6508	2.1083	25.72	-0.27	0.750			
0.7599	48633.74	3.6480	3.6476	1.8819	25.72	-0.27	0.750			
0.7650	48960.65	3.6450	3.6453	1.6980	25.72	-0.27	0.750			
0.7700	49278.25	3.6420	3.6420	1.5787	25.72	-0.27	0.750			
0.7744	49559.21	3.6390	3.6391	1.4571	25.72	-0.27	0.750			
0.7786	49828.20	3.6360	3.6360	1.3589	25.72	-0.27	0.750			
0.7821	50056.70	3.6330	3.6330	1.2854	25.72	-0.27	0.750			
0.7858	50292.86	3.6300	3.6300	1.2435	25.72	-0.27	0.750			
0.7895	50526.09	3.6270	3.6271	1.2310	25.72	-0.27	0.750			
0.7931	50758.10	3.6240	3.6241	1.2299	25.72	-0.27	0.750			
0.7968	50994.80	3.6210	3.6212	1.2471	25.72	-0.27	0.750			
0.8006	51240.32	3.6180	3.6176	1.2487	25.72	-0.27	0.750			
0.8044	51480.10	3.6150	3.6150	1.2596	25.72	-0.27	0.750			
0.8082	51724.43	3.6120	3.6121	1.2598	25.72	-0.27	0.750			
0.8121	51973.14	3.6090	3.6089	1.2544	25.72	-0.27	0.750			
0.8158	52212.41	3.6060	3.6061	1.2349	25.72	-0.27	0.750			
0.8194	52442.55	3.6030	3.6032	1.2253	25.72	-0.27	0.750			
0.8230	52673.64	3.6000	3.6000	1.2248	25.73	-0.26	0.750			
0.8266	52905.39	3.5970	3.5971	1.2227	25.73	-0.26	0.750			
0.8303	53139.15	3.5940	3.5941	1.2481	25.73	-0.26	0.750			
0.8341	53381.68	3.5910	3.5910	1.2863	25.72	-0.27	0.750			
0.8380	53633.10	3.5880	3.5878	1.3191	25.72	-0.27	0.750			
0.8420	53887.87	3.5850	3.5851	1.3541	25.72	-0.27	0.750			
0.8461	54150.39	3.5820	3.5820	1.3915	25.72	-0.27	0.750			
0.8504	54427.17	3.5790	3.5788	1.4149	25.72	-0.27	0.750			
0.8546	54697.50	3.5760	3.5762	1.4454	25.72	-0.27	0.750			
0.8590	54978.75	3.5730	3.5731	1.4855	25.72	-0.27	0.750			
0.8635	55265.49	3.5700	3.5695	1.5218	25.72	-0.27	0.750			
0.8681	55561.52	3.5670	3.5669	1.5463	25.72	-0.27	0.750			
0.8729	55866.34	3.5640	3.5642	1.5620	25.71	-0.28	0.750			
0.8778	56176.09	3.5610	3.5610	1.5698	25.71	-0.28	0.750			
0.8825	56480.80	3.5580	3.5581	1.5916	25.72	-0.27	0.750			
0.8871	56772.19	3.5550	3.5551	1.5845	25.72	-0.27	0.750			
0.8919	57080.58	3.5520	3.5519	1.5977	25.72	-0.27	0.750			
0.8967	57387.55	3.5490	3.5489	1.6198	25.72	-0.27	0.750			
0.9016	57704.04	3.5460	3.5459	1.6536	25.72	-0.27	0.750			
0.9067	58026.41	3.5430	3.5429	1.7086	25.72	-0.27	0.750			
0.9117	58350.69	3.5400	3.5405	1.7414	25.73	-0.26	0.750			
0.9170	58690.72	3.5370	3.5371	1.7540	25.74	-0.25	0.750			
0.9227	59050.45	3.5340	3.5340	1.6469	25.75	-0.24	0.750			
0.9280	59393.94	3.5310	3.5311	1.5061	25.77	-0.22	0.750			
0.9326	59688.05	3.5280	3.5286	1.2830	25.79	-0.20	0.750			
0.9360	59903.21	3.5250	3.5254	1.0033	25.80	-0.19	0.750			
0.9382	60047.48	3.5220	3.5216	0.7584	25.81	-0.18	0.750			
0.9399	60156.36	3.5190	3.5187	0.5674	25.82	-0.17	0.750			
0.9410	60226.10	3.5160	3.5159	0.4436	25.83	-0.16	0.750			
0.9422	60298.35	3.5130	3.5128	0.3846	25.84	-0.15	0.750			
0.9431	60361.59	3.5100	3.5100	0.3417	25.84	-0.15	0.750			
0.9441	60424.56	3.5070	3.5071	0.3227	25.85	-0.14	0.750			
0.9451	60483.82	3.5040	3.5041	0.3085	25.86	-0.13	0.750			
0.9460	60541.04	3.5010	3.5010	0.2967	25.86	-0.13	0.750			
0.9468	60595.81	3.4980	3.4980	0.2846	25.87	-0.12	0.750			
0.9476	60649.21	3.4950	3.4950	0.2758	25.88	-0.11	0.750			
0.9485	60701.69	3.4920	3.4921	0.2707	25.88	-0.11	0.750			
0.9493	60753.19	3.4890	3.4890	0.2642	25.89	-0.10	0.750			
0.9500	60803.07	3.4860	3.4860	0.2580	25.89	-0.10	0.750			
0.9508	60851.91	3.4830	3.4829	0.2519	25.90	-0.09	0.750			
0.9516	60899.65	3.4800	3.4801	0.2459	25.90	-0.09	0.750			
0.9523	60946.10	3.4770	3.4770	0.2411	25.91	-0.08	0.750			
0.9530	60992.28	3.4740	3.4741	0.2358	25.91	-0.08	0.750			
0.9537	61036.95	3.4710	3.4710	0.2306	25.92	-0.07	0.750			
0.9544	61080.68	3.4680	3.4678	0.2243	25.92	-0.07	0.750			
0.9551	61123.52	3.4650	3.4650	0.2192	25.93	-0.06	0.750			
0.9557	61164.91	3.4620	3.4619	0.2134	25.93	-0.06	0.750			
0.9563	61205.27	3.4590	3.4591	0.2080	25.94	-0.05	0.750			
0.9569	61244.69	3.4560	3.4561	0.2027	25.94	-0.05	0.750			
0.9575	61282.77	3.4530	3.4528	0.1971	25.95	-0.04	0.750			
0.9581	61320.32	3.4500	3.4500	0.1921	25.95	-0.04	0.750			
0.9587	61356.52	3.4470	3.4471	0.1867	25.95	-0.04	0.750			
0.9593	61392.12	3.4440	3.4440	0.1821	25.96	-0.03	0.750			
0.9598	61426.55	3.4410	3.4410	0.1767	25.96	-0.03	0.750			
0.9603	61460.00	3.4380	3.4380	0.1706	25.97	-0.02	0.750			
0.9608	61492.26	3.4350	3.4350	0.1649	25.97	-0.02	0.750			
0.9613	61523.77	3.4320	3.4319	0.1586	25.97	-0.02	0.750			
0.9618	61553.56	3.4290	3.4291	0.1517	25.98	-0.01	0.750			
0.9622	61582.03	3.4260	3.4260	0.1458	25.98	-0.01	0.750			
0.9626	61609.29	3.4230	3.4231	0.1393	25.98	-0.01	0.750			
0.9631	61635.32	3.4200	3.4202	0.1328	25.99	-0.00	0.750			
0.9634	61660.54	3.4170	3.4167	0.1257	25.99	-0.00	0.750			
0.9638	61684.17	3.4140	3.4140	0.1190	25.99	0.00	0.750			
0.9642	61708.07	3.4110	3.4109	0.1096	25.99	0.00	0.750			
0.9645	61728.09	3.4080	3.4079	0.0990	26.00	0.01	0.750			
0.9648	61747.44	3.4050	3.4050	0.0904	26.00	0.01	0.750			
0.9651	61763.89	3.4020	3.4022	0.0785	26.00	0.01	0.750			
0.9653	61777.75	3.3990	3.3993	0.0658	26.00	0.01	0.750			
0.9655	61790.02	3.3960	3.3966	0.0525	26.00	0.01	0.750			
0.9656	61798.73	3.3930	3.3938	0.0383	26.00	0.01	0.750			
0.9657	61804.71	3.3900	3.3912	0.0241	26.01	0.02	0.750			
