Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0535	3424.55	4.0770	4.0769	-0.7723	25.83	-0.08	-0.750			
0.0558	3573.93	4.0740	4.0741	-0.7755	25.83	-0.08	-0.750			
0.0582	3724.01	4.0710	4.0710	-0.7810	25.83	-0.08	-0.750			
0.0605	3874.26	4.0680	4.0680	-0.7843	25.83	-0.08	-0.750			
0.0629	4024.65	4.0650	4.0650	-0.7926	25.83	-0.08	-0.750			
0.0653	4178.25	4.0620	4.0620	-0.7890	25.82	-0.09	-0.750			
0.0677	4329.82	4.0590	4.0590	-0.7917	25.82	-0.09	-0.750			
0.0700	4481.71	4.0560	4.0560	-0.7914	25.82	-0.09	-0.750			
0.0724	4634.60	4.0530	4.0529	-0.7934	25.82	-0.09	-0.750			
0.0748	4784.24	4.0500	4.0500	-0.7964	25.82	-0.09	-0.750			
0.0772	4937.91	4.0470	4.0470	-0.7978	25.82	-0.09	-0.750			
0.0796	5092.29	4.0440	4.0440	-0.7933	25.82	-0.09	-0.750			
0.0820	5246.73	4.0410	4.0410	-0.7986	25.82	-0.09	-0.750			
0.0843	5397.88	4.0380	4.0382	-0.7982	25.82	-0.09	-0.750			
0.0867	5551.61	4.0350	4.0349	-0.8010	25.82	-0.09	-0.750			
0.0891	5704.11	4.0320	4.0320	-0.8059	25.83	-0.08	-0.750			
0.0916	5860.27	4.0290	4.0290	-0.8038	25.83	-0.08	-0.750			
0.0940	6017.26	4.0260	4.0260	-0.8099	25.84	-0.07	-0.750			
0.0965	6173.11	4.0230	4.0232	-0.8063	25.84	-0.07	-0.750			
0.0988	6325.97	4.0200	4.0199	-0.8022	25.84	-0.07	-0.750			
0.1012	6478.75	4.0170	4.0170	-0.8079	25.84	-0.07	-0.750			
0.1036	6633.32	4.0140	4.0139	-0.8060	25.85	-0.06	-0.750			
0.1061	6789.25	4.0110	4.0109	-0.8088	25.85	-0.06	-0.750			
0.1085	6945.33	4.0080	4.0082	-0.8127	25.85	-0.06	-0.750			
0.1110	7102.06	4.0050	4.0050	-0.8128	25.85	-0.06	-0.750			
0.1134	7257.89	4.0020	4.0019	-0.8167	25.86	-0.05	-0.750			
0.1158	7412.30	3.9990	3.9990	-0.8143	25.86	-0.05	-0.750			
0.1183	7569.00	3.9960	3.9961	-0.8171	25.86	-0.05	-0.750			
0.1208	7728.85	3.9930	3.9930	-0.8256	25.87	-0.04	-0.750			
0.1232	7887.03	3.9900	3.9900	-0.8276	25.87	-0.04	-0.750			
0.1257	8044.83	3.9870	3.9870	-0.8324	25.87	-0.04	-0.750			
0.1282	8206.21	3.9840	3.9840	-0.8359	25.87	-0.04	-0.750			
0.1307	8366.58	3.9810	3.9810	-0.8371	25.87	-0.04	-0.750			
0.1333	8529.25	3.9780	3.9780	-0.8418	25.87	-0.04	-0.750			
0.1358	8690.88	3.9750	3.9750	-0.8442	25.87	-0.04	-0.750			
0.1383	8853.01	3.9720	3.9719	-0.8459	25.88	-0.03	-0.750			
0.1409	9016.07	3.9690	3.9691	-0.8435	25.88	-0.03	-0.750			
0.1434	9177.07	3.9660	3.9660	-0.8466	25.89	-0.02	-0.750			
0.1460	9341.99	3.9630	3.9631	-0.8520	25.89	-0.02	-0.750			
0.1485	9505.27	3.9600	3.9599	-0.8496	25.89	-0.02	-0.750			
0.1511	9667.74	3.9570	3.9570	-0.8535	25.90	-0.01	-0.750			
0.1536	9832.53	3.9540	3.9540	-0.8515	25.90	-0.01	-0.750			
0.1562	9995.98	3.9510	3.9509	-0.8502	25.91	-0.00	-0.750			
0.1587	10159.59	3.9480	3.9482	-0.8567	25.91	-0.00	-0.750			
0.1613	10322.58	3.9450	3.9450	-0.8554	25.92	0.01	-0.750			
0.1639	10487.47	3.9420	3.9419	-0.8644	25.92	0.01	-0.750			
0.1665	10654.46	3.9390	3.9389	-0.8676	25.93	0.02	-0.750			
0.1691	10822.57	3.9360	3.9361	-0.8739	25.93	0.02	-0.750			
0.1717	10990.89	3.9330	3.9332	-0.8766	25.94	0.03	-0.750			
0.1744	11159.12	3.9300	3.9300	-0.8809	25.94	0.03	-0.750			
0.1770	11328.46	3.9270	3.9269	-0.8744	25.94	0.03	-0.750			
0.1796	11494.32	3.9240	3.9240	-0.8742	25.95	0.04	-0.750			
0.1822	11663.96	3.9210	3.9210	-0.8790	25.95	0.04	-0.750			
0.1849	11832.12	3.9180	3.9180	-0.8770	25.95	0.04	-0.750			
0.1875	12002.06	3.9150	3.9149	-0.8762	25.96	0.05	-0.750			
0.1901	12169.08	3.9120	3.9120	-0.8746	25.97	0.06	-0.750			
0.1927	12335.37	3.9090	3.9090	-0.8757	25.98	0.07	-0.750			
0.1954	12504.44	3.9060	3.9060	-0.8854	25.99	0.08	-0.750			
0.1980	12672.62	3.9030	3.9028	-0.8858	25.99	0.08	-0.750			
0.2007	12843.96	3.9000	3.8999	-0.8964	25.99	0.08	-0.750			
0.2034	13018.38	3.8970	3.8970	-0.8983	26.00	0.09	-0.750			
0.2061	13191.12	3.8940	3.8940	-0.9022	26.00	0.09	-0.750			
0.2089	13366.47	3.8910	3.8912	-0.9077	26.00	0.09	-0.750			
0.2116	13539.28	3.8880	3.8879	-0.9169	26.01	0.10	-0.750			
0.2143	13716.52	3.8850	3.8849	-0.9091	26.01	0.10	-0.750			
0.2171	13893.00	3.8820	3.8819	-0.9043	26.02	0.11	-0.750			
0.2198	14066.64	3.8790	3.8791	-0.9091	26.03	0.12	-0.750			
0.2225	14240.28	3.8760	3.8760	-0.9075	26.03	0.12	-0.750			
0.2252	14411.71	3.8730	3.8729	-0.9056	26.04	0.13	-0.750			
0.2279	14585.22	3.8700	3.8699	-0.9083	26.04	0.13	-0.750			
0.2306	14758.69	3.8670	3.8671	-0.9084	26.04	0.13	-0.750			
0.2334	14938.87	3.8640	3.8639	-0.9145	26.05	0.14	-0.750			
0.2362	15113.86	3.8610	3.8610	-0.9216	26.06	0.15	-0.750			
0.2389	15289.05	3.8580	3.8581	-0.9193	26.06	0.15	-0.750			
0.2416	15465.09	3.8550	3.8549	-0.9170	26.07	0.16	-0.750			
0.2444	15641.34	3.8520	3.8519	-0.9193	26.08	0.17	-0.750			
0.2472	15819.08	3.8490	3.8492	-0.9230	26.08	0.17	-0.750			
0.2499	15996.70	3.8460	3.8460	-0.9282	26.09	0.18	-0.750			
0.2528	16177.20	3.8430	3.8429	-0.9306	26.09	0.18	-0.750			
0.2555	16353.47	3.8400	3.8400	-0.9193	26.09	0.18	-0.750			
0.2583	16532.03	3.8370	3.8372	-0.9235	26.10	0.19	-0.750			
0.2611	16709.40	3.8340	3.8340	-0.9251	26.10	0.19	-0.750			
0.2638	16886.23	3.8310	3.8309	-0.9171	26.11	0.20	-0.750			
0.2666	17059.66	3.8280	3.8280	-0.9173	26.11	0.20	-0.750			
0.2693	17234.78	3.8250	3.8250	-0.9227	26.12	0.21	-0.750			
0.2721	17415.50	3.8220	3.8220	-0.9274	26.12	0.21	-0.750			
0.2749	17594.56	3.8190	3.8190	-0.9322	26.13	0.22	-0.750			
0.2777	17773.50	3.8160	3.8160	-0.9332	26.14	0.23	-0.750			
0.2805	17952.62	3.8130	3.8131	-0.9377	26.14	0.23	-0.750			
0.2833	18133.68	3.8100	3.8100	-0.9403	26.15	0.24	-0.750			
0.2861	18311.68	3.8070	3.8070	-0.9444	26.15	0.24	-0.750			
0.2890	18494.54	3.8040	3.8040	-0.9431	26.16	0.25	-0.750			
0.2918	18676.70	3.8010	3.8010	-0.9455	26.16	0.25	-0.750			
0.2947	18859.03	3.7980	3.7979	-0.9422	26.17	0.26	-0.750			
0.2975	19040.59	3.7950	3.7950	-0.9433	26.17	0.26	-0.750			
0.3003	19220.61	3.7920	3.7920	-0.9465	26.18	0.27	-0.750			
0.3032	19403.20	3.7890	3.7890	-0.9448	26.18	0.27	-0.750			
0.3060	19582.57	3.7860	3.7859	-0.9426	26.19	0.28	-0.750			
0.3088	19766.30	3.7830	3.7832	-0.9500	26.19	0.28	-0.750			
0.3117	19947.97	3.7800	3.7800	-0.9523	26.20	0.29	-0.750			
0.3146	20132.46	3.7770	3.7769	-0.9485	26.20	0.29	-0.750			
0.3174	20313.07	3.7740	3.7740	-0.9461	26.21	0.30	-0.750			
0.3202	20494.48	3.7710	3.7710	-0.9531	26.22	0.31	-0.750			
0.3231	20678.08	3.7680	3.7679	-0.9557	26.22	0.31	-0.750			
0.3260	20861.03	3.7650	3.7649	-0.9609	26.22	0.31	-0.750			
0.3289	21046.78	3.7620	3.7620	-0.9671	26.23	0.32	-0.750			
0.3318	21234.58	3.7590	3.7590	-0.9634	26.23	0.32	-0.750			
0.3347	21421.47	3.7560	3.7561	-0.9640	26.23	0.32	-0.750			
0.3376	21605.16	3.7530	3.7531	-0.9674	26.24	0.33	-0.750			
0.3405	21790.71	3.7500	3.7499	-0.9665	26.24	0.33	-0.750			
0.3434	21975.84	3.7470	3.7469	-0.9571	26.25	0.34	-0.750			
0.3463	22160.68	3.7440	3.7442	-0.9660	26.25	0.34	-0.750			
0.3492	22346.59	3.7410	3.7411	-0.9725	26.25	0.34	-0.750			
0.3521	22534.70	3.7380	3.7379	-0.9767	26.26	0.35	-0.750			
0.3550	22717.93	3.7350	3.7349	-0.9794	26.26	0.35	-0.750			
0.3579	22906.90	3.7320	3.7320	-0.9889	26.27	0.36	-0.750			
0.3609	23097.94	3.7290	3.7289	-1.0052	26.27	0.36	-0.750			
0.3640	23295.18	3.7260	3.7260	-1.0196	26.27	0.36	-0.750			
0.3670	23490.03	3.7230	3.7230	-1.0217	26.28	0.37	-0.750			
0.3701	23686.44	3.7200	3.7199	-1.0296	26.28	0.37	-0.750			
0.3732	23886.90	3.7170	3.7170	-1.0440	26.28	0.37	-0.750			
0.3764	24087.95	3.7140	3.7139	-1.0484	26.28	0.37	-0.750			
0.3795	24290.77	3.7110	3.7110	-1.0546	26.29	0.38	-0.750			
0.3826	24489.53	3.7080	3.7081	-1.0633	26.29	0.38	-0.750			
0.3859	24696.70	3.7050	3.7050	-1.0915	26.29	0.38	-0.750			
0.3892	24909.15	3.7020	3.7019	-1.1047	26.30	0.39	-0.750			
0.3925	25121.45	3.6990	3.6988	-1.1256	26.30	0.39	-0.750			
0.3959	25339.01	3.6960	3.6962	-1.1470	26.31	0.40	-0.750			
0.3995	25565.61	3.6930	3.6929	-1.1795	26.31	0.40	-0.750			
0.4031	25795.60	3.6900	3.6900	-1.1915	26.31	0.40	-0.750			
0.4066	26023.33	3.6870	3.6869	-1.2122	26.31	0.40	-0.750			
0.4103	26256.03	3.6840	3.6841	-1.2259	26.31	0.40	-0.750			
0.4140	26495.90	3.6810	3.6810	-1.2524	26.31	0.40	-0.750			
0.4177	26734.21	3.6780	3.6779	-1.2731	26.30	0.39	-0.750			
0.4215	26978.60	3.6750	3.6753	-1.3040	26.30	0.39	-0.750			
0.4256	27236.86	3.6720	3.6719	-1.3431	26.30	0.39	-0.750			
0.4297	27499.60	3.6690	3.6689	-1.3754	26.29	0.38	-0.750			
0.4338	27766.11	3.6660	3.6663	-1.4097	26.29	0.38	-0.750			
0.4381	28039.68	3.6630	3.6629	-1.4497	26.29	0.38	-0.750			
0.4425	28319.82	3.6600	3.6599	-1.4801	26.29	0.38	-0.750			
0.4469	28603.21	3.6570	3.6573	-1.5131	26.29	0.38	-0.750			
0.4516	28901.66	3.6540	3.6537	-1.5550	26.28	0.37	-0.750			
0.4562	29199.63	3.6510	3.6510	-1.5929	26.27	0.36	-0.750			
0.4611	29507.92	3.6480	3.6479	-1.6288	26.27	0.36	-0.750			
0.4660	29825.82	3.6450	3.6451	-1.6909	26.27	0.36	-0.750			
0.4711	30151.27	3.6420	3.6420	-1.7172	26.27	0.36	-0.750			
0.4764	30489.48	3.6390	3.6390	-1.7540	26.25	0.34	-0.750			
0.4817	30831.77	3.6360	3.6360	-1.7989	26.24	0.33	-0.750	0.416	0.492	
0.4872	31182.17	3.6330	3.6328	-1.8446	26.23	0.32	-0.750			
0.4928	31538.72	3.6300	3.6297	-1.8555	26.23	0.32	-0.750			
0.4984	31899.13	3.6270	3.6269	-1.9114	26.23	0.32	-0.750			
0.5042	32270.50	3.6240	3.6242	-1.9416	26.22	0.31	-0.750			
0.5101	32645.26	3.6210	3.6210	-1.9783	26.21	0.30	-0.750			
0.5161	33028.53	3.6180	3.6181	-2.0129	26.20	0.29	-0.750			
0.5222	33423.33	3.6150	3.6151	-2.0470	26.19	0.28	-0.750			
0.5284	33818.04	3.6120	3.6120	-2.0688	26.18	0.27	-0.750			
0.5347	34222.25	3.6090	3.6091	-2.1112	26.18	0.27	-0.750			
0.5410	34623.99	3.6060	3.6061	-2.1270	26.17	0.26	-0.750			
0.5475	35038.75	3.6030	3.6030	-2.1804	26.17	0.26	-0.750			
0.5540	35456.01	3.6000	3.5999	-2.2081	26.17	0.26	-0.750			
0.5607	35886.84	3.5970	3.5970	-2.2500	26.17	0.26	-0.750			
0.5676	36327.40	3.5940	3.5942	-2.2956	26.16	0.25	-0.750			
0.5745	36769.44	3.5910	3.5909	-2.3246	26.15	0.24	-0.750			
0.5816	37220.89	3.5880	3.5880	-2.3502	26.15	0.24	-0.750			
0.5887	37675.39	3.5850	3.5851	-2.3650	26.14	0.23	-0.750			
0.5958	38134.21	3.5820	3.5821	-2.3872	26.13	0.22	-0.750			
0.6030	38592.10	3.5790	3.5789	-2.4002	26.13	0.22	-0.750			
0.6102	39051.66	3.5760	3.5759	-2.4401	26.13	0.22	-0.750			
0.6175	39520.39	3.5730	3.5730	-2.4728	26.13	0.22	-0.750			
0.6251	40004.44	3.5700	3.5700	-2.4897	26.13	0.22	-0.750			
0.6326	40487.87	3.5670	3.5671	-2.5115	26.13	0.22	-0.750			
0.6402	40971.44	3.5640	3.5640	-2.5018	26.13	0.22	-0.750			
0.6477	41452.74	3.5610	3.5609	-2.4936	26.13	0.22	-0.750			
0.6551	41924.53	3.5580	3.5579	-2.4601	26.13	0.22	-0.750			
0.6625	42399.02	3.5550	3.5550	-2.4546	26.14	0.23	-0.750			
0.6699	42871.02	3.5520	3.5520	-2.4480	26.15	0.24	-0.750			
0.6772	43338.31	3.5490	3.5490	-2.4197	26.15	0.24	-0.750			
0.6844	43802.78	3.5460	3.5460	-2.3917	26.15	0.24	-0.750			
0.6917	44267.89	3.5430	3.5430	-2.3608	26.16	0.25	-0.750			
0.6987	44717.32	3.5400	3.5401	-2.3304	26.16	0.25	-0.750			
0.7056	45158.61	3.5370	3.5371	-2.2717	26.17	0.26	-0.750			
0.7123	45589.77	3.5340	3.5340	-2.2201	26.17	0.26	-0.750			
0.7190	46015.19	3.5310	3.5310	-2.1613	26.17	0.26	-0.750			
0.7254	46426.27	3.5280	3.5281	-2.1149	26.18	0.27	-0.750			
0.7317	46829.72	3.5250	3.5249	-2.0433	26.19	0.28	-0.750			
0.7377	47212.59	3.5220	3.5221	-1.9808	26.20	0.29	-0.750			
0.7435	47583.11	3.5190	3.5190	-1.9068	26.21	0.30	-0.750			
0.7491	47944.96	3.5160	3.5157	-1.8507	26.22	0.31	-0.750			
0.7546	48295.84	3.5130	3.5131	-1.7783	26.24	0.33	-0.750			
0.7600	48637.68	3.5100	3.5101	-1.7190	26.25	0.34	-0.750			
0.7649	48953.93	3.5070	3.5068	-1.6412	26.26	0.35	-0.750			
0.7697	49261.56	3.5040	3.5039	-1.5778	26.27	0.36	-0.750			
0.7743	49556.54	3.5010	3.5009	-1.5153	26.28	0.37	-0.750			
0.7787	49839.55	3.4980	3.4980	-1.4664	26.29	0.38	-0.750			
0.7831	50119.23	3.4950	3.4950	-1.4245	26.31	0.40	-0.750			
0.7873	50389.19	3.4920	3.4919	-1.3796	26.32	0.41	-0.750			
0.7915	50653.11	3.4890	3.4889	-1.3334	26.34	0.43	-0.750			
0.7953	50902.24	3.4860	3.4862	-1.2835	26.36	0.45	-0.750			
0.7991	51143.55	3.4830	3.4829	-1.2393	26.37	0.46	-0.750			
0.8028	51381.57	3.4800	3.4799	-1.1983	26.39	0.48	-0.750			
0.8063	51605.08	3.4770	3.4769	-1.1490	26.41	0.50	-0.750			
0.8097	51819.00	3.4740	3.4742	-1.1081	26.42	0.51	-0.750			
0.8130	52029.44	3.4710	3.4710	-1.0716	26.43	0.52	-0.750			
0.8161	52230.83	3.4680	3.4679	-1.0344	26.44	0.53	-0.750			
0.8191	52419.48	3.4650	3.4650	-0.9981	26.45	0.54	-0.750			
0.8220	52610.75	3.4620	3.4622	-0.9871	26.46	0.55	-0.750			
0.8250	52797.31	3.4590	3.4590	-0.9803	26.47	0.56	-0.750			
0.8278	52979.15	3.4560	3.4560	-0.9823	26.48	0.57	-0.750			
0.8307	53164.82	3.4530	3.4530	-1.0035	26.49	0.58	-0.750			
0.8337	53355.67	3.4500	3.4502	-1.0380	26.50	0.59	-0.750			
0.8368	53556.85	3.4470	3.4469	-1.0879	26.51	0.60	-0.750			
0.8401	53769.16	3.4440	3.4439	-1.1451	26.52	0.61	-0.750			
0.8437	53995.53	3.4410	3.4410	-1.2009	26.52	0.61	-0.750			
0.8474	54236.66	3.4380	3.4381	-1.2666	26.53	0.62	-0.750			
0.8514	54489.39	3.4350	3.4348	-1.2861	26.54	0.63	-0.750			
0.8554	54745.86	3.4320	3.4319	-1.2930	26.55	0.64	-0.750			
0.8594	54998.84	3.4290	3.4292	-1.2733	26.56	0.65	-0.750			
0.8632	55247.35	3.4260	3.4260	-1.2383	26.57	0.66	-0.750			
0.8669	55480.83	3.4230	3.4230	-1.1853	26.57	0.66	-0.750			
0.8703	55701.06	3.4200	3.4199	-1.1346	26.58	0.67	-0.750			
0.8736	55911.65	3.4170	3.4170	-1.0936	26.59	0.68	-0.750			
0.8768	56116.98	3.4140	3.4139	-1.0524	26.59	0.68	-0.750			
0.8799	56314.10	3.4110	3.4109	-1.0157	26.60	0.69	-0.750			
0.8829	56504.59	3.4080	3.4080	-0.9749	26.61	0.70	-0.750			
0.8858	56691.89	3.4050	3.4050	-0.9506	26.61	0.70	-0.750			
0.8886	56869.94	3.4020	3.4020	-0.9101	26.62	0.71	-0.750			
0.8912	57039.16	3.3990	3.3990	-0.8722	26.63	0.72	-0.750			
0.8938	57203.23	3.3960	3.3959	-0.8408	26.63	0.72	-0.750			
0.8963	57362.94	3.3930	3.3933	-0.8109	26.64	0.73	-0.750			
0.8987	57515.10	3.3900	3.3900	-0.7783	26.65	0.74	-0.750			
0.9010	57662.81	3.3870	3.3870	-0.7487	26.65	0.74	-0.750			
0.9032	57802.68	3.3840	3.3840	-0.7179	26.66	0.75	-0.750			
0.9053	57937.72	3.3810	3.3809	-0.6890	26.67	0.76	-0.750			
0.9073	58066.07	3.3780	3.3780	-0.6604	26.68	0.77	-0.750			
0.9092	58190.45	3.3750	3.3751	-0.6332	26.68	0.77	-0.750			
0.9111	58309.07	3.3720	3.3720	-0.6082	26.69	0.78	-0.750			
0.9129	58423.47	3.3690	3.3690	-0.5827	26.70	0.79	-0.750			
0.9146	58531.87	3.3660	3.3661	-0.5583	26.70	0.79	-0.750			
0.9162	58637.05	3.3630	3.3629	-0.5410	26.71	0.80	-0.750			
0.9178	58738.36	3.3600	3.3599	-0.5191	26.72	0.81	-0.750			
0.9193	58835.56	3.3570	3.3569	-0.4965	26.72	0.81	-0.750			
0.9208	58929.23	3.3540	3.3540	-0.4782	26.73	0.82	-0.750			
0.9222	59019.85	3.3510	3.3510	-0.4565	26.73	0.82	-0.750			
0.9235	59106.02	3.3480	3.3479	-0.4358	26.74	0.83	-0.750			
0.9248	59186.48	3.3450	3.3451	-0.4146	26.74	0.83	-0.750			
0.9260	59263.44	3.3420	3.3421	-0.3951	26.75	0.84	-0.750			
0.9272	59338.20	3.3390	3.3389	-0.3779	26.75	0.84	-0.750			
0.9283	59408.92	3.3360	3.3360	-0.3617	26.76	0.85	-0.750			
0.9293	59475.54	3.3330	3.3330	-0.3459	26.76	0.85	-0.750			
0.9303	59541.01	3.3300	3.3300	-0.3338	26.77	0.86	-0.750			
0.9313	59603.67	3.3270	3.3270	-0.3188	26.77	0.86	-0.750			
0.9322	59663.42	3.3240	3.3240	-0.3043	26.77	0.86	-0.750			
0.9331	59720.89	3.3210	3.3211	-0.2917	26.78	0.87	-0.750			
0.9340	59775.59	3.3180	3.3181	-0.2795	26.78	0.87	-0.750			
0.9348	59827.75	3.3150	3.3150	-0.2658	26.79	0.88	-0.750			
0.9356	59876.75	3.3120	3.3120	-0.2542	26.79	0.88	-0.750			
0.9363	59924.36	3.3090	3.3091	-0.2449	26.80	0.89	-0.750			
0.9370	59970.57	3.3060	3.3060	-0.2364	26.80	0.89	-0.750			
0.9377	60014.92	3.3030	3.3030	-0.2271	26.80	0.89	-0.750			
0.9384	60057.56	3.3000	3.3000	-0.2183	26.81	0.90	-0.750			
0.9390	60098.67	3.2970	3.2970	-0.2102	26.81	0.90	-0.750			
0.9397	60138.43	3.2940	3.2939	-0.2033	26.82	0.91	-0.750			
0.9402	60175.92	3.2910	3.2912	-0.1948	26.82	0.91	-0.750			
0.9408	60212.71	3.2880	3.2878	-0.1884	26.82	0.91	-0.750			
0.9414	60247.80	3.2850	3.2850	-0.1829	26.83	0.92	-0.750			
0.9419	60282.37	3.2820	3.2819	-0.1768	26.83	0.92	-0.750			
0.9424	60315.93	3.2790	3.2790	-0.1718	26.84	0.93	-0.750			
0.9429	60348.40	3.2760	3.2760	-0.1664	26.84	0.93	-0.750			
0.9434	60379.85	3.2730	3.2731	-0.1614	26.84	0.93	-0.750			
0.9439	60410.21	3.2700	3.2700	-0.1566	26.84	0.93	-0.750			
0.9444	60439.80	3.2670	3.2669	-0.1517	26.85	0.94	-0.750			
0.9448	60468.20	3.2640	3.2640	-0.1470	26.85	0.94	-0.750			
0.9452	60495.71	3.2610	3.2610	-0.1428	26.85	0.94	-0.750			
0.9457	60522.94	3.2580	3.2580	-0.1393	26.86	0.95	-0.750			
0.9461	60549.26	3.2550	3.2550	-0.1359	26.86	0.95	-0.750			
0.9465	60574.85	3.2520	3.2520	-0.1325	26.86	0.95	-0.750			
0.9469	60599.69	3.2490	3.2489	-0.1296	26.87	0.96	-0.750			
0.9473	60624.18	3.2460	3.2460	-0.1268	26.87	0.96	-0.750			
0.9476	60648.28	3.2430	3.2431	-0.1246	26.87	0.96	-0.750			
0.9480	60671.97	3.2400	3.2400	-0.1224	26.88	0.97	-0.750			
0.9484	60695.37	3.2370	3.2371	-0.1198	26.88	0.97	-0.750			
0.9487	60718.12	3.2340	3.2340	-0.1173	26.88	0.97	-0.750			
0.9491	60740.48	3.2310	3.2311	-0.1149	26.89	0.98	-0.750			
0.9494	60762.43	3.2280	3.2280	-0.1125	26.89	0.98	-0.750			
0.9497	60783.63	3.2250	3.2248	-0.1101	26.89	0.98	-0.750			
0.9501	60804.38	3.2220	3.2220	-0.1075	26.89	0.98	-0.750			
0.9504	60824.71	3.2190	3.2190	-0.1056	26.90	0.99	-0.750			
0.9507	60844.56	3.2160	3.2161	-0.1034	26.90	0.99	-0.750			
0.9510	60864.20	3.2130	3.2129	-0.1020	26.90	0.99	-0.750			
0.9513	60883.60	3.2100	3.2100	-0.1005	26.91	1.00	-0.750			
0.9516	60902.78	3.2070	3.2071	-0.0989	26.91	1.00	-0.750			
0.9519	60921.56	3.2040	3.2039	-0.0973	26.91	1.00	-0.750			
0.9522	60940.08	3.2010	3.2010	-0.0959	26.91	1.00	-0.750			
0.9525	60958.39	3.1980	3.1981	-0.0945	26.92	1.01	-0.750			
0.9528	60976.42	3.1950	3.1950	-0.0928	26.92	1.01	-0.750			
0.9530	60994.14	3.1920	3.1921	-0.0913	26.92	1.01	-0.750			
0.9533	61011.45	3.1890	3.1890	-0.0899	26.92	1.01	-0.750			
0.9536	61028.49	3.1860	3.1859	-0.0883	26.93	1.02	-0.750			
0.9538	61045.28	3.1830	3.1830	-0.0871	26.93	1.02	-0.750			
0.9541	61061.87	3.1800	3.1801	-0.0858	26.93	1.02	-0.750			
0.9543	61078.22	3.1770	3.1770	-0.0845	26.93	1.02	-0.750			
0.9546	61094.21	3.1740	3.1741	-0.0832	26.94	1.03	-0.750			
0.9548	61110.09	3.1710	3.1710	-0.0822	26.94	1.03	-0.750			
0.9551	61125.79	3.1680	3.1681	-0.0812	26.94	1.03	-0.750			
0.9553	61141.29	3.1650	3.1649	-0.0802	26.94	1.03	-0.750			
0.9556	61156.53	3.1620	3.1619	-0.0791	26.95	1.04	-0.750			
0.9558	61171.52	3.1590	3.1590	-0.0783	26.95	1.04	-0.750			
0.9560	61186.40	3.1560	3.1562	-0.0774	26.95	1.04	-0.750			
0.9563	61201.19	3.1530	3.1530	-0.0767	26.95	1.04	-0.750			
0.9565	61215.89	3.1500	3.1499	-0.0756	26.95	1.04	-0.750			
0.9567	61230.38	3.1470	3.1470	-0.0748	26.96	1.05	-0.750			
